Station:,"49.8397,-118.2749",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.83969879,Lon:,-118.2749023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.12,0.56,-8.02,-8.10,1.63,2.35,9.23,10.16,-3.43,-2.50,63.52,55.67,263.00,242.26,180.00,173.93,184.00,236.31,131.00,129.69,84.00,81.13,10.00,10.27,18.63,13.61,13.15,9.97,0.00,4.14,6614.09,6363.77,7.95,9.96,5.00,3.00,0.00,0.00,6.00,16.40,0.00,0.00,2.47,5.82,48.00,57.94,0.00,0.00,109.00,126.95,151.00,141.34,259.00,268.63,985.81,1228.60,463.49,597.00,134.98,170.84,927.06,883.09,270.98,261.51,204.64,199.84,217.58,159.87,237.17,247.15,158.00,149.33,12.00,14.40,1.00,1.00,36.20,34.65,52.17,46.72,4.93,5.27,7.49,8.51,16.00,18.76,186.00,167.00
1960,0.60,0.59,-9.25,-8.05,2.34,2.38,11.09,10.19,-2.59,-2.49,60.99,55.61,255.00,241.89,176.00,173.71,235.00,236.60,134.00,129.39,84.00,80.53,13.00,10.13,17.81,13.42,9.86,9.91,0.00,4.33,6356.47,6353.03,12.33,10.05,16.00,3.13,0.00,0.00,31.00,16.50,0.00,0.00,6.30,6.06,58.00,58.46,0.00,0.00,115.00,127.24,149.00,141.18,263.00,268.75,1192.08,1233.88,640.78,601.07,242.09,173.38,754.23,885.20,206.47,262.11,231.99,200.57,117.71,159.96,221.09,247.68,140.00,149.42,8.00,14.53,0.00,1.00,28.16,34.77,35.26,46.92,4.37,5.27,4.60,8.64,29.00,18.71,172.00,167.33
1961,1.13,0.62,-6.17,-7.99,3.54,2.40,11.55,10.23,-4.97,-2.49,55.53,55.55,251.00,241.52,181.00,173.50,249.00,236.90,134.00,129.10,80.00,79.94,5.00,10.00,11.23,13.24,7.67,9.84,0.00,4.53,6163.25,6342.29,12.05,10.15,12.00,3.25,1.00,0.00,6.00,16.60,0.00,0.00,8.22,6.30,67.00,58.98,0.00,0.00,126.00,127.53,138.00,141.01,263.00,268.88,1440.89,1239.15,816.90,605.14,314.85,175.92,853.35,887.31,260.72,262.70,190.86,201.31,128.60,160.05,251.82,248.21,150.00,149.50,10.00,14.66,1.00,1.00,35.02,34.90,41.54,47.12,4.76,5.27,4.69,8.78,13.00,18.65,178.00,167.67
1962,0.75,0.65,-8.77,-7.94,2.19,2.43,9.63,10.26,-0.39,-2.48,55.44,55.50,244.00,241.15,162.00,173.28,183.00,237.19,114.00,128.81,62.00,79.34,16.00,9.87,14.52,13.06,13.70,9.78,16.00,4.72,6296.60,6331.54,14.79,10.25,0.00,3.38,0.00,0.00,22.00,16.70,0.00,0.00,8.22,6.54,41.00,59.50,0.00,0.00,137.00,127.82,141.00,140.85,277.00,269.01,1186.69,1244.43,550.12,609.20,148.02,178.46,760.04,889.41,234.03,263.29,163.14,202.05,130.98,160.14,221.71,248.73,129.00,149.58,11.00,14.79,1.00,1.00,29.62,35.02,40.05,47.33,4.63,5.27,8.78,8.91,13.00,18.59,162.00,168.00
1963,1.38,0.68,-7.46,-7.89,3.21,2.45,10.42,10.30,-1.63,-2.47,59.40,55.44,222.00,240.78,159.00,173.07,204.00,237.49,114.00,128.52,58.00,78.74,14.00,9.73,9.04,12.88,5.21,9.72,6.00,4.91,6064.49,6320.80,14.25,10.35,2.00,3.50,0.00,0.00,19.00,16.80,0.00,0.00,7.67,6.78,53.00,60.02,0.00,0.00,154.00,128.11,138.00,140.69,291.00,269.14,1488.30,1249.71,737.84,613.27,202.33,181.00,753.25,891.52,161.25,263.88,171.49,202.79,205.42,160.22,235.00,249.26,135.00,149.67,14.00,14.93,0.00,1.00,29.84,35.14,40.69,47.53,4.60,5.26,13.26,9.04,22.00,18.53,162.00,168.33
1964,-0.18,0.71,-7.29,-7.84,1.33,2.48,8.54,10.33,-2.96,-2.46,63.88,55.38,241.00,240.41,179.00,172.85,244.00,237.78,144.00,128.23,85.00,78.15,7.00,9.60,13.15,12.69,13.15,9.66,0.00,5.11,6635.73,6310.06,3.01,10.45,1.00,3.63,0.00,0.00,0.00,16.90,0.00,0.00,2.47,7.02,64.00,60.54,0.00,0.00,103.00,128.40,147.00,140.53,249.00,269.27,922.06,1254.99,417.25,617.34,90.29,183.53,979.67,893.63,288.55,264.47,202.36,203.53,259.48,160.31,208.75,249.79,174.00,149.75,18.00,15.06,1.00,1.00,39.83,35.27,47.93,47.73,5.15,5.26,10.60,9.17,9.00,18.47,189.00,168.67
1965,1.39,0.74,-7.12,-7.79,2.16,2.50,10.31,10.37,-0.57,-2.46,52.49,55.33,234.00,240.04,178.00,172.64,241.00,238.08,113.00,127.93,72.00,77.55,6.00,9.47,9.32,12.51,7.95,9.59,7.00,5.30,6066.30,6299.32,10.96,10.55,4.00,3.75,0.00,0.00,17.00,17.00,0.00,0.00,9.04,7.26,62.00,61.06,0.00,0.00,103.00,128.69,152.00,140.37,254.00,269.39,1112.55,1260.26,609.28,621.41,227.03,186.07,767.65,895.74,242.19,265.06,124.50,204.26,228.42,160.40,129.85,250.31,126.00,149.83,13.00,15.19,1.00,1.00,41.85,35.39,60.41,47.93,5.11,5.26,15.71,9.31,21.00,18.41,149.00,169.00
1966,1.64,0.77,-7.24,-7.73,3.52,2.53,10.63,10.40,-1.17,-2.45,48.64,55.27,222.00,239.67,163.00,172.42,273.00,238.37,126.00,127.64,55.00,76.95,1.00,9.33,7.40,12.33,5.75,9.53,9.00,5.49,5969.84,6288.58,9.32,10.64,2.00,3.88,0.00,0.00,14.00,17.10,0.00,0.00,11.23,7.50,109.00,61.58,0.00,0.00,160.00,128.98,122.00,140.20,281.00,269.52,1443.58,1265.54,695.51,625.47,170.58,188.61,899.95,897.84,334.29,265.66,151.71,205.00,141.07,160.49,323.33,250.84,150.00,149.92,16.00,15.32,0.00,1.00,31.92,35.52,36.50,48.13,4.99,5.26,11.43,9.44,21.00,18.35,179.00,169.33
1967,2.24,0.80,-6.12,-7.68,2.58,2.55,14.00,10.43,-2.42,-2.44,50.89,55.21,225.00,239.30,162.00,172.21,255.00,238.67,136.00,127.35,58.00,76.36,3.00,9.20,4.38,12.15,5.75,9.47,22.00,5.68,5779.42,6277.84,11.51,10.74,14.00,4.00,0.00,0.00,24.00,17.20,0.00,0.00,15.62,7.74,92.00,62.10,1.84,0.00,140.00,129.27,135.00,140.04,274.00,269.65,1714.46,1270.82,1026.61,629.54,444.23,191.15,960.00,899.95,322.24,266.25,213.02,205.74,73.12,160.58,346.27,251.37,137.00,150.00,24.00,15.46,1.00,1.00,44.03,35.64,56.28,48.34,6.28,5.26,19.24,9.57,24.00,18.29,152.00,169.67
1968,1.21,0.83,-4.50,-7.63,2.34,2.57,10.49,10.47,-2.31,-2.43,67.41,55.16,235.00,238.93,180.00,171.99,245.00,238.96,99.00,127.06,53.00,75.76,8.00,9.07,6.58,11.96,8.49,9.40,21.00,5.88,6135.08,6267.10,14.52,10.84,10.00,4.13,0.00,0.00,24.00,17.30,0.00,0.00,13.42,7.98,64.00,62.63,0.00,0.00,123.00,129.56,152.00,139.88,274.00,269.78,1196.17,1276.10,607.71,633.61,191.35,193.69,1036.62,902.06,267.43,266.84,341.72,206.48,186.08,160.66,216.53,251.89,156.00,150.08,23.00,15.59,1.00,1.00,38.78,35.77,53.54,48.54,5.86,5.26,12.12,9.71,13.00,18.24,176.00,170.00
1969,1.67,0.86,-10.21,-7.58,5.69,2.60,10.27,10.50,-1.01,-2.43,55.65,55.10,220.00,238.56,148.00,171.78,249.00,239.26,101.00,126.77,73.00,75.16,11.00,8.93,7.67,11.78,6.30,9.34,0.00,6.07,5960.37,6256.36,13.42,10.94,1.00,4.25,0.00,0.00,26.00,17.40,0.00,0.00,11.78,8.22,100.00,63.15,0.00,0.00,149.00,129.85,125.00,139.72,273.00,269.91,1499.72,1281.37,768.66,637.68,258.60,196.23,762.19,904.17,278.57,267.43,144.65,207.22,160.84,160.75,233.48,252.42,129.00,150.17,15.00,15.72,1.00,1.00,29.43,35.89,45.77,48.74,5.25,5.25,6.32,9.84,28.00,18.18,145.00,170.33
1970,1.56,0.89,-6.18,-7.53,2.94,2.62,11.47,10.54,-2.36,-2.42,47.99,55.04,241.00,238.19,163.00,171.56,247.00,239.55,111.00,126.47,62.00,74.57,4.00,8.80,7.40,11.60,7.95,9.28,0.00,6.26,6008.73,6245.62,12.88,11.04,5.00,4.38,0.00,0.00,30.00,17.50,0.00,0.00,13.15,8.46,83.00,63.67,0.00,0.00,116.00,130.14,139.00,139.56,254.00,270.03,1338.57,1286.65,774.76,641.74,333.50,198.77,804.00,906.27,210.29,268.02,150.09,207.95,103.75,160.84,300.07,252.95,137.00,150.25,11.00,15.85,0.00,1.00,30.07,36.02,47.87,48.94,5.41,5.25,5.47,9.97,29.00,18.12,148.00,170.67
1971,0.97,0.92,-7.36,-7.47,2.67,2.65,11.70,10.57,-3.66,-2.41,50.22,54.98,227.00,237.82,178.00,171.35,183.00,239.85,142.00,126.18,80.00,73.97,4.00,8.67,9.59,11.42,13.97,9.22,20.00,6.46,6247.18,6234.88,11.23,11.13,13.00,4.50,0.00,0.00,6.00,17.60,0.00,0.00,16.71,8.70,61.00,64.19,3.39,0.00,147.00,130.43,121.00,139.40,267.00,270.16,1428.68,1291.93,750.02,645.81,333.01,201.31,1114.78,908.38,371.57,268.61,246.00,208.69,125.99,160.93,366.72,253.47,168.00,150.33,28.00,15.99,1.00,1.00,40.33,36.14,59.94,49.14,6.12,5.25,20.60,10.11,40.00,18.06,182.00,171.00
1972,0.39,0.95,-7.76,-7.42,2.52,2.67,10.15,10.61,-4.50,-2.40,56.43,54.93,241.00,237.45,164.00,171.13,191.00,240.14,140.00,125.89,72.00,73.37,23.00,8.53,12.88,11.23,15.62,9.15,10.00,6.65,6431.97,6224.14,9.04,11.23,2.00,4.63,0.00,0.00,0.00,17.70,0.00,0.00,12.88,8.94,58.00,64.71,0.00,0.00,104.00,130.72,146.00,139.23,249.00,270.29,1127.33,1297.21,619.71,649.88,210.07,203.85,975.77,910.49,362.35,269.20,229.87,209.43,195.43,161.02,182.61,254.00,152.00,150.42,20.00,16.12,0.00,1.00,37.06,36.27,52.35,49.35,5.91,5.25,7.86,10.24,24.00,18.00,165.00,171.33
1973,1.01,0.98,-6.93,-7.37,2.63,2.70,11.22,10.64,-3.04,-2.40,56.14,54.87,245.00,237.08,169.00,170.92,229.00,240.44,120.00,125.60,66.00,72.78,9.00,8.40,13.42,11.05,10.14,9.09,6.00,6.84,6202.66,6213.40,10.14,11.33,10.00,4.75,0.00,0.00,12.00,17.80,0.00,0.00,7.95,9.18,59.00,65.23,0.00,0.00,143.00,131.01,132.00,139.07,274.00,270.42,1352.36,1302.48,690.11,653.95,250.90,206.39,905.71,912.59,285.29,269.80,128.07,210.17,110.85,161.10,421.34,254.53,141.00,150.50,20.00,16.25,2.00,1.00,35.92,36.39,51.72,49.55,5.86,5.25,10.08,10.37,17.00,17.94,154.00,171.67
1974,1.16,1.01,-8.17,-7.32,2.46,2.72,10.81,10.68,-0.84,-2.39,53.58,54.81,248.00,236.71,160.00,170.70,193.00,240.73,127.00,125.30,63.00,72.18,12.00,8.27,12.88,10.87,7.67,9.03,0.00,7.04,6145.54,6202.66,10.96,11.43,5.00,4.88,0.00,0.00,23.00,17.90,0.00,0.00,6.30,9.42,56.00,65.75,0.00,0.00,124.00,131.30,160.00,138.91,283.00,270.55,1271.44,1307.76,683.85,658.01,226.32,208.93,1022.89,914.70,404.39,270.39,180.90,210.91,112.37,161.19,282.37,255.06,156.00,150.58,22.00,16.38,0.00,1.00,40.38,36.51,52.54,49.75,5.91,5.24,15.47,10.51,20.00,17.88,172.00,172.00
1975,0.06,1.04,-9.24,-7.27,1.44,2.75,10.31,10.71,-3.37,-2.38,58.01,54.76,240.00,236.34,180.00,170.49,247.00,241.03,149.00,125.01,103.00,71.58,8.00,8.13,16.99,10.68,14.25,8.96,0.00,7.23,6560.01,6191.92,6.30,11.53,7.00,5.00,0.00,0.00,11.00,18.00,0.00,0.00,6.30,9.66,66.00,66.27,0.15,0.00,130.00,131.59,148.00,138.75,277.00,270.67,1254.82,1313.04,621.58,662.08,184.48,211.47,1094.45,916.81,418.52,270.98,143.77,211.64,198.02,161.28,331.85,255.58,170.00,150.67,20.00,16.52,2.00,1.00,39.76,36.64,56.51,49.95,5.78,5.24,12.45,10.64,14.00,17.82,189.00,172.33
1976,0.97,1.07,-7.16,-7.22,1.87,2.77,9.59,10.74,-0.81,-2.37,48.82,54.70,239.00,235.97,177.00,170.27,183.00,241.32,125.00,124.72,64.00,70.98,6.00,8.00,10.96,10.50,11.78,8.90,0.00,7.42,6216.09,6181.18,7.95,11.63,0.00,5.13,0.00,0.00,13.00,18.10,0.00,0.00,8.22,9.91,66.00,66.79,0.00,0.00,123.00,131.88,165.00,138.59,287.00,270.80,1097.02,1318.32,519.55,666.15,118.81,214.01,970.00,918.92,368.14,271.57,259.31,212.38,256.71,161.37,115.49,256.11,146.00,150.75,29.00,16.65,0.00,1.00,36.69,36.76,50.63,50.16,6.09,5.24,18.36,10.77,14.00,17.76,159.00,172.67
1977,0.54,1.10,-6.75,-7.16,2.90,2.80,10.06,10.78,-3.73,-2.37,53.33,54.64,249.00,235.60,161.00,170.06,185.00,241.62,133.00,124.43,82.00,70.39,7.00,7.87,10.14,10.32,9.59,8.84,0.00,7.61,6373.36,6170.44,9.32,11.72,3.00,5.25,0.00,0.00,6.00,18.20,0.00,0.00,7.67,10.15,54.00,67.31,0.00,0.00,98.00,132.17,161.00,138.43,258.00,270.93,1034.38,1323.59,546.96,670.22,186.54,216.55,954.94,921.02,230.31,272.16,225.31,213.12,159.39,161.46,363.38,256.64,148.00,150.83,22.00,16.78,0.00,1.00,36.18,36.89,55.58,50.36,5.63,5.24,9.96,10.90,24.00,17.71,169.00,173.00
1978,0.47,1.13,-7.39,-7.11,2.74,2.82,9.94,10.81,-3.76,-2.36,60.67,54.59,236.00,235.23,170.00,169.84,259.00,241.92,125.00,124.14,79.00,69.79,10.00,7.73,9.32,10.14,12.60,8.77,8.00,7.81,6398.11,6159.70,6.58,11.82,4.00,5.38,0.00,0.00,6.00,18.30,0.00,0.00,7.67,10.39,88.00,67.83,0.00,0.00,108.00,132.46,151.00,138.26,258.00,271.06,1088.63,1328.87,558.67,674.28,183.11,219.09,981.26,923.13,217.12,272.75,260.70,213.86,272.12,161.54,203.96,257.16,160.00,150.92,22.00,16.91,0.00,1.00,38.61,37.01,52.13,50.56,5.30,5.24,6.60,11.04,15.00,17.65,184.00,173.33
1979,1.17,1.16,-9.94,-7.06,2.40,2.85,11.83,10.85,-1.32,-2.35,58.92,54.53,228.00,234.86,166.00,169.63,182.00,242.21,119.00,123.84,80.00,69.19,14.00,7.60,10.14,9.95,7.40,8.71,6.00,8.00,6149.28,6148.96,12.88,11.92,5.00,5.50,0.00,0.00,12.00,18.40,0.00,0.00,10.68,10.63,69.00,68.35,0.00,0.00,173.00,132.75,116.00,138.10,288.00,271.19,1605.42,1334.15,802.43,678.35,245.53,221.63,814.31,925.24,283.11,273.35,177.69,214.60,136.49,161.63,235.97,257.69,131.00,151.00,17.00,17.05,0.00,1.00,36.16,37.14,45.50,50.76,5.45,5.24,11.30,11.17,33.00,17.59,149.00,173.67
1980,1.07,1.19,-8.24,-7.01,3.95,2.87,9.12,10.88,-1.73,-2.34,53.79,54.47,211.00,234.49,157.00,169.41,237.00,242.51,118.00,123.55,68.00,68.60,12.00,7.47,8.49,9.77,10.96,8.65,11.00,8.19,6179.72,6138.22,9.86,12.02,0.00,5.63,0.00,0.00,17.00,18.50,0.00,0.00,11.78,10.87,79.00,68.88,0.00,0.00,166.00,133.04,120.00,137.94,285.00,271.31,1341.83,1339.42,552.89,682.42,99.97,224.16,1098.05,927.35,280.39,273.94,246.78,215.33,227.23,161.72,313.88,258.22,163.00,151.08,25.00,17.18,2.00,1.00,62.82,37.26,85.27,50.96,5.76,5.23,12.34,11.30,14.00,17.53,190.00,174.00
