Station:,"50.67,-108.5791",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66999817,Lon:,-108.5791016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.42,4.48,-4.25,-10.11,9.82,9.39,18.88,17.60,1.42,-0.15,66.69,74.43,178.00,187.69,131.00,136.28,267.00,262.34,61.00,85.16,57.00,86.50,15.00,37.54,7.95,8.83,4.38,9.73,61.00,20.00,4422.42,5114.98,15.07,10.19,71.00,66.00,30.00,23.07,65.00,27.47,0.00,0.00,12.05,10.56,135.00,123.40,49.50,49.40,188.00,194.79,105.00,105.24,292.00,298.00,2809.91,2720.68,1883.12,1805.05,1049.87,989.76,304.29,315.61,25.23,40.20,156.02,109.60,70.12,130.77,53.02,45.12,41.00,47.00,4.00,7.00,1.00,1.00,59.54,37.13,59.54,45.01,3.98,4.61,16.72,21.17,26.00,35.00,73.00,67.80
1982,2.30,4.52,-15.57,-10.03,7.11,9.42,16.89,17.62,-0.98,-0.13,69.15,74.41,200.00,187.38,150.00,136.19,258.00,262.50,111.00,84.86,109.00,86.00,54.00,37.21,11.23,8.71,14.79,9.68,13.00,20.33,5826.13,5103.13,3.56,10.27,57.00,66.13,11.00,23.14,0.00,27.73,0.00,0.00,4.93,10.74,107.00,123.67,16.22,49.84,186.00,195.02,116.00,105.00,301.00,298.00,2502.49,2724.54,1632.34,1808.03,861.77,992.39,414.22,315.82,71.57,39.96,123.00,110.50,160.96,130.62,57.47,45.07,56.00,47.00,9.00,7.00,2.00,1.00,58.21,36.99,69.18,44.96,4.64,4.60,27.94,21.23,32.00,35.00,85.00,68.00
1983,4.51,4.55,-5.99,-9.95,8.45,9.44,18.17,17.64,-1.91,-0.11,79.84,74.39,187.00,187.08,136.00,136.09,262.00,262.66,95.00,84.57,84.00,85.50,34.00,36.89,8.49,8.60,8.49,9.64,44.00,20.67,5138.84,5091.28,10.41,10.34,73.00,66.25,30.00,23.21,9.00,28.00,0.00,0.00,13.97,10.91,125.00,123.95,73.20,50.28,206.00,195.25,106.00,104.76,311.00,298.00,2848.63,2728.40,1874.18,1811.00,1052.03,995.01,345.86,316.03,39.15,39.73,80.33,111.40,181.89,130.48,43.33,45.01,42.00,47.00,9.00,7.00,2.00,1.00,69.55,36.86,74.28,44.92,5.14,4.59,41.07,21.29,31.00,35.00,64.00,68.20
1984,4.61,4.59,-7.61,-9.87,10.16,9.47,18.55,17.66,-3.16,-0.09,77.42,74.37,195.00,186.77,131.00,136.00,265.00,262.81,79.00,84.28,79.00,85.00,28.00,36.57,10.14,8.48,11.51,9.59,67.00,21.00,5141.34,5079.42,12.88,10.41,80.00,66.38,40.00,23.28,46.00,28.27,0.00,0.00,16.99,11.09,133.00,124.23,105.36,50.72,173.00,195.48,93.00,104.52,265.00,298.00,2637.20,2732.26,1796.32,1813.97,1051.64,997.64,323.17,316.24,37.26,39.49,110.13,112.30,113.03,130.34,52.50,44.95,48.00,47.00,7.00,7.00,2.00,1.00,35.42,36.72,38.96,44.87,4.17,4.58,32.61,21.35,40.00,35.00,75.00,68.40
1985,3.26,4.62,-11.85,-9.79,10.13,9.49,16.45,17.68,-4.75,-0.07,75.29,74.35,188.00,186.46,155.00,135.91,263.00,262.97,90.00,83.99,91.00,84.50,41.00,36.25,14.79,8.37,16.44,9.55,12.00,21.33,5521.92,5067.57,6.85,10.48,57.00,66.50,24.00,23.34,18.00,28.53,0.00,0.00,6.30,11.26,107.00,124.51,45.69,51.16,211.00,195.71,98.00,104.28,308.00,298.00,2700.47,2736.13,1716.33,1816.95,902.10,1000.26,257.68,316.45,39.92,39.26,92.94,113.20,86.99,130.20,47.32,44.89,35.00,47.00,3.00,7.00,0.00,1.00,24.31,36.59,24.31,44.83,3.26,4.57,11.20,21.41,27.00,35.00,73.00,68.60
1986,5.69,4.65,-5.32,-9.71,10.59,9.52,16.23,17.70,0.01,-0.05,70.46,74.33,169.00,186.15,136.00,135.81,249.00,263.13,66.00,83.69,63.00,84.00,18.00,35.93,6.30,8.25,9.86,9.51,58.00,21.67,4629.78,5055.72,13.70,10.56,55.00,66.63,18.00,23.41,62.00,28.80,0.00,0.00,20.00,11.44,112.00,124.78,38.33,51.60,209.00,195.94,94.00,104.05,302.00,298.00,2783.30,2739.99,1787.59,1819.92,953.85,1002.89,402.58,316.65,39.98,39.02,132.73,114.10,150.78,130.06,83.69,44.83,52.00,47.00,9.00,7.00,2.00,1.00,39.76,36.45,40.67,44.78,5.33,4.56,22.80,21.47,43.00,35.00,72.00,68.80
1987,7.44,4.69,-2.82,-9.63,12.41,9.54,16.89,17.72,3.57,-0.03,65.10,74.31,164.00,185.85,113.00,135.72,278.00,263.29,50.00,83.40,54.00,83.50,6.00,35.61,3.84,8.14,6.03,9.46,67.00,22.00,4025.97,5043.87,21.37,10.63,77.00,66.75,24.00,23.48,73.00,29.07,0.00,0.00,20.55,11.61,164.00,125.06,62.97,52.04,200.00,196.17,92.00,103.81,291.00,298.00,3001.94,2743.85,2022.07,1822.89,1116.43,1005.52,226.52,316.86,22.11,38.79,45.65,114.99,144.67,129.92,12.43,44.78,35.00,47.00,3.00,7.00,0.00,1.00,21.17,36.32,30.93,44.74,3.90,4.55,8.47,21.54,33.00,35.00,54.00,69.00
1988,6.13,4.72,-8.23,-9.55,12.65,9.57,18.64,17.75,1.58,-0.01,76.04,74.29,173.00,185.54,123.00,135.62,276.00,263.45,71.00,83.11,76.00,83.00,33.00,35.29,5.48,8.02,3.56,9.42,15.00,22.33,4648.53,5032.01,19.45,10.70,95.00,66.88,43.00,23.55,34.00,29.33,0.00,0.00,21.10,11.79,152.00,125.34,133.93,52.48,222.00,196.40,77.00,103.57,298.00,298.00,3264.55,2747.72,2207.86,1825.87,1309.41,1008.14,223.67,317.07,27.43,38.55,60.11,115.89,102.22,129.78,29.62,44.72,32.00,47.00,3.00,7.00,1.00,1.00,32.96,36.18,32.96,44.70,4.12,4.54,27.93,21.60,30.00,35.00,50.00,69.20
1989,4.23,4.76,-13.21,-9.47,9.69,9.59,17.81,17.77,0.03,0.01,76.48,74.27,180.00,185.23,125.00,135.53,253.00,263.61,89.00,82.82,89.00,82.50,40.00,34.96,9.86,7.91,11.23,9.37,14.00,22.67,5229.09,5020.16,9.04,10.77,66.00,67.00,23.00,23.62,18.00,29.60,0.00,0.00,13.70,11.97,127.00,125.61,68.01,52.92,187.00,196.63,114.00,103.33,300.00,298.00,2757.92,2751.58,1844.10,1828.84,1033.81,1010.77,335.05,317.28,45.96,38.32,131.75,116.79,131.67,129.64,31.54,44.66,42.00,47.00,7.00,7.00,0.00,1.00,31.89,36.05,37.05,44.65,4.13,4.52,18.67,21.66,19.00,35.00,76.00,69.40
1990,5.30,4.79,-4.74,-9.39,9.01,9.62,18.78,17.79,-0.62,0.03,78.88,74.25,184.00,184.92,133.00,135.43,265.00,263.77,69.00,82.53,72.00,82.00,31.00,34.64,8.77,7.79,8.77,9.33,42.00,23.00,4821.37,5008.31,13.70,10.85,76.00,67.13,23.00,23.69,48.00,29.87,0.00,0.00,16.44,12.14,131.00,125.89,57.40,53.36,199.00,196.85,107.00,103.09,305.00,298.00,2848.64,2755.44,1916.10,1831.82,1100.65,1013.39,260.15,317.49,36.25,38.08,88.83,117.69,96.84,129.50,33.64,44.60,36.00,47.00,7.00,7.00,0.00,1.00,30.09,35.91,40.70,44.61,3.98,4.51,13.29,21.72,39.00,35.00,62.00,69.60
1991,5.55,4.83,-8.10,-9.31,10.09,9.64,18.42,17.81,-1.00,0.05,74.05,74.23,184.00,184.62,126.00,135.34,260.00,263.93,75.00,82.23,76.00,81.50,27.00,34.32,6.30,7.68,10.14,9.29,35.00,23.33,4739.43,4996.45,14.52,10.92,65.00,67.25,18.00,23.76,53.00,30.13,0.00,0.00,19.18,12.32,133.00,126.17,60.13,53.80,207.00,197.08,89.00,102.85,295.00,298.00,2961.20,2759.31,1988.82,1834.79,1124.48,1016.02,380.04,317.70,27.03,37.85,143.26,118.59,176.58,129.36,39.81,44.54,44.00,47.00,10.00,7.00,4.00,1.00,46.11,35.78,68.97,44.56,5.16,4.50,29.95,21.78,31.00,35.00,70.00,69.80
1992,5.55,4.86,-3.09,-9.23,10.34,9.67,15.59,17.83,0.68,0.07,75.12,74.21,182.00,184.31,145.00,135.24,257.00,264.09,64.00,81.94,66.00,81.00,18.00,34.00,8.22,7.56,11.23,9.24,31.00,23.67,4663.70,4984.60,17.53,10.99,60.00,67.38,17.00,23.83,40.00,30.40,0.00,0.00,14.79,12.49,111.00,126.45,24.30,54.24,183.00,197.31,103.00,102.61,285.00,298.00,2576.18,2763.17,1670.95,1837.76,891.71,1018.64,321.28,317.91,26.64,37.61,80.19,119.49,160.72,129.22,39.45,44.48,55.00,47.00,5.00,7.00,1.00,1.00,32.07,35.64,35.54,44.52,3.83,4.49,11.79,21.84,26.00,35.00,80.00,70.00
1993,4.23,4.90,-12.07,-9.15,10.69,9.69,15.34,17.85,0.58,0.09,74.60,74.19,182.00,184.00,137.00,135.15,265.00,264.25,78.00,81.65,80.00,80.50,37.00,33.68,8.77,7.45,12.05,9.20,35.00,24.00,5098.00,4972.75,6.30,11.06,42.00,67.50,7.00,23.90,15.00,30.67,0.00,0.00,12.05,12.67,127.00,126.72,11.45,54.68,204.00,197.54,102.00,102.38,305.00,298.00,2597.61,2767.03,1612.14,1840.74,772.50,1021.27,402.67,318.12,37.70,37.38,99.00,120.39,225.78,129.07,52.04,44.43,50.00,47.00,11.00,7.00,2.00,1.00,43.09,35.51,49.60,44.47,5.37,4.48,28.89,21.90,49.00,35.00,72.00,70.20
1994,4.97,4.93,-11.63,-9.07,10.15,9.71,18.76,17.87,1.13,0.11,75.33,74.17,171.00,183.69,124.00,135.05,281.00,264.40,86.00,81.36,83.00,80.00,42.00,33.36,4.38,7.33,6.85,9.15,12.00,24.33,4949.04,4960.90,10.68,11.14,74.00,67.63,28.00,23.97,16.00,30.93,0.00,0.00,14.52,12.84,156.00,127.00,55.56,55.12,198.00,197.77,105.00,102.14,302.00,298.00,2950.14,2770.89,1983.39,1843.71,1118.80,1023.90,293.21,318.32,49.54,37.14,124.53,121.29,66.79,128.93,51.08,44.37,47.00,47.00,4.00,7.00,0.00,1.00,37.92,35.37,44.85,44.43,4.10,4.47,24.20,21.97,47.00,35.00,69.00,70.40
1995,3.90,4.97,-7.39,-8.99,8.74,9.74,16.92,17.89,-2.62,0.13,69.14,74.15,191.00,183.38,136.00,134.96,263.00,264.56,101.00,81.06,104.00,79.50,35.00,33.04,7.67,7.22,10.14,9.11,34.00,24.67,5274.67,4949.04,8.22,11.21,68.00,67.75,15.00,24.03,27.00,31.20,0.00,0.00,9.86,13.02,126.00,127.28,24.06,55.56,232.00,198.00,69.00,101.90,300.00,298.00,2814.39,2774.76,1759.31,1846.69,944.82,1026.52,420.73,318.53,20.20,36.91,141.20,122.19,180.30,128.79,79.44,44.31,56.00,47.00,10.00,7.00,2.00,1.00,46.03,35.24,49.07,44.38,4.86,4.46,23.85,22.03,36.00,35.00,84.00,70.60
1996,2.37,5.00,-12.26,-8.91,8.28,9.76,17.90,17.91,-3.77,0.15,76.05,74.14,190.00,183.08,132.00,134.86,267.00,264.72,106.00,80.77,104.00,79.00,63.00,32.71,11.51,7.10,16.99,9.07,6.00,25.00,5896.73,4937.19,6.58,11.28,70.00,67.88,26.00,24.10,14.00,31.47,0.00,0.00,9.86,13.19,134.00,127.55,58.60,56.00,172.00,198.23,118.00,101.66,289.00,298.00,2576.56,2778.62,1742.43,1849.66,986.79,1029.15,402.39,318.74,21.00,36.67,134.03,123.09,163.68,128.65,72.40,44.25,57.00,47.00,8.00,7.00,1.00,1.00,41.48,35.10,51.12,44.34,4.44,4.45,19.54,22.09,20.00,35.00,88.00,70.80
1997,5.21,5.04,-13.31,-8.83,9.81,9.79,18.17,17.93,2.54,0.17,76.49,74.12,180.00,182.77,134.00,134.77,262.00,264.88,82.00,80.48,92.00,78.50,24.00,32.39,7.12,6.98,8.77,9.02,22.00,25.33,4880.53,4925.34,12.33,11.35,82.00,68.00,31.00,24.17,39.00,31.73,0.00,0.00,19.18,13.37,127.00,127.83,59.51,56.44,188.00,198.46,105.00,101.42,292.00,298.00,2889.02,2782.48,1962.38,1852.63,1132.06,1031.77,228.60,318.95,54.49,36.44,92.91,123.99,76.37,128.51,19.40,44.19,33.00,47.00,4.00,7.00,0.00,1.00,27.44,34.97,28.30,44.29,4.68,4.43,7.55,22.15,41.00,35.00,46.00,71.00
1998,6.18,5.07,-7.90,-8.75,10.82,9.81,20.40,17.95,2.32,0.19,75.49,74.10,169.00,182.46,154.00,134.67,273.00,265.04,80.00,80.19,70.00,78.00,29.00,32.07,3.01,6.87,3.56,8.98,49.00,25.67,4597.26,4913.49,15.62,11.43,89.00,68.13,30.00,24.24,51.00,32.00,0.00,0.00,18.36,13.54,118.00,128.11,103.64,56.88,218.00,198.69,89.00,101.18,306.00,298.00,3221.34,2786.35,2160.87,1855.61,1250.21,1034.40,329.05,319.16,38.70,36.20,115.43,124.89,111.62,128.37,49.83,44.14,48.00,47.00,6.00,7.00,2.00,1.00,48.29,34.83,55.98,44.25,5.10,4.42,17.97,22.21,28.00,35.00,63.00,71.20
1999,6.22,5.10,-8.29,-8.67,10.07,9.84,17.02,17.98,3.35,0.21,68.96,74.08,171.00,182.15,131.00,134.58,252.00,265.20,51.00,79.90,52.00,77.50,17.00,31.75,5.48,6.75,6.85,8.93,45.00,26.00,4432.78,4901.63,13.97,11.50,58.00,68.25,18.00,24.31,53.00,32.27,0.00,0.00,16.71,13.72,120.00,128.39,28.62,57.32,219.00,198.92,107.00,100.94,325.00,298.00,2809.82,2790.21,1782.65,1858.58,902.62,1037.02,352.97,319.37,54.36,35.97,147.27,125.78,137.52,128.23,21.45,44.08,44.00,47.00,9.00,7.00,2.00,1.00,43.49,34.70,64.67,44.21,5.04,4.41,28.66,22.27,44.00,35.00,67.00,71.40
2000,4.61,5.14,-7.62,-8.59,9.88,9.86,18.14,18.00,-1.23,0.23,69.85,74.06,183.00,181.85,132.00,134.48,265.00,265.36,91.00,79.60,91.00,77.00,38.00,31.43,6.03,6.64,9.59,8.89,20.00,26.33,5068.25,4889.78,8.49,11.57,66.00,68.38,24.00,24.38,20.00,32.53,0.00,0.00,11.51,13.89,132.00,128.66,58.67,57.76,167.00,199.15,109.00,100.70,275.00,298.00,2624.65,2794.07,1800.76,1861.55,1016.92,1039.65,314.70,319.58,44.89,35.73,112.97,126.68,123.80,128.09,32.02,44.02,50.00,47.00,5.00,7.00,1.00,1.00,27.31,34.56,33.42,44.16,4.26,4.40,11.45,22.33,22.00,35.00,70.00,71.60
2001,6.20,5.17,-7.55,-8.51,9.50,9.89,19.62,18.02,2.30,0.25,69.18,74.04,184.00,181.54,141.00,134.39,277.00,265.52,74.00,79.31,78.00,76.50,21.00,31.11,4.38,6.52,4.11,8.85,32.00,26.67,4579.56,4877.93,14.79,11.64,82.00,68.50,40.00,24.45,26.00,32.80,0.00,0.00,16.44,14.07,135.00,128.94,97.69,58.20,182.00,199.37,112.00,100.47,293.00,298.00,2954.14,2797.94,2055.71,1864.53,1216.95,1042.27,159.82,319.79,22.52,35.50,58.30,127.58,58.61,127.95,26.79,43.96,23.00,47.00,3.00,7.00,0.00,1.00,22.09,34.43,22.09,44.12,3.59,4.39,11.93,22.39,29.00,35.00,41.00,71.80
2002,4.56,5.21,-9.98,-8.43,6.46,9.91,18.53,18.04,1.09,0.27,72.83,74.02,197.00,181.23,143.00,134.29,266.00,265.68,78.00,79.02,74.00,76.00,30.00,30.79,11.78,6.41,13.15,8.80,66.00,27.00,5120.79,4866.07,13.42,11.72,68.00,68.63,26.00,24.52,39.00,33.07,0.00,0.00,17.53,14.24,122.00,129.22,81.56,58.64,198.00,199.60,100.00,100.23,297.00,298.00,2640.94,2801.80,1733.59,1867.50,1006.12,1044.90,357.52,320.00,35.03,35.26,119.19,128.48,148.26,127.81,47.48,43.90,50.00,47.00,9.00,7.00,2.00,1.00,74.42,34.29,79.77,44.07,5.25,4.38,33.04,22.46,44.00,35.00,65.00,72.00
2003,5.22,5.24,-9.67,-8.35,10.70,9.94,19.53,18.06,-0.02,0.29,76.76,74.00,168.00,180.92,139.00,134.20,267.00,265.83,99.00,78.73,92.00,75.50,36.00,30.46,7.12,6.29,8.49,8.76,40.00,27.33,4986.61,4854.22,13.42,11.79,86.00,68.75,41.00,24.59,33.00,33.33,0.00,0.00,20.82,14.42,127.00,129.49,130.30,59.08,204.00,199.83,98.00,99.99,301.00,298.00,3167.63,2805.66,2158.52,1870.48,1264.63,1047.53,258.41,320.20,52.41,35.03,134.01,129.38,55.27,127.67,17.94,43.84,44.00,47.00,2.00,7.00,0.00,1.00,24.01,34.16,27.48,44.03,3.12,4.37,5.72,22.52,52.00,35.00,79.00,72.20
2004,4.97,5.28,-8.19,-8.27,9.32,9.96,16.46,18.08,2.09,0.31,74.08,73.98,182.00,180.62,133.00,134.10,274.00,265.99,65.00,78.43,63.00,75.00,20.00,30.14,5.75,6.18,10.68,8.71,37.00,27.67,4855.18,4842.37,7.67,11.86,46.00,68.88,9.00,24.66,33.00,33.60,0.00,0.00,11.23,14.59,140.00,129.77,22.62,59.52,196.00,200.06,93.00,99.75,288.00,298.00,2598.14,2809.52,1639.23,1873.45,818.10,1050.15,395.49,320.41,46.65,34.80,145.93,130.28,170.59,127.53,28.15,43.79,57.00,47.00,9.00,7.00,3.00,1.00,33.06,34.02,57.87,43.98,5.14,4.36,36.69,22.58,44.00,35.00,74.00,72.40
2005,5.60,5.31,-7.81,-8.19,9.68,9.99,17.10,18.10,1.14,0.33,73.94,73.96,176.00,180.31,134.00,134.01,267.00,266.15,64.00,78.14,59.00,74.50,25.00,29.82,6.58,6.06,9.04,8.67,55.00,28.00,4646.90,4830.52,13.70,11.93,51.00,69.00,17.00,24.72,48.00,33.87,0.00,0.00,21.10,14.77,132.00,130.05,33.07,59.96,213.00,200.29,91.00,99.51,303.00,298.00,2817.25,2813.39,1798.54,1876.42,896.15,1052.78,406.14,320.62,41.90,34.56,172.05,131.18,153.73,127.38,49.43,43.73,52.00,47.00,9.00,7.00,3.00,1.00,47.16,33.89,56.36,43.94,5.36,4.34,40.80,22.64,45.00,35.00,73.00,72.60
2006,6.44,5.35,-4.35,-8.11,11.55,10.01,19.14,18.12,-0.52,0.35,66.30,73.94,182.00,180.00,124.00,133.91,260.00,266.31,70.00,77.85,52.00,74.00,14.00,29.50,4.66,5.95,7.12,8.63,52.00,28.33,4486.55,4818.66,13.70,12.01,90.00,69.13,43.00,24.79,52.00,34.13,0.00,0.00,18.63,14.94,135.00,130.33,91.50,60.40,189.00,200.52,93.00,99.27,281.00,298.00,3009.03,2817.25,2074.14,1879.40,1226.36,1055.40,293.44,320.83,24.83,34.33,135.71,132.08,88.29,127.24,39.80,43.67,51.00,47.00,3.00,7.00,1.00,1.00,35.99,33.75,38.48,43.89,3.97,4.33,15.35,22.70,36.00,35.00,71.00,72.80
2007,5.58,5.38,-7.53,-8.03,10.42,10.04,18.89,18.14,0.28,0.37,71.84,73.92,170.00,179.69,139.00,133.82,257.00,266.47,80.00,77.56,87.00,73.50,29.00,29.18,4.38,5.83,4.11,8.58,31.00,28.67,4791.95,4806.81,11.51,12.08,71.00,69.25,36.00,24.86,28.00,34.40,0.00,0.00,16.71,15.12,117.00,130.60,108.72,60.84,202.00,200.75,103.00,99.03,304.00,298.00,3014.42,2821.11,2014.09,1882.37,1118.21,1058.03,307.27,321.04,28.33,34.09,158.25,132.98,77.36,127.10,47.16,43.61,46.00,47.00,9.00,7.00,0.00,1.00,25.14,33.62,35.74,43.85,4.33,4.32,30.62,22.76,30.00,35.00,68.00,73.00
2008,4.20,5.42,-9.50,-7.95,7.98,10.06,17.49,18.16,0.66,0.39,75.51,73.90,192.00,179.38,130.00,133.72,267.00,266.63,81.00,77.27,90.00,73.00,39.00,28.86,7.12,5.72,8.49,8.54,0.00,29.00,5168.65,4794.96,8.22,12.15,62.00,69.38,19.00,24.93,20.00,34.67,0.00,0.00,8.77,15.29,136.00,130.88,44.24,61.28,210.00,200.98,99.00,98.80,308.00,298.00,2752.23,2824.98,1777.76,1885.34,938.59,1060.65,347.04,321.25,26.68,33.86,150.74,133.88,130.69,126.96,31.82,43.55,41.00,47.00,7.00,7.00,0.00,1.00,45.16,33.48,59.84,43.81,4.20,4.31,30.33,22.82,26.00,35.00,79.00,73.20
2009,3.65,5.45,-11.25,-7.87,8.05,10.09,17.95,18.18,-0.85,0.41,74.17,73.88,198.00,179.08,153.00,133.63,271.00,266.79,90.00,76.97,98.00,72.50,43.00,28.54,13.70,5.60,12.60,8.49,0.00,29.33,5372.82,4783.10,8.77,12.22,63.00,69.50,26.00,25.00,20.00,34.93,0.00,0.00,9.59,15.47,117.00,131.16,31.66,61.72,183.00,201.21,98.00,98.56,280.00,298.00,2593.25,2828.84,1708.40,1888.32,964.89,1063.28,259.80,321.46,35.92,33.62,48.43,134.78,140.37,126.82,37.54,43.50,38.00,47.00,4.00,7.00,0.00,1.00,23.75,33.35,28.67,43.76,4.00,4.30,20.14,22.89,34.00,35.00,62.00,73.40
2010,4.51,5.49,-8.73,-7.79,8.96,10.11,16.46,18.20,-0.36,0.43,71.03,73.86,179.00,178.77,132.00,133.53,260.00,266.95,87.00,76.68,83.00,72.00,32.00,28.21,4.11,5.49,9.04,8.45,23.00,29.67,5023.19,4771.25,10.14,12.30,47.00,69.63,6.00,25.07,40.00,35.20,0.00,0.00,9.59,15.64,127.00,131.43,13.70,62.15,194.00,201.44,105.00,98.32,298.00,298.00,2643.70,2832.70,1693.03,1891.29,885.80,1065.91,519.12,321.67,24.16,33.39,242.00,135.68,213.92,126.68,44.67,43.44,74.00,47.00,9.00,7.00,2.00,1.00,60.12,33.21,68.12,43.72,4.92,4.29,25.89,22.95,47.00,35.00,103.00,73.60
2011,,5.52,,-7.71,,10.14,,18.23,,0.46,,73.84,,178.46,,133.44,,267.11,,76.39,,71.50,,27.89,,5.37,,8.41,,30.00,,4759.40,,12.37,,69.75,,25.14,,35.47,,0.00,,15.82,,131.71,,62.59,,201.66,,98.08,,298.00,,2836.57,,1894.27,,1068.53,,321.87,,33.15,,136.57,,126.54,,43.38,,47.00,,7.00,,1.00,,33.08,,43.67,,4.28,,23.01,,35.00,,73.80
