Station:,"50.6083,-109.1391",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60829926,Lon:,-109.1390991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,4.13,-4.14,-9.89,9.45,8.96,18.39,17.11,1.15,-0.26,65.09,73.95,190.00,191.57,131.00,138.13,243.00,260.33,56.00,83.18,55.00,87.60,15.00,37.51,6.30,9.18,5.21,9.73,55.00,23.84,4480.25,5203.53,15.07,9.94,63.00,60.22,25.00,19.52,59.00,31.58,0.00,0.00,12.60,11.29,111.00,120.00,36.99,35.72,188.00,189.26,105.00,107.03,292.00,297.00,2723.04,2629.09,1800.12,1729.60,976.84,917.11,321.41,316.79,25.82,42.49,168.15,107.55,79.91,131.53,48.55,44.95,51.00,47.86,8.00,7.00,2.00,1.00,52.28,37.88,52.28,46.04,4.22,4.47,25.45,21.10,26.00,32.26,74.00,69.08
1982,2.00,4.16,-15.31,-9.80,6.71,8.99,16.39,17.12,-1.46,-0.25,69.77,73.92,204.00,191.29,150.00,138.06,256.00,260.50,109.00,82.89,117.00,87.14,53.00,37.16,11.23,9.08,13.70,9.67,13.00,24.21,5917.77,5192.11,3.84,10.02,51.00,60.30,12.00,19.59,0.00,31.84,0.00,0.00,5.48,11.44,105.00,120.25,9.48,36.02,155.00,189.53,116.00,106.72,270.00,297.00,2231.14,2632.64,1476.25,1731.86,786.60,919.05,400.39,316.90,71.92,42.21,114.66,108.51,152.76,131.24,60.31,44.82,55.00,47.91,7.00,7.00,4.00,1.00,55.25,37.79,62.91,46.04,4.82,4.46,24.60,21.15,31.00,32.16,80.00,69.27
1983,4.14,4.20,-6.05,-9.72,8.09,9.01,17.52,17.14,-2.30,-0.23,79.01,73.90,196.00,191.00,136.00,138.00,262.00,260.67,92.00,82.60,85.00,86.67,33.00,36.82,9.04,8.97,8.22,9.62,38.00,24.58,5229.13,5180.70,9.04,10.10,63.00,60.37,20.00,19.66,17.00,32.09,0.00,0.00,12.88,11.59,125.00,120.50,50.37,36.31,206.00,189.79,106.00,106.41,311.00,297.00,2736.53,2636.20,1768.84,1734.13,961.71,921.00,339.76,317.02,42.97,41.93,76.54,109.47,178.17,130.94,39.10,44.69,48.00,47.95,9.00,7.00,1.00,1.00,55.96,37.70,60.28,46.04,4.91,4.45,21.25,21.20,32.00,32.05,66.00,69.46
1984,4.24,4.23,-7.64,-9.63,9.59,9.03,17.88,17.16,-3.41,-0.21,76.96,73.88,199.00,190.71,131.00,137.94,246.00,260.83,79.00,82.31,85.00,86.20,27.00,36.47,9.86,8.86,10.68,9.57,62.00,24.95,5233.69,5169.28,14.25,10.18,72.00,60.44,36.00,19.72,53.00,32.35,0.00,0.00,14.52,11.74,114.00,120.75,77.99,36.61,173.00,190.06,93.00,106.10,265.00,297.00,2525.76,2639.76,1688.64,1736.39,962.09,922.94,327.84,317.13,42.13,41.65,108.15,110.44,115.73,130.64,51.78,44.56,48.00,48.00,7.00,7.00,1.00,1.00,32.35,37.61,35.23,46.04,3.96,4.44,25.17,21.25,30.00,31.95,81.00,69.65
1985,2.86,4.26,-11.99,-9.55,9.61,9.05,15.79,17.18,-5.01,-0.20,74.64,73.86,192.00,190.43,155.00,137.88,263.00,261.00,92.00,82.03,99.00,85.74,42.00,36.13,15.89,8.76,16.99,9.52,7.00,25.32,5640.31,5157.87,7.40,10.25,53.00,60.52,21.00,19.79,18.00,32.61,0.00,0.00,7.12,11.90,107.00,121.00,32.24,36.90,211.00,190.32,98.00,105.79,308.00,297.00,2584.51,2643.32,1610.04,1738.66,816.50,924.88,268.03,317.25,41.11,41.37,96.73,111.40,88.37,130.35,52.95,44.44,40.00,48.05,4.00,7.00,0.00,1.00,27.02,37.52,27.02,46.04,3.33,4.42,5.36,21.30,24.00,31.84,76.00,69.85
1986,5.43,4.30,-5.12,-9.46,10.07,9.07,15.71,17.19,-0.16,-0.18,70.74,73.83,174.00,190.14,136.00,137.81,249.00,261.17,62.00,81.74,67.00,85.27,19.00,35.78,7.12,8.65,11.51,9.47,61.00,25.68,4695.94,5146.45,13.70,10.33,49.00,60.59,18.00,19.86,76.00,32.87,0.00,0.00,18.36,12.05,112.00,121.25,26.78,37.20,216.00,190.59,94.00,105.47,309.00,297.00,2687.19,2646.88,1681.15,1740.92,874.92,926.83,406.39,317.36,40.70,41.09,124.85,112.37,156.51,130.05,87.63,44.31,57.00,48.09,8.00,7.00,2.00,1.00,47.79,37.43,47.79,46.04,5.33,4.41,31.86,21.35,37.00,31.74,73.00,70.04
1987,7.01,4.33,-2.78,-9.38,11.76,9.09,16.29,17.21,3.13,-0.16,63.39,73.81,170.00,189.86,140.00,137.75,271.00,261.33,49.00,81.45,55.00,84.81,5.00,35.44,3.56,8.55,6.30,9.42,67.00,26.05,4144.94,5135.04,21.92,10.41,71.00,60.67,20.00,19.93,82.00,33.13,0.00,0.00,18.63,12.20,130.00,121.50,50.14,37.49,197.00,190.85,93.00,105.16,289.00,297.00,2864.98,2650.44,1896.94,1743.19,1005.47,928.77,225.46,317.48,27.69,40.81,53.82,113.33,126.51,129.76,17.06,44.18,41.00,48.14,2.00,7.00,0.00,1.00,21.51,37.34,28.33,46.04,3.76,4.40,8.52,21.40,40.00,31.63,56.00,70.23
1988,5.73,4.36,-8.12,-9.29,11.91,9.11,17.98,17.23,1.25,-0.15,74.46,73.79,179.00,189.57,123.00,137.69,276.00,261.50,71.00,81.16,79.00,84.34,33.00,35.09,5.48,8.44,3.01,9.37,22.00,26.42,4727.92,5123.62,18.63,10.49,86.00,60.74,39.00,20.00,40.00,33.39,0.00,0.00,18.63,12.35,152.00,121.75,93.45,37.79,199.00,191.12,100.00,104.85,298.00,297.00,3007.57,2654.00,2040.45,1745.46,1193.04,930.71,253.19,317.59,29.66,40.53,65.74,114.30,117.51,129.46,38.15,44.05,35.00,48.18,3.00,7.00,2.00,1.00,46.93,37.25,46.93,46.05,4.48,4.39,30.25,21.45,30.00,31.53,54.00,70.42
1989,3.91,4.40,-13.16,-9.21,9.16,9.13,17.26,17.24,-0.09,-0.13,77.49,73.77,189.00,189.29,125.00,137.63,253.00,261.67,85.00,80.88,89.00,83.87,40.00,34.74,10.68,8.33,9.59,9.32,13.00,26.79,5311.68,5112.20,7.40,10.57,61.00,60.81,23.00,20.07,18.00,33.64,0.00,0.00,14.52,12.50,127.00,122.00,52.58,38.08,187.00,191.38,114.00,104.54,300.00,297.00,2656.23,2657.56,1746.60,1747.72,950.38,932.65,303.03,317.70,44.25,40.25,116.13,115.26,113.14,129.16,33.61,43.92,51.00,48.23,4.00,7.00,0.00,1.00,31.12,37.16,32.94,46.05,3.47,4.37,17.26,21.50,24.00,31.42,84.00,70.62
1990,4.97,4.43,-4.97,-9.12,8.45,9.15,18.41,17.26,-0.88,-0.11,77.79,73.74,188.00,189.00,133.00,137.56,265.00,261.83,71.00,80.59,73.00,83.41,32.00,34.40,9.32,8.23,7.67,9.26,43.00,27.16,4920.51,5100.79,13.70,10.65,71.00,60.89,21.00,20.14,57.00,33.90,0.00,0.00,14.52,12.65,131.00,122.25,48.67,38.38,186.00,191.65,107.00,104.23,292.00,297.00,2676.68,2661.11,1803.81,1749.99,1022.82,934.60,232.22,317.82,38.24,39.97,71.57,116.23,84.36,128.87,32.75,43.79,39.00,48.27,3.00,7.00,0.00,1.00,20.40,37.07,28.88,46.05,3.74,4.36,6.47,21.56,39.00,31.32,59.00,70.81
1991,5.24,4.46,-8.05,-9.04,9.57,9.18,17.93,17.28,-1.30,-0.09,75.63,73.72,189.00,188.71,126.00,137.50,260.00,262.00,76.00,80.30,82.00,82.94,26.00,34.05,8.22,8.12,9.04,9.21,44.00,27.53,4818.81,5089.37,15.07,10.72,63.00,60.96,15.00,20.21,52.00,34.16,0.00,0.00,16.99,12.81,133.00,122.50,44.75,38.67,207.00,191.91,89.00,103.92,295.00,297.00,2859.63,2664.67,1894.82,1752.25,1039.62,936.54,368.48,317.93,33.00,39.69,142.71,117.19,161.75,128.57,37.84,43.66,42.00,48.32,9.00,7.00,6.00,1.00,45.21,36.97,62.25,46.05,5.35,4.35,37.35,21.61,31.00,31.21,65.00,71.00
1992,5.18,4.50,-3.03,-8.95,9.92,9.20,15.01,17.30,0.25,-0.08,73.75,73.70,193.00,188.43,145.00,137.44,237.00,262.17,67.00,80.01,72.00,82.47,17.00,33.71,7.67,8.02,12.33,9.16,29.00,27.89,4766.39,5077.96,17.53,10.80,51.00,61.04,15.00,20.28,35.00,34.42,0.00,0.00,15.07,12.96,91.00,122.75,16.86,38.97,183.00,192.18,103.00,103.61,285.00,297.00,2480.29,2668.23,1576.42,1754.52,815.85,938.48,309.76,318.05,20.52,39.41,79.06,118.15,158.89,128.27,36.74,43.53,59.00,48.36,4.00,7.00,1.00,1.00,30.41,36.88,33.94,46.05,3.51,4.34,6.98,21.66,26.00,31.11,85.00,71.19
1993,3.88,4.53,-12.05,-8.86,10.20,9.22,14.72,17.31,0.23,-0.06,74.05,73.68,185.00,188.14,148.00,137.38,265.00,262.33,77.00,79.73,80.00,82.01,36.00,33.36,8.49,7.91,12.05,9.11,37.00,28.26,5200.76,5066.54,6.58,10.88,32.00,61.11,6.00,20.34,19.00,34.68,0.00,0.00,11.23,13.11,116.00,123.00,7.66,39.26,203.00,192.44,103.00,103.30,305.00,297.00,2479.51,2671.79,1504.03,1756.78,686.82,940.43,379.81,318.16,40.15,39.14,102.83,119.12,202.14,127.98,46.07,43.40,55.00,48.41,8.00,7.00,2.00,1.00,42.17,36.79,54.71,46.05,5.18,4.32,16.12,21.71,48.00,31.00,71.00,71.38
1994,4.59,4.56,-11.42,-8.78,9.61,9.24,18.14,17.33,0.63,-0.04,75.55,73.65,177.00,187.86,126.00,137.31,281.00,262.50,86.00,79.44,83.00,81.54,43.00,33.02,4.11,7.80,6.30,9.06,29.00,28.63,5043.71,5055.13,11.51,10.96,68.00,61.19,21.00,20.41,27.00,34.93,0.00,0.00,13.97,13.26,154.00,123.25,40.95,39.56,197.00,192.71,105.00,102.99,301.00,297.00,2820.02,2675.35,1859.55,1759.05,1015.57,942.37,300.07,318.27,45.08,38.86,139.57,120.08,58.27,127.68,55.85,43.27,48.00,48.45,6.00,7.00,1.00,1.00,46.26,36.70,55.21,46.05,4.27,4.31,26.37,21.76,56.00,30.89,68.00,71.58
1995,3.49,4.59,-7.46,-8.69,8.18,9.26,16.32,17.35,-2.97,-0.03,67.63,73.63,199.00,187.57,144.00,137.25,263.00,262.67,104.00,79.15,106.00,81.08,42.00,32.67,7.95,7.70,9.86,9.01,32.00,29.00,5384.97,5043.71,8.49,11.04,59.00,61.26,13.00,20.48,26.00,35.19,0.00,0.00,8.77,13.41,118.00,123.50,11.38,39.85,232.00,192.97,69.00,102.68,300.00,297.00,2686.91,2678.91,1645.61,1761.31,858.16,944.31,417.26,318.39,23.28,38.58,137.81,121.05,180.92,127.39,76.25,43.14,63.00,48.50,11.00,7.00,0.00,1.00,34.22,36.61,38.42,46.05,4.35,4.30,19.17,21.81,26.00,30.79,94.00,71.77
1996,1.97,4.63,-12.25,-8.61,7.68,9.28,17.28,17.37,-4.06,-0.01,75.65,73.61,193.00,187.29,132.00,137.19,265.00,262.83,109.00,78.86,107.00,80.61,66.00,32.33,13.97,7.59,16.44,8.96,7.00,29.37,6004.20,5032.29,7.67,11.12,61.00,61.33,26.00,20.55,13.00,35.45,0.00,0.00,8.77,13.57,132.00,123.75,42.28,40.15,172.00,193.24,118.00,102.37,289.00,297.00,2462.52,2682.47,1633.75,1763.58,895.70,946.26,392.52,318.50,29.57,38.30,117.10,122.01,157.73,127.09,77.13,43.01,60.00,48.55,6.00,7.00,2.00,1.00,36.43,36.52,43.25,46.05,4.37,4.29,20.30,21.86,19.00,30.68,87.00,71.96
1997,4.68,4.66,-13.42,-8.52,9.24,9.30,17.47,17.38,1.82,0.01,77.17,73.59,184.00,187.00,128.00,137.13,262.00,263.00,83.00,78.58,97.00,80.14,25.00,31.98,9.04,7.49,9.04,8.90,22.00,29.74,5018.39,5020.88,12.88,11.19,76.00,61.41,21.00,20.62,36.00,35.71,0.00,0.00,14.25,13.72,133.00,124.00,40.39,40.44,188.00,193.50,105.00,102.06,292.00,297.00,2756.49,2686.02,1833.99,1765.84,1024.39,948.20,225.26,318.62,53.23,38.02,84.12,122.98,84.68,126.79,17.69,42.88,36.00,48.59,7.00,7.00,0.00,1.00,28.38,36.43,29.09,46.05,4.36,4.27,12.14,21.91,41.00,30.58,50.00,72.15
1998,5.63,4.69,-8.35,-8.44,10.01,9.32,19.85,17.40,1.88,0.02,75.23,73.56,183.00,186.71,154.00,137.06,273.00,263.17,78.00,78.29,78.00,79.68,31.00,31.64,3.01,7.38,4.38,8.85,41.00,30.11,4756.30,5009.46,13.97,11.27,86.00,61.48,27.00,20.69,52.00,35.97,0.00,0.00,15.62,13.87,118.00,124.25,79.64,40.73,214.00,193.77,90.00,101.75,303.00,297.00,3072.95,2689.58,2031.86,1768.11,1147.73,950.14,337.65,318.73,37.46,37.74,116.21,123.94,125.77,126.50,43.60,42.75,47.00,48.64,7.00,7.00,2.00,1.00,57.07,36.34,66.45,46.06,5.03,4.26,29.54,21.96,28.00,30.47,66.00,72.35
1999,5.79,4.73,-8.30,-8.35,9.37,9.34,16.37,17.42,2.94,0.04,69.16,73.54,179.00,186.43,132.00,137.00,252.00,263.33,52.00,78.00,58.00,79.21,18.00,31.29,6.03,7.27,7.12,8.80,38.00,30.47,4561.46,4998.05,13.42,11.35,53.00,61.56,16.00,20.76,45.00,36.23,0.00,0.00,16.16,14.02,119.00,124.50,18.39,41.03,246.00,194.03,80.00,101.44,325.00,297.00,2789.21,2693.14,1688.24,1770.37,810.21,952.08,358.17,318.85,52.91,37.46,151.67,124.90,139.46,126.20,23.20,42.62,47.00,48.68,7.00,7.00,3.00,1.00,39.87,36.25,66.24,46.06,4.86,4.25,34.82,22.01,25.00,30.37,71.00,72.54
2000,4.33,4.76,-7.41,-8.27,9.40,9.36,17.70,17.44,-1.55,0.06,69.98,73.52,188.00,186.14,150.00,136.94,264.00,263.50,91.00,77.71,93.00,78.75,38.00,30.94,7.40,7.17,8.77,8.75,20.00,30.84,5149.68,4986.63,9.04,11.43,60.00,61.63,22.00,20.83,20.00,36.48,0.00,0.00,11.78,14.17,113.00,124.75,50.78,41.32,167.00,194.30,109.00,101.12,275.00,297.00,2545.50,2696.70,1726.31,1772.64,950.51,954.03,325.98,318.96,39.62,37.18,115.99,125.87,136.20,125.90,33.17,42.50,52.00,48.73,5.00,7.00,1.00,1.00,34.58,36.16,36.06,46.06,4.24,4.24,13.89,22.06,29.00,30.26,72.00,72.73
2001,5.97,4.79,-7.33,-8.18,9.07,9.39,19.17,17.45,2.01,0.07,69.75,73.50,186.00,185.86,141.00,136.88,277.00,263.67,74.00,77.42,74.00,78.28,20.00,30.60,4.66,7.06,4.11,8.70,35.00,31.21,4633.45,4975.22,15.89,11.51,82.00,61.70,37.00,20.90,37.00,36.74,0.00,0.00,16.99,14.32,135.00,125.00,79.11,41.62,181.00,194.56,113.00,100.81,293.00,297.00,2864.77,2700.26,1973.12,1774.90,1146.24,955.97,166.24,319.07,23.61,36.90,62.62,126.83,54.68,125.61,31.46,42.37,21.00,48.77,2.00,7.00,0.00,1.00,19.28,36.07,19.37,46.06,3.69,4.22,10.53,22.11,29.00,30.16,42.00,72.92
2002,4.30,4.83,-9.92,-8.09,6.00,9.41,17.96,17.47,1.13,0.09,71.75,73.47,199.00,185.57,143.00,136.81,266.00,263.83,76.00,77.14,76.00,77.81,31.00,30.25,12.88,6.96,13.70,8.65,59.00,31.58,5182.02,4963.80,13.15,11.59,60.00,61.78,21.00,20.97,36.00,37.00,0.00,0.00,19.18,14.48,122.00,125.25,67.92,41.91,198.00,194.83,100.00,100.50,297.00,297.00,2541.07,2703.82,1643.63,1777.17,933.03,957.91,354.08,319.19,39.35,36.62,127.51,127.80,133.70,125.31,46.93,42.24,46.00,48.82,8.00,7.00,2.00,1.00,77.97,35.98,84.68,46.06,5.23,4.21,37.68,22.17,45.00,30.05,64.00,73.12
2003,4.97,4.86,-9.24,-8.01,10.11,9.43,18.93,17.49,-0.25,0.11,76.49,73.45,169.00,185.29,139.00,136.75,261.00,264.00,95.00,76.85,90.00,77.35,34.00,29.91,6.85,6.85,8.77,8.60,39.00,31.95,5033.21,4952.38,15.07,11.66,79.00,61.85,37.00,21.03,38.00,37.26,0.00,0.00,21.10,14.63,121.00,125.50,107.01,42.21,204.00,195.09,98.00,100.19,301.00,297.00,3046.16,2707.38,2043.76,1779.44,1176.11,959.86,299.02,319.30,52.86,36.34,156.98,128.76,67.26,125.02,23.96,42.11,52.00,48.86,6.00,7.00,0.00,1.00,24.88,35.89,32.91,46.06,3.63,4.20,9.71,22.22,52.00,29.95,79.00,73.31
2004,4.78,4.89,-7.84,-7.92,8.87,9.45,16.07,17.50,1.87,0.12,72.18,73.43,184.00,185.00,133.00,136.69,274.00,264.17,64.00,76.56,64.00,76.88,20.00,29.56,5.48,6.74,10.96,8.54,41.00,32.32,4911.12,4940.97,7.95,11.74,40.00,61.93,8.00,21.10,32.00,37.52,0.00,0.00,11.78,14.78,140.00,125.75,19.89,42.50,181.00,195.36,108.00,99.88,288.00,297.00,2423.04,2710.93,1537.61,1781.70,756.87,961.80,395.44,319.42,37.49,36.06,137.07,129.73,187.67,124.72,27.13,41.98,57.00,48.91,8.00,7.00,3.00,1.00,40.89,35.80,66.25,46.06,4.83,4.19,31.03,22.27,31.00,29.84,80.00,73.50
2005,5.33,4.93,-7.62,-7.84,9.23,9.47,16.55,17.52,0.84,0.14,74.01,73.41,178.00,184.71,134.00,136.63,267.00,264.33,63.00,76.27,60.00,76.42,24.00,29.22,6.58,6.64,8.49,8.49,55.00,32.68,4724.13,4929.55,12.60,11.82,45.00,62.00,15.00,21.17,53.00,37.77,0.00,0.00,20.00,14.93,132.00,126.00,20.73,42.80,213.00,195.62,91.00,99.57,303.00,297.00,2711.06,2714.49,1696.28,1783.97,818.59,963.74,423.23,319.53,42.89,35.78,192.42,130.69,147.77,124.42,51.19,41.85,49.00,48.95,7.00,7.00,4.00,1.00,49.80,35.70,59.59,46.06,5.32,4.17,39.27,22.32,45.00,29.74,77.00,73.69
2006,6.27,4.96,-4.06,-7.75,11.15,9.49,18.75,17.54,-0.68,0.16,65.95,73.38,183.00,184.43,124.00,136.56,260.00,264.50,65.00,75.99,52.00,75.95,12.00,28.87,5.48,6.53,6.85,8.44,52.00,33.05,4517.31,4918.14,14.79,11.90,87.00,62.07,38.00,21.24,56.00,38.03,0.00,0.00,19.73,15.08,135.00,126.25,75.53,43.09,189.00,195.89,93.00,99.26,281.00,297.00,2925.40,2718.05,1994.89,1786.23,1161.74,965.69,281.75,319.65,22.97,35.51,132.70,131.66,78.89,124.13,41.59,41.72,52.00,49.00,3.00,7.00,1.00,1.00,33.28,35.61,38.54,46.06,3.74,4.16,13.50,22.37,36.00,29.63,74.00,73.88
2007,5.38,4.99,-7.12,-7.67,9.89,9.51,18.47,17.56,0.14,0.18,71.97,73.36,170.00,184.14,139.00,136.50,256.00,264.67,80.00,75.70,83.00,75.48,28.00,28.53,4.38,6.43,3.84,8.39,27.00,33.42,4835.39,4906.72,11.51,11.98,66.00,62.15,30.00,21.31,22.00,38.29,0.00,0.00,16.16,15.24,116.00,126.50,95.74,43.39,202.00,196.15,103.00,98.95,304.00,297.00,2916.56,2721.61,1921.38,1788.50,1045.04,967.63,310.46,319.76,34.27,35.23,162.79,132.62,72.67,123.83,45.27,41.59,50.00,49.05,7.00,7.00,1.00,1.00,25.29,35.52,34.69,46.06,4.17,4.15,22.79,22.42,30.00,29.53,72.00,74.08
2008,4.02,5.03,-9.12,-7.58,7.41,9.53,17.07,17.57,0.52,0.19,75.28,73.34,194.00,183.86,130.00,136.44,267.00,264.83,78.00,75.41,91.00,75.02,35.00,28.18,7.12,6.32,8.49,8.34,7.00,33.79,5218.36,4895.31,9.32,12.05,58.00,62.22,17.00,21.38,19.00,38.55,0.00,0.00,10.14,15.39,136.00,126.75,36.59,43.68,187.00,196.42,122.00,98.64,308.00,297.00,2558.55,2725.17,1661.28,1790.76,865.84,969.57,351.20,319.87,26.69,34.95,168.34,133.58,124.13,123.53,24.52,41.46,44.00,49.09,8.00,7.00,1.00,1.00,45.18,35.43,62.41,46.07,4.42,4.14,30.10,22.47,22.00,29.42,75.00,74.27
2009,3.52,5.06,-10.57,-7.50,7.66,9.55,17.51,17.59,-1.13,0.21,73.37,73.32,204.00,183.57,153.00,136.38,271.00,265.00,88.00,75.12,99.00,74.55,42.00,27.83,13.97,6.21,13.42,8.29,0.00,34.16,5400.23,4883.89,8.77,12.13,57.00,62.30,21.00,21.45,29.00,38.81,0.00,0.00,10.14,15.54,117.00,127.00,24.90,43.98,183.00,196.68,98.00,98.33,280.00,297.00,2508.08,2728.73,1636.73,1793.03,904.44,971.51,257.80,319.99,32.84,34.67,48.74,134.55,136.11,123.24,43.53,41.33,40.00,49.14,3.00,7.00,1.00,1.00,25.42,35.34,33.80,46.07,3.98,4.12,9.36,22.52,34.00,29.32,62.00,74.46
2010,4.21,5.09,-8.49,-7.41,8.36,9.57,15.98,17.61,-0.66,0.23,70.39,73.29,185.00,183.29,152.00,136.31,260.00,265.17,88.00,74.84,83.00,74.09,33.00,27.49,4.66,6.11,10.14,8.24,26.00,34.53,5112.41,4872.47,10.41,12.21,42.00,62.37,5.00,21.52,41.00,39.07,0.00,0.00,10.14,15.69,107.00,127.25,8.51,44.27,194.00,196.95,105.00,98.02,298.00,297.00,2542.47,2732.29,1599.65,1795.29,814.45,973.46,500.69,320.10,22.85,34.39,263.39,135.51,182.53,122.94,37.08,41.20,67.00,49.18,12.00,7.00,2.00,1.00,80.70,35.25,83.70,46.07,5.10,4.11,36.10,22.57,26.00,29.21,96.00,74.65
2011,,5.13,,-7.33,,9.60,,17.63,,0.24,,73.27,,183.00,,136.25,,265.33,,74.55,,73.62,,27.14,,6.00,,8.18,,34.89,,4861.06,,12.29,,62.44,,21.59,,39.32,,0.00,,15.84,,127.50,,44.57,,197.21,,97.71,,297.00,,2735.85,,1797.56,,975.40,,320.22,,34.11,,136.48,,122.65,,41.07,,49.23,,7.00,,1.00,,35.16,,46.07,,4.10,,22.62,,29.11,,74.85
