Station:,"51.0405,-117.3723",,,,Station ID:,400,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.04050064,Lon:,-117.3722992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.18,-1.31,-11.31,-9.85,-0.63,0.34,7.84,8.33,-5.38,-5.22,52.29,54.05,255.00,256.10,160.00,175.61,186.00,186.40,184.00,160.34,125.00,103.44,20.00,19.50,12.33,10.21,15.34,9.04,0.00,8.09,7363.89,7047.87,3.56,11.25,0.00,0.00,,0.00,6.00,17.08,0.00,0.00,6.58,9.91,29.00,46.50,,0.00,94.00,102.71,160.00,153.80,253.00,253.08,793.72,860.00,347.82,377.72,54.79,90.76,1556.14,1255.42,625.28,365.10,203.97,258.64,381.17,245.40,365.55,376.91,187.00,171.12,50.00,35.61,10.00,4.71,79.13,54.25,105.83,74.92,6.86,6.51,21.77,12.41,14.00,14.00,225.00,197.60
1983,-1.17,-1.28,-7.11,-9.79,1.00,0.35,7.34,8.35,-5.81,-5.22,53.58,53.87,258.00,255.54,177.00,175.51,196.00,186.47,160.00,160.45,76.00,102.67,14.00,19.00,6.85,9.96,9.04,9.04,0.00,8.35,6996.98,7039.00,4.66,11.19,0.00,0.00,,0.00,0.00,16.89,0.00,0.00,11.23,10.13,50.00,47.00,,0.00,106.00,102.82,143.00,153.60,248.00,253.00,856.34,861.56,358.82,379.17,75.17,91.71,1488.46,1262.90,476.00,367.79,255.52,260.03,383.84,246.53,372.65,379.55,189.00,171.66,42.00,35.86,9.00,4.76,97.35,54.52,107.63,75.33,6.59,6.52,19.14,12.54,11.00,14.00,224.00,198.47
1984,-1.98,-1.26,-8.55,-9.72,-0.83,0.36,7.90,8.36,-7.24,-5.21,51.32,53.69,266.00,254.97,181.00,175.41,182.00,186.53,187.00,160.57,99.00,101.89,18.00,18.50,13.15,9.70,14.79,9.04,11.00,8.61,7292.47,7030.14,4.93,11.14,0.00,0.00,,0.00,7.00,16.69,0.00,0.00,9.86,10.34,36.00,47.50,,0.00,79.00,102.92,171.00,153.40,249.00,252.93,700.64,863.12,334.43,380.63,93.61,92.66,1575.68,1270.38,430.77,370.48,236.83,261.41,337.94,247.67,540.12,382.19,181.00,172.20,47.00,36.12,15.00,4.82,80.89,54.79,98.84,75.74,7.17,6.52,28.03,12.67,9.00,14.00,218.00,199.33
1985,-2.53,-1.24,-10.64,-9.66,0.38,0.37,7.79,8.37,-9.00,-5.20,58.25,53.51,267.00,254.40,176.00,175.31,222.00,186.60,181.00,160.68,115.00,101.11,29.00,18.00,15.07,9.45,18.36,9.04,16.00,8.87,7492.72,7021.27,9.04,11.08,0.00,0.00,,0.00,16.00,16.50,0.00,0.00,10.14,10.56,45.00,48.00,,0.00,85.00,103.03,136.00,153.20,220.00,252.85,737.40,864.68,355.60,382.08,99.65,93.61,1260.29,1277.86,243.99,373.16,352.46,262.80,222.70,248.80,474.13,384.83,162.00,172.74,38.00,36.38,7.00,4.88,65.11,55.06,95.26,76.15,6.54,6.53,14.93,12.81,14.00,14.00,190.00,200.19
1986,-0.82,-1.21,-7.68,-9.59,0.89,0.38,7.41,8.38,-4.67,-5.20,48.44,53.33,253.00,253.84,172.00,175.20,185.00,186.67,155.00,160.80,80.00,100.33,10.00,17.50,9.32,9.19,12.33,9.04,42.00,9.13,6868.79,7012.40,10.68,11.03,0.00,0.00,,0.00,20.00,16.31,0.00,0.00,14.25,10.77,49.00,48.50,,0.00,109.00,103.13,145.00,153.00,253.00,252.78,912.46,866.24,395.45,383.54,76.01,94.56,1463.26,1285.34,396.40,375.85,349.62,264.18,264.22,249.93,405.13,387.47,184.00,173.28,40.00,36.64,9.00,4.94,76.29,55.33,94.76,76.56,6.84,6.54,18.95,12.94,17.00,14.00,212.00,201.06
1987,0.06,-1.19,-7.42,-9.52,2.00,0.40,8.38,8.40,-2.57,-5.19,46.64,53.15,236.00,253.27,175.00,175.10,197.00,186.73,136.00,160.91,75.00,99.56,6.00,17.00,5.75,8.94,7.12,9.04,22.00,9.39,6547.97,7003.54,16.71,10.97,0.00,0.00,,0.00,20.00,16.12,0.00,0.00,21.92,10.99,25.00,49.00,,0.00,98.00,103.24,126.00,152.80,223.00,252.70,725.62,867.80,316.12,384.99,77.24,95.51,1338.71,1292.83,450.04,378.54,334.65,265.57,249.72,251.07,366.44,390.11,159.00,173.82,40.00,36.89,7.00,5.00,63.35,55.60,84.80,76.97,7.31,6.55,15.79,13.07,11.00,14.00,182.00,201.92
1988,-0.76,-1.16,-9.45,-9.46,1.14,0.41,8.45,8.41,-3.49,-5.19,51.51,52.97,238.00,252.70,181.00,175.00,187.00,186.80,160.00,161.02,98.00,98.78,11.00,16.50,4.93,8.69,6.85,9.04,17.00,9.65,6848.59,6994.67,11.78,10.92,0.00,0.00,,0.00,18.00,15.92,0.00,0.00,16.44,11.20,62.00,49.50,,0.00,96.00,103.34,164.00,152.60,259.00,252.63,870.92,869.36,415.34,386.45,113.31,96.46,1693.08,1300.31,446.59,381.23,380.86,266.95,355.86,252.20,459.86,392.75,175.00,174.36,56.00,37.15,14.00,5.06,64.82,55.87,89.56,77.38,8.20,6.56,26.25,13.20,15.00,14.00,205.00,202.78
1989,-1.46,-1.14,-12.18,-9.39,1.29,0.42,7.80,8.42,-4.33,-5.18,59.41,52.79,247.00,252.13,178.00,174.90,186.00,186.87,171.00,161.14,103.00,98.00,19.00,16.00,6.85,8.43,9.04,9.04,9.00,9.91,7104.71,6985.80,8.22,10.86,0.00,0.00,,0.00,0.00,15.73,0.00,0.00,9.32,11.41,53.00,50.00,,0.00,125.00,103.44,150.00,152.40,274.00,252.55,960.95,870.92,399.82,387.90,85.56,97.40,1660.60,1307.79,473.08,383.92,331.91,268.33,330.38,253.34,548.00,395.39,196.00,174.90,52.00,37.41,11.00,5.12,97.38,56.14,137.16,77.79,7.57,6.56,21.30,13.34,14.00,14.00,218.00,203.64
1990,-1.38,-1.11,-8.77,-9.33,0.41,0.43,10.00,8.44,-5.92,-5.17,57.28,52.61,251.00,251.57,165.00,174.80,236.00,186.93,163.00,161.25,101.00,97.22,21.00,15.50,8.77,8.18,13.42,9.04,0.00,10.17,7072.38,6976.94,7.67,10.80,0.00,0.00,,0.00,8.00,15.54,0.00,0.00,13.70,11.63,70.00,50.50,,0.00,110.00,103.55,165.00,152.20,274.00,252.48,1052.80,872.49,514.59,389.36,133.84,98.35,2002.35,1315.27,573.53,386.61,284.24,269.72,245.79,254.47,882.59,398.03,191.00,175.44,64.00,37.67,25.00,5.18,98.92,56.41,136.59,78.20,8.66,6.57,38.11,13.47,14.00,14.00,230.00,204.51
1991,-0.86,-1.09,-10.19,-9.26,0.14,0.44,8.85,8.45,-4.63,-5.17,49.86,52.43,242.00,251.00,169.00,174.69,187.00,187.00,160.00,161.36,93.00,96.44,12.00,15.00,7.67,7.93,8.49,9.04,24.00,10.43,6883.93,6968.07,7.67,10.75,0.00,0.00,,0.00,13.00,15.35,0.00,0.00,14.25,11.84,57.00,51.00,,0.00,117.00,103.65,173.00,152.00,289.00,252.40,967.83,874.05,426.62,390.81,89.13,99.30,1419.20,1322.75,436.86,389.30,291.79,271.10,259.02,255.60,481.86,400.67,171.00,175.98,45.00,37.92,9.00,5.24,72.37,56.68,85.12,78.61,6.79,6.58,19.21,13.60,12.00,14.00,207.00,205.37
1992,-0.27,-1.07,-5.26,-9.19,2.09,0.45,7.84,8.46,-5.26,-5.16,50.44,52.25,245.00,250.43,157.00,174.59,220.00,187.07,143.00,161.48,86.00,95.67,10.00,14.50,7.40,7.67,9.04,9.04,27.00,10.70,6666.88,6959.21,16.71,10.69,0.00,0.00,,0.00,31.00,15.16,0.00,0.00,19.18,12.06,62.00,51.50,,0.00,91.00,103.76,157.00,151.80,247.00,252.33,853.65,875.61,419.88,392.27,120.44,100.25,1285.50,1330.23,364.83,391.98,225.26,272.49,287.65,256.74,350.63,403.31,171.00,176.52,34.00,38.18,9.00,5.29,55.93,56.95,85.72,79.02,6.35,6.59,18.30,13.73,11.00,14.00,201.00,206.23
1993,-1.13,-1.04,-10.81,-9.13,2.64,0.47,6.67,8.47,-4.17,-5.15,50.59,52.07,237.00,249.87,175.00,174.49,236.00,187.13,149.00,161.59,94.00,94.89,19.00,14.00,7.67,7.42,8.77,9.04,0.00,10.96,6980.81,6950.34,9.04,10.64,0.00,0.00,,0.00,10.00,14.96,0.00,0.00,9.04,12.27,60.00,52.00,,0.00,107.00,103.86,130.00,151.60,236.00,252.25,800.74,877.17,296.63,393.72,34.73,101.20,1297.12,1337.71,272.90,394.67,266.87,273.87,399.39,257.87,394.38,405.95,161.00,177.06,37.00,38.44,9.00,5.35,58.01,57.22,62.58,79.43,6.70,6.60,19.06,13.87,15.00,14.00,192.00,207.10
1994,-0.46,-1.02,-7.95,-9.06,1.33,0.48,9.49,8.49,-5.42,-5.15,54.19,51.89,249.00,249.30,171.00,174.39,183.00,187.20,154.00,161.70,83.00,94.11,8.00,13.50,3.01,7.16,7.95,9.04,41.00,11.22,6739.18,6941.47,16.16,10.58,1.00,0.00,,0.00,37.00,14.77,0.00,0.00,17.26,12.49,63.00,52.50,,0.00,149.00,103.97,126.00,151.40,274.00,252.18,1151.23,878.73,514.18,395.18,140.72,102.15,1494.45,1345.19,531.97,397.36,262.86,275.26,200.64,259.00,462.74,408.59,178.00,177.60,47.00,38.70,10.00,5.41,55.77,57.49,78.95,79.84,7.02,6.60,18.34,14.00,16.00,14.00,212.00,207.96
1995,-0.86,-0.99,-7.58,-9.00,1.34,0.49,7.76,8.50,-5.32,-5.14,52.72,51.71,239.00,248.73,147.00,174.29,237.00,187.27,163.00,161.82,82.00,93.33,16.00,13.00,7.95,6.91,9.86,9.04,18.00,11.48,6884.99,6932.61,9.04,10.53,0.00,0.00,,0.00,18.00,14.58,0.00,0.00,14.79,12.70,89.00,53.00,,0.00,78.00,104.07,147.00,151.20,224.00,252.10,616.54,880.29,238.36,396.63,24.07,103.09,1529.23,1352.67,368.89,400.05,219.31,276.64,339.25,260.14,649.46,411.22,185.00,178.14,47.00,38.96,8.00,5.47,59.72,57.76,79.74,80.25,7.32,6.61,17.89,14.13,19.00,14.00,208.00,208.82
1996,-2.48,-0.97,-10.23,-8.93,-0.92,0.50,7.95,8.51,-6.31,-5.14,57.03,51.53,262.00,248.16,172.00,174.19,186.00,187.33,164.00,161.93,116.00,92.56,38.00,12.50,15.89,6.66,18.90,9.04,6.00,11.74,7475.60,6923.74,8.49,10.47,0.00,0.00,,0.00,13.00,14.39,0.00,0.00,12.33,12.92,29.00,53.50,,0.00,64.00,104.17,180.00,151.00,243.00,252.03,630.84,881.85,331.04,398.09,111.93,104.04,1390.97,1360.15,362.99,402.74,283.87,278.02,273.37,261.27,418.59,413.86,184.00,178.68,38.00,39.21,5.00,5.53,67.68,58.03,72.49,80.66,6.11,6.62,10.25,14.26,9.00,14.00,226.00,209.69
1997,-0.94,-0.94,-9.74,-8.86,0.22,0.51,7.97,8.53,-3.72,-5.13,53.08,51.35,252.00,247.60,179.00,174.08,221.00,187.40,165.00,162.05,94.00,91.78,4.00,12.00,6.58,6.40,5.75,9.04,0.00,12.00,6911.30,6914.87,10.41,10.41,1.00,0.00,,0.00,6.00,14.19,0.00,0.00,10.41,13.13,41.00,54.00,,0.00,125.00,104.28,131.00,150.80,255.00,251.95,912.60,883.41,355.99,399.54,65.54,104.99,1596.09,1367.63,524.17,405.43,260.10,279.41,380.70,262.41,420.94,416.50,202.00,179.22,46.00,39.47,6.00,5.59,50.29,58.30,83.78,81.07,6.82,6.63,14.53,14.39,9.00,14.00,233.00,210.55
1998,0.39,-0.92,-7.97,-8.80,2.54,0.53,11.22,8.54,-4.37,-5.12,56.76,51.17,215.00,247.03,167.00,173.98,229.00,187.47,157.00,162.16,67.00,91.00,14.00,11.50,3.01,6.15,5.21,9.04,14.00,12.26,6428.27,6906.01,16.16,10.36,0.00,0.00,,0.00,34.00,14.00,0.00,0.00,24.11,13.35,61.00,54.50,,0.00,158.00,104.38,118.00,150.60,275.00,251.88,1439.66,884.97,691.36,401.00,214.94,105.94,1301.79,1375.11,406.26,408.12,237.08,280.79,186.91,263.54,453.88,419.14,174.00,179.76,34.00,39.73,4.00,5.65,58.04,58.57,86.30,81.48,6.31,6.64,14.50,14.53,15.00,14.00,205.00,211.41
1999,-1.28,-0.90,-9.25,-8.73,-0.55,0.54,7.57,8.55,-4.37,-5.12,40.85,50.99,269.00,246.46,163.00,173.88,183.00,187.53,168.00,162.27,95.00,90.22,0.00,11.00,7.95,5.89,13.15,9.04,37.00,12.52,7038.63,6897.14,9.86,10.30,0.00,0.00,,0.00,13.00,13.81,0.00,0.00,14.25,13.56,45.00,55.00,,0.00,81.00,104.49,163.00,150.40,243.00,251.80,650.31,886.53,295.13,402.45,67.71,106.89,1679.41,1382.60,617.71,410.80,258.49,282.18,315.57,264.67,564.68,421.78,204.00,180.30,49.00,39.99,12.00,5.71,56.97,58.84,80.45,81.89,7.52,6.64,18.25,14.66,12.00,14.00,223.00,212.27
2000,-1.53,-0.87,-8.18,-8.67,-0.15,0.55,7.70,8.56,-5.63,-5.11,50.47,50.81,258.00,245.90,167.00,173.78,185.00,187.60,160.00,162.39,102.00,89.44,6.00,10.50,5.75,5.64,7.95,9.04,0.00,12.78,7127.64,6888.27,2.19,10.25,0.00,0.00,,0.00,0.00,13.62,0.00,0.00,4.93,13.78,39.00,55.50,,0.00,70.00,104.59,176.00,150.20,245.00,251.73,629.65,888.09,298.00,403.91,71.89,107.84,1287.95,1390.08,401.20,413.49,316.65,283.56,291.39,265.81,254.81,424.42,177.00,180.84,35.00,40.24,3.00,5.76,50.63,59.11,55.78,82.30,5.98,6.65,9.57,14.79,11.00,14.00,214.00,213.14
2001,-1.07,-0.85,-8.44,-8.60,-0.45,0.56,8.71,8.58,-4.49,-5.11,45.83,50.63,259.00,245.33,177.00,173.68,236.00,187.67,175.00,162.50,101.00,88.67,4.00,10.00,5.48,5.39,10.68,9.04,18.00,13.04,6960.16,6879.41,10.14,10.19,0.00,0.00,,0.00,12.00,13.43,0.00,0.00,10.41,13.99,58.00,56.00,,0.00,107.00,104.70,142.00,150.00,248.00,251.65,847.85,889.65,370.26,405.36,87.49,108.79,1269.23,1397.56,315.62,416.18,339.05,284.95,223.89,266.94,429.70,427.06,185.00,181.38,30.00,40.50,1.00,5.82,40.58,59.38,55.30,82.71,5.94,6.66,3.26,14.92,15.00,14.00,213.00,214.00
2002,-1.51,-0.82,-10.73,-8.53,-0.83,0.57,8.39,8.59,-3.55,-5.10,49.73,50.45,265.00,244.76,181.00,173.58,182.00,187.73,171.00,162.61,91.00,87.89,13.00,9.50,14.52,5.13,13.97,9.04,32.00,13.30,7119.40,6870.54,10.14,10.14,0.00,0.00,,0.00,15.00,13.23,0.00,0.00,9.86,14.20,24.00,56.50,,0.00,84.00,104.80,162.00,149.80,245.00,251.58,762.76,891.21,366.33,406.82,99.34,109.73,1338.90,1405.04,429.61,418.87,317.11,286.33,240.51,268.08,286.59,429.70,180.00,181.92,39.00,40.76,5.00,5.88,54.74,59.65,66.75,83.12,6.42,6.67,12.58,15.06,17.00,14.00,207.00,214.86
2003,-0.69,-0.80,-7.83,-8.47,0.40,0.59,9.60,8.60,-5.00,-5.09,48.75,50.27,241.00,244.19,173.00,173.47,183.00,187.80,175.00,162.73,97.00,87.11,6.00,9.00,5.48,4.88,9.59,9.04,7.00,13.57,6823.24,6861.68,10.41,10.08,0.00,0.00,,0.00,15.00,13.04,0.00,0.00,14.25,14.42,71.00,57.00,,0.00,97.00,104.90,155.00,149.60,251.00,251.50,994.21,892.77,532.25,408.27,184.07,110.68,1465.09,1412.52,420.51,421.56,348.15,287.71,199.80,269.21,541.78,432.34,184.00,182.46,48.00,41.02,6.00,5.94,69.26,59.92,94.31,83.53,7.14,6.68,17.69,15.19,20.00,14.00,204.00,215.73
2004,0.05,-0.77,-8.89,-8.40,1.89,0.60,9.61,8.62,-3.40,-5.09,55.50,50.09,249.00,243.63,167.00,173.37,245.00,187.87,150.00,162.84,65.00,86.33,5.00,8.50,2.19,4.62,5.21,9.04,30.00,13.83,6555.50,6852.81,14.79,10.03,2.00,0.00,,0.00,21.00,12.85,0.00,0.00,16.99,14.63,77.00,57.50,,0.00,79.00,105.01,167.00,149.40,245.00,251.43,900.41,894.33,512.76,409.73,199.97,111.63,1427.48,1420.00,344.94,424.25,296.41,289.10,376.54,270.34,407.45,434.98,202.00,183.00,37.00,41.27,2.00,6.00,54.45,60.19,82.17,83.94,6.41,6.68,5.65,15.32,13.00,14.00,222.00,216.59
2005,-0.66,-0.75,-7.56,-8.34,1.20,0.61,7.96,8.63,-5.08,-5.08,52.73,49.91,241.00,243.06,175.00,173.27,249.00,187.93,143.00,162.95,72.00,85.56,10.00,8.00,1.92,4.37,6.85,9.04,58.00,14.09,6810.47,6843.94,15.34,9.97,0.00,0.00,,0.00,38.00,12.66,0.00,0.00,18.36,14.85,73.00,58.00,,0.00,142.00,105.11,111.00,149.20,252.00,251.35,977.89,895.89,385.41,411.18,83.54,112.58,1259.05,1427.48,323.68,426.94,274.64,290.48,290.75,271.48,342.01,437.62,181.00,183.54,24.00,41.53,7.00,6.06,90.54,60.46,108.12,84.35,5.66,6.69,17.28,15.45,18.00,14.00,221.00,217.45
2006,-0.47,-0.73,-8.49,-8.27,1.46,0.62,10.11,8.64,-4.94,-5.08,52.78,49.73,235.00,242.49,170.00,173.17,217.00,188.00,166.00,163.07,88.00,84.78,10.00,7.50,5.75,4.12,10.41,9.04,48.00,14.35,6744.70,6835.08,10.68,9.91,3.00,0.00,,0.00,25.00,12.46,0.00,0.00,18.08,15.06,46.00,58.50,,0.00,123.00,105.22,134.00,149.00,256.00,251.28,1155.98,897.45,576.32,412.64,195.71,113.53,1329.49,1434.96,498.40,429.62,281.25,291.87,179.89,272.61,390.93,440.26,170.00,184.08,41.00,41.79,4.00,6.12,58.86,60.72,90.27,84.76,6.68,6.70,8.48,15.58,14.00,14.00,199.00,218.31
2007,-1.17,-0.70,-8.64,-8.20,0.67,0.63,9.08,8.65,-6.27,-5.07,48.78,49.54,255.00,241.93,177.00,173.07,251.00,188.07,172.00,163.18,100.00,84.00,4.00,7.00,3.01,3.86,8.77,9.04,6.00,14.61,6998.42,6826.21,5.75,9.86,1.00,0.00,,0.00,8.00,12.27,0.00,0.00,13.42,15.28,73.00,59.00,,0.00,111.00,105.32,150.00,148.80,260.00,251.20,977.20,899.01,467.23,414.09,132.90,114.48,1299.50,1442.44,412.10,432.31,236.81,293.25,216.42,273.74,410.37,442.90,168.00,184.62,38.00,42.05,4.00,6.18,50.01,60.99,65.25,85.17,6.89,6.71,11.81,15.72,17.00,14.00,188.00,219.18
2008,-1.26,-0.68,-8.70,-8.14,-0.64,0.64,8.90,8.67,-4.89,-5.06,60.67,49.36,254.00,241.36,170.00,172.97,192.00,188.13,159.00,163.30,101.00,83.22,16.00,6.50,10.14,3.61,9.04,9.04,0.00,14.87,7030.83,6817.34,13.15,9.80,2.00,0.00,,0.00,24.00,12.08,0.00,0.00,8.77,15.49,45.00,59.50,,0.00,96.00,105.43,147.00,148.60,242.00,251.13,817.07,900.57,375.55,415.55,115.00,115.43,1081.35,1449.92,385.60,435.00,324.10,294.64,254.77,274.88,153.65,445.54,160.00,185.16,26.00,42.30,1.00,6.24,37.14,61.26,57.15,85.58,5.57,6.72,3.70,15.85,12.00,14.00,193.00,220.04
2009,-1.14,-0.65,-10.11,-8.07,0.77,0.66,10.30,8.68,-6.48,-5.06,57.92,49.18,254.00,240.79,180.00,172.86,182.00,188.20,163.00,163.41,115.00,82.45,27.00,6.00,11.23,3.36,8.77,9.04,0.00,15.13,6985.84,6808.48,18.90,9.75,0.00,0.00,,0.00,24.00,11.89,0.00,0.00,10.68,15.71,43.00,60.00,,0.00,112.00,105.53,161.00,148.40,272.00,251.05,1118.52,902.13,576.55,417.00,185.04,116.37,732.95,1457.40,161.02,437.69,154.61,296.02,220.34,276.01,196.32,448.18,129.00,185.70,12.00,42.56,1.00,6.29,37.66,61.53,48.79,85.99,4.53,6.72,3.06,15.98,17.00,14.00,160.00,220.90
2010,-0.30,-0.63,-6.62,-8.01,0.68,0.67,8.35,8.69,-4.15,-5.05,55.48,49.00,255.00,240.22,167.00,172.76,182.00,188.27,137.00,163.52,77.00,81.67,12.00,5.50,6.30,3.10,5.21,9.04,19.00,15.39,6678.89,6799.61,15.62,9.69,0.00,0.00,,0.00,21.00,11.70,0.00,0.00,8.77,15.92,44.00,60.50,,0.00,106.00,105.64,134.00,148.20,239.00,250.98,848.76,903.69,387.22,418.46,99.18,117.32,641.42,1464.88,121.50,440.38,120.70,297.40,235.52,277.15,167.71,450.81,115.00,186.24,6.00,42.82,0.00,6.35,27.50,61.80,35.90,86.40,4.08,6.73,0.00,16.11,15.00,14.00,154.00,221.77
2011,,-0.60,,-7.94,,0.68,,8.71,,-5.05,,48.82,,239.66,,172.66,,188.33,,163.64,,80.89,,5.00,,2.85,,9.04,,15.65,,6790.74,,9.64,,0.00,,0.00,,11.50,,0.00,,16.14,,61.00,,0.00,,105.74,,148.00,,250.90,,905.25,,419.91,,118.27,,1472.36,,443.07,,298.79,,278.28,,453.45,,186.78,,43.08,,6.41,,62.07,,86.81,,6.74,,16.25,,14.00,,222.63
