Station:,"49.2856,-116.2827",,,,Station ID:,308,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28559875,Lon:,-116.2826996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.98,1.10,-9.17,-8.06,2.93,2.85,11.81,10.61,-2.43,-2.29,58.32,56.32,244.00,234.95,171.00,168.03,249.00,242.41,128.00,117.94,86.00,77.66,11.00,12.22,15.89,12.30,6.30,9.10,0.00,7.00,6225.04,6203.78,11.51,11.31,16.00,4.29,0.00,0.00,25.00,19.41,0.00,0.00,6.30,5.90,77.00,70.67,0.00,0.00,132.00,134.64,149.00,138.68,280.00,271.58,1384.68,1320.07,740.85,664.46,276.22,210.96,726.27,834.28,188.28,249.76,237.55,192.20,125.29,145.04,208.11,233.27,123.00,132.86,8.00,17.00,2.00,1.00,33.83,44.27,46.40,57.65,4.92,5.53,12.85,11.24,29.00,18.38,147.00,146.96
1961,1.66,1.12,-5.67,-8.02,3.91,2.86,12.26,10.64,-4.49,-2.29,58.89,56.31,242.00,234.64,159.00,167.90,249.00,242.55,115.00,117.89,69.00,77.22,6.00,12.11,9.32,12.17,5.75,9.06,0.00,7.00,5971.98,6195.66,15.89,11.37,12.00,4.43,1.00,0.00,21.00,19.50,0.00,0.00,8.22,6.06,89.00,71.00,0.44,0.00,126.00,134.80,138.00,138.58,263.00,271.65,1527.01,1323.85,903.24,667.83,378.59,213.42,852.68,834.74,270.16,249.63,191.42,192.73,124.25,144.80,239.75,233.49,148.00,132.92,14.00,17.00,0.00,1.00,34.86,44.32,57.24,57.69,4.99,5.52,5.65,11.29,10.00,18.33,170.00,147.45
1962,1.35,1.14,-8.57,-7.97,3.05,2.88,10.45,10.67,0.21,-2.30,55.62,56.29,234.00,234.33,162.00,167.77,183.00,242.68,92.00,117.85,57.00,76.78,19.00,12.00,12.60,12.05,12.05,9.02,23.00,7.00,6077.99,6187.54,13.42,11.44,1.00,4.57,0.00,0.00,23.00,19.60,0.00,0.00,10.41,6.22,39.00,71.33,0.00,0.00,137.00,134.95,141.00,138.49,277.00,271.71,1304.15,1327.64,657.71,671.21,206.32,215.88,641.37,835.20,192.33,249.51,161.75,193.26,91.49,144.55,190.78,233.71,100.00,132.97,10.00,17.00,1.00,1.00,32.58,44.38,38.36,57.73,4.35,5.50,6.12,11.34,13.00,18.28,145.00,147.95
1963,1.78,1.17,-7.61,-7.93,3.68,2.90,11.17,10.70,-1.33,-2.30,59.79,56.28,211.00,234.02,140.00,167.64,258.00,242.82,99.00,117.81,55.00,76.34,21.00,11.89,8.77,11.92,6.30,8.98,14.00,7.00,5919.77,6179.43,15.89,11.51,3.00,4.71,0.00,0.00,35.00,19.69,0.00,0.00,10.96,6.38,117.00,71.67,0.00,0.00,153.00,135.11,139.00,138.39,291.00,271.78,1586.44,1331.43,838.86,674.58,266.65,218.33,685.03,835.67,128.66,249.39,177.60,193.79,201.89,144.31,201.58,233.93,106.00,133.03,14.00,17.00,3.00,1.00,55.12,44.44,55.87,57.77,4.77,5.49,17.48,11.39,15.00,18.23,141.00,148.44
1964,0.51,1.19,-6.63,-7.88,1.84,2.91,9.57,10.73,-2.30,-2.30,63.85,56.27,234.00,233.71,179.00,167.51,243.00,242.95,132.00,117.77,81.00,75.90,10.00,11.78,10.96,11.79,12.05,8.94,0.00,7.00,6388.73,6171.31,4.38,11.57,2.00,4.86,0.00,0.00,0.00,19.78,0.00,0.00,3.29,6.55,63.00,72.00,0.00,0.00,103.00,135.26,147.00,138.30,249.00,271.85,1017.82,1335.21,512.64,677.96,149.58,220.79,823.00,836.13,196.60,249.27,235.44,194.32,133.45,144.07,212.03,234.15,142.00,133.08,12.00,17.00,1.00,1.00,44.69,44.49,57.15,57.81,4.70,5.47,11.43,11.43,9.00,18.19,173.00,148.94
1965,1.41,1.21,-7.22,-7.84,2.58,2.93,10.33,10.77,-0.67,-2.30,53.76,56.25,230.00,233.40,158.00,167.38,241.00,243.09,101.00,117.72,75.00,75.46,9.00,11.67,10.68,11.67,10.68,8.90,8.00,7.00,6062.21,6163.19,11.23,11.64,8.00,5.00,0.00,0.00,14.00,19.87,0.00,0.00,10.96,6.71,82.00,72.33,0.00,0.00,125.00,135.42,128.00,138.20,252.00,271.92,1262.11,1339.00,677.13,681.34,258.61,223.25,760.98,836.59,239.11,249.15,167.57,194.85,169.75,143.82,148.19,234.37,113.00,133.14,18.00,17.00,2.00,1.00,50.49,44.55,67.64,57.85,5.09,5.46,22.52,11.48,15.00,18.14,148.00,149.43
1966,1.92,1.24,-7.55,-7.80,3.54,2.95,11.71,10.80,-0.98,-2.31,51.79,56.24,218.00,233.09,163.00,167.25,243.00,243.23,109.00,117.68,60.00,75.02,4.00,11.56,7.40,11.54,7.95,8.86,17.00,7.00,5872.03,6155.07,11.78,11.71,4.00,5.14,0.00,0.00,13.00,19.96,0.00,0.00,13.15,6.87,79.00,72.67,0.00,0.00,160.00,135.57,122.00,138.10,281.00,271.98,1552.17,1342.78,805.79,684.71,247.76,225.71,682.48,837.06,287.97,249.03,133.53,195.37,86.93,143.58,255.39,234.59,118.00,133.19,13.00,17.00,0.00,1.00,37.19,44.61,47.93,57.89,4.36,5.44,4.83,11.53,13.00,18.09,154.00,149.93
1967,2.25,1.26,-6.48,-7.75,2.17,2.96,14.61,10.83,-2.26,-2.31,53.57,56.23,221.00,232.78,162.00,167.12,255.00,243.36,125.00,117.64,69.00,74.58,4.00,11.44,8.49,11.42,6.85,8.82,23.00,7.00,5780.47,6146.95,12.88,11.78,14.00,5.29,0.00,0.00,38.00,20.05,0.00,0.00,14.79,7.03,92.00,73.00,2.27,0.00,140.00,135.73,135.00,138.01,274.00,272.05,1764.04,1346.57,1073.10,688.09,491.99,228.17,750.45,837.52,252.90,248.90,208.21,195.90,38.99,143.33,247.92,234.81,117.00,133.25,16.00,17.00,0.00,1.00,31.95,44.66,41.27,57.93,5.01,5.42,11.25,11.58,20.00,18.04,148.00,150.42
1968,1.53,1.28,-4.36,-7.71,2.74,2.98,10.83,10.86,-1.86,-2.31,67.22,56.21,226.00,232.47,180.00,166.99,262.00,243.50,86.00,117.60,60.00,74.14,11.00,11.33,6.58,11.29,7.40,8.78,20.00,7.00,6019.64,6138.84,15.89,11.84,9.00,5.43,0.00,0.00,35.00,20.15,0.00,0.00,12.05,7.19,81.00,73.33,0.00,0.00,140.00,135.88,136.00,137.91,275.00,272.12,1344.64,1350.35,683.87,691.47,218.89,230.63,838.45,837.99,196.10,248.78,225.32,196.43,186.48,143.09,193.88,235.02,134.00,133.30,18.00,17.00,1.00,1.00,47.87,44.72,50.91,57.97,4.93,5.41,14.84,11.63,17.00,17.99,169.00,150.91
1969,2.00,1.31,-10.05,-7.66,5.91,3.00,11.28,10.89,-1.13,-2.31,56.85,56.20,217.00,232.16,164.00,166.86,258.00,243.64,96.00,117.55,75.00,73.70,14.00,11.22,7.67,11.17,5.48,8.74,0.00,7.00,5844.55,6130.72,14.52,11.91,3.00,5.57,0.00,0.00,12.00,20.24,0.00,0.00,13.15,7.36,93.00,73.67,0.00,0.00,149.00,136.04,125.00,137.82,273.00,272.18,1583.45,1354.14,848.17,694.84,316.35,233.08,769.92,838.45,294.00,248.66,215.53,196.96,142.60,142.84,159.84,235.24,112.00,133.36,22.00,17.00,3.00,1.00,48.66,44.78,68.00,58.01,5.65,5.39,17.14,11.68,29.00,17.94,135.00,151.41
1970,1.94,1.33,-6.27,-7.62,3.56,3.01,12.34,10.92,-2.32,-2.32,52.24,56.18,232.00,231.85,150.00,166.73,252.00,243.77,94.00,117.51,63.00,73.26,8.00,11.11,6.58,11.04,6.03,8.70,6.00,7.00,5879.68,6122.60,15.62,11.98,11.00,5.71,0.00,0.00,38.00,20.33,0.00,0.00,13.15,7.52,101.00,74.00,0.11,0.00,120.00,136.19,135.00,137.72,254.00,272.25,1490.00,1357.92,900.64,698.22,421.68,235.54,782.85,838.91,217.14,248.54,152.34,197.49,104.05,142.60,263.34,235.46,126.00,133.41,15.00,17.00,2.00,1.00,49.83,44.83,68.99,58.05,5.46,5.38,11.99,11.73,25.00,17.89,142.00,151.90
1971,1.39,1.35,-7.15,-7.57,3.23,3.03,12.43,10.95,-3.47,-2.32,50.95,56.17,222.00,231.54,166.00,166.60,188.00,243.91,126.00,117.47,84.00,72.82,8.00,11.00,8.77,10.91,8.22,8.66,15.00,7.00,6106.36,6114.48,15.07,12.04,19.00,5.86,0.00,0.00,29.00,20.42,0.00,0.00,14.52,7.68,68.00,74.33,4.53,0.00,142.00,136.35,127.00,137.63,268.00,272.32,1489.77,1361.71,825.15,701.60,372.23,238.00,1022.57,839.38,350.16,248.42,232.53,198.02,114.81,142.36,323.61,235.68,147.00,133.47,27.00,17.00,4.00,1.00,50.35,44.89,65.61,58.09,6.07,5.36,24.18,11.77,24.00,17.84,168.00,152.40
1972,0.76,1.38,-7.48,-7.53,3.06,3.05,10.82,10.98,-4.56,-2.32,58.38,56.16,231.00,231.23,164.00,166.47,250.00,244.05,124.00,117.43,66.00,72.38,22.00,10.89,13.97,10.79,15.07,8.62,23.00,7.00,6299.58,6106.36,9.86,12.11,4.00,6.00,0.00,0.00,7.00,20.51,0.00,0.00,14.79,7.84,85.00,74.67,0.00,0.00,130.00,136.50,131.00,137.53,260.00,272.39,1369.70,1365.49,738.99,704.97,271.16,240.46,964.93,839.84,393.86,248.29,187.33,198.54,183.91,142.11,187.52,235.90,149.00,133.52,25.00,17.00,1.00,1.00,49.84,44.95,68.78,58.13,5.55,5.34,10.98,11.82,14.00,17.79,173.00,152.89
1973,1.74,1.40,-6.64,-7.48,3.38,3.06,12.50,11.01,-2.35,-2.32,54.50,56.14,235.00,230.92,169.00,166.34,230.00,244.18,116.00,117.38,66.00,71.94,10.00,10.78,10.96,10.66,8.49,8.58,13.00,7.00,5947.99,6098.25,13.15,12.18,13.00,6.14,0.00,0.00,7.00,20.61,0.00,0.00,13.97,8.00,60.00,75.00,0.00,0.00,143.00,136.66,132.00,137.44,274.00,272.45,1521.28,1369.28,845.42,708.35,346.29,242.92,796.91,840.30,248.05,248.17,133.23,199.07,83.80,141.87,381.95,236.12,124.00,133.58,18.00,17.00,1.00,1.00,43.66,45.00,61.52,58.17,5.41,5.33,9.64,11.87,18.00,17.74,147.00,153.39
1974,1.54,1.42,-7.77,-7.44,2.93,3.08,11.27,11.04,-0.79,-2.32,54.86,56.13,230.00,230.61,158.00,166.21,193.00,244.32,125.00,117.34,63.00,71.50,12.00,10.67,10.41,10.54,8.49,8.54,0.00,7.00,6008.45,6090.13,10.41,12.24,8.00,6.29,0.00,0.00,23.00,20.70,0.00,0.00,7.95,8.17,60.00,75.33,0.00,0.00,143.00,136.81,159.00,137.34,301.00,272.52,1436.10,1373.07,764.30,711.72,265.99,245.38,1036.74,840.77,396.81,248.05,194.54,199.60,125.25,141.62,291.54,236.34,143.00,133.63,27.00,17.00,4.00,1.00,70.73,45.06,93.13,58.21,6.21,5.31,22.86,11.92,22.00,17.69,166.00,153.88
1975,0.00,1.45,-9.45,-7.40,1.14,3.10,10.48,11.07,-3.24,-2.33,58.62,56.12,234.00,230.30,181.00,166.08,242.00,244.45,148.00,117.30,99.00,71.06,12.00,10.56,15.07,10.41,14.25,8.50,0.00,7.00,6580.60,6082.01,7.40,12.31,9.00,6.43,0.00,0.00,0.00,20.79,0.00,0.00,5.21,8.33,60.00,75.67,0.03,0.00,130.00,136.97,148.00,137.25,277.00,272.59,1262.79,1376.85,635.70,715.10,193.84,247.83,1282.42,841.23,460.42,247.93,183.49,200.13,215.73,141.38,419.36,236.56,175.00,133.68,36.00,17.00,2.00,1.00,54.42,45.12,80.68,58.25,6.27,5.30,16.90,11.97,14.00,17.64,204.00,154.38
1976,1.18,1.47,-7.16,-7.35,2.18,3.11,10.47,11.10,-1.06,-2.33,52.78,56.10,238.00,229.99,177.00,165.95,183.00,244.59,118.00,117.26,61.00,70.62,7.00,10.44,9.32,10.29,10.41,8.46,0.00,7.00,6139.81,6073.89,7.95,12.38,0.00,6.57,0.00,0.00,7.00,20.88,0.00,0.00,6.58,8.49,66.00,76.00,0.00,0.00,119.00,137.12,157.00,137.15,275.00,272.66,1182.51,1380.64,602.20,718.48,162.19,250.29,986.67,841.70,392.70,247.81,257.23,200.66,234.18,141.13,114.17,236.78,130.00,133.74,27.00,17.00,2.00,1.00,42.51,45.17,58.33,58.29,6.56,5.28,22.06,12.02,13.00,17.59,150.00,154.87
1977,0.50,1.49,-7.32,-7.31,3.11,3.13,10.30,11.13,-3.84,-2.33,53.37,56.09,242.00,229.68,154.00,165.82,242.00,244.73,133.00,117.21,83.00,70.19,12.00,10.33,9.86,10.16,9.86,8.42,6.00,7.00,6386.28,6065.77,6.58,12.44,2.00,6.71,0.00,0.00,0.00,20.97,0.00,0.00,6.30,8.65,87.00,76.33,0.00,0.00,104.00,137.28,156.00,137.05,259.00,272.72,1120.76,1384.42,602.57,721.85,196.94,252.75,1009.82,842.16,255.20,247.68,213.06,201.19,182.48,140.89,378.69,236.99,147.00,133.79,26.00,17.00,2.00,1.00,44.81,45.23,60.85,58.33,6.09,5.27,18.36,12.07,20.00,17.54,165.00,155.37
1978,0.36,1.52,-7.73,-7.26,2.69,3.15,10.32,11.16,-4.14,-2.33,61.83,56.08,231.00,229.37,170.00,165.69,259.00,244.86,122.00,117.17,84.00,69.75,8.00,10.22,12.05,10.03,12.33,8.38,14.00,7.00,6442.22,6057.66,4.66,12.51,5.00,6.86,0.00,0.00,0.00,21.06,0.00,0.00,5.48,8.81,88.00,76.67,0.00,0.00,107.00,137.43,152.00,136.96,258.00,272.79,1117.10,1388.21,590.93,725.23,193.57,255.21,1032.20,842.62,243.97,247.56,322.78,201.71,261.13,140.65,187.57,237.21,157.00,133.85,29.00,17.00,1.00,1.00,55.12,45.29,65.01,58.37,5.82,5.25,13.11,12.12,12.00,17.49,176.00,155.86
1979,1.11,1.54,-10.40,-7.22,2.31,3.16,12.47,11.19,-1.80,-2.34,59.50,56.06,225.00,229.06,167.00,165.56,183.00,245.00,132.00,117.13,83.00,69.31,14.00,10.11,7.95,9.91,9.86,8.34,6.00,7.00,6173.29,6049.54,11.78,12.58,7.00,7.00,0.00,0.00,15.00,21.16,0.00,0.00,9.86,8.98,69.00,77.00,0.00,0.00,150.00,137.59,140.00,136.86,289.00,272.86,1591.43,1391.99,866.93,728.61,300.46,257.67,981.66,843.09,363.49,247.44,224.88,202.24,114.35,140.40,296.50,237.43,132.00,133.90,24.00,17.00,3.00,1.00,63.35,45.34,82.99,58.41,6.40,5.23,33.06,12.16,34.00,17.44,153.00,156.36
1980,0.88,1.56,-8.88,-7.17,3.94,3.18,9.36,11.23,-2.09,-2.34,55.15,56.05,198.00,228.75,158.00,165.43,237.00,245.14,127.00,117.09,72.00,68.87,17.00,10.00,9.32,9.78,13.97,8.30,7.00,7.00,6250.23,6041.42,8.22,12.65,1.00,7.14,0.00,0.00,13.00,21.25,0.00,0.00,11.23,9.14,78.00,77.33,0.00,0.00,151.00,137.74,112.00,136.77,262.00,272.92,1279.30,1395.78,560.72,731.98,115.31,260.13,1248.55,843.55,353.22,247.32,255.90,202.77,217.84,140.16,377.24,237.65,153.00,133.96,41.00,17.00,5.00,1.00,100.37,45.40,130.55,58.45,7.15,5.22,25.84,12.21,14.00,17.40,174.00,156.85
