Station:,"59.5094,-109.4075",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.50939941,Lon:,-109.4075012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.96,-3.40,-21.50,-22.66,0.35,2.60,11.79,13.98,-8.23,-8.34,72.73,75.10,241.00,219.54,153.00,149.71,252.00,254.18,174.00,157.04,165.00,152.49,79.00,106.12,19.18,11.43,19.18,10.35,45.00,16.10,8024.26,7851.90,7.12,9.07,6.00,17.12,1.00,1.00,39.00,24.16,0.00,0.00,6.30,6.95,98.00,107.00,0.67,3.16,117.00,143.00,154.00,130.70,270.00,272.19,1329.71,1792.29,747.67,1109.70,261.04,520.60,365.98,350.93,54.96,59.65,93.43,65.55,135.02,126.22,85.31,89.76,58.00,49.83,1.00,2.91,0.00,0.00,27.80,24.76,31.67,29.12,2.68,3.05,6.15,11.35,18.00,22.39,114.00,94.76
1960,-3.48,-3.37,-19.68,-22.58,1.32,2.60,13.45,13.99,-8.72,-8.30,74.31,75.01,221.00,219.40,139.00,149.64,260.00,254.41,164.00,156.92,155.00,152.20,108.00,105.59,10.14,11.28,7.40,10.31,12.00,16.62,7856.93,7840.46,6.58,9.08,14.00,17.04,1.00,1.00,8.00,24.32,0.00,0.00,3.56,7.11,120.00,107.25,0.13,3.16,156.00,143.00,127.00,130.85,282.00,272.34,1761.29,1793.22,1009.20,1110.52,419.73,521.18,368.74,350.86,41.26,59.34,98.90,65.50,145.37,126.87,76.73,89.41,49.00,49.78,6.00,2.93,1.00,0.00,38.20,24.98,41.67,29.36,3.10,3.06,25.21,11.54,21.00,22.48,102.00,94.59
1961,-4.01,-3.34,-20.95,-22.49,1.47,2.61,13.95,14.00,-11.15,-8.26,78.52,74.91,240.00,219.26,170.00,149.57,246.00,254.65,175.00,156.81,163.00,151.91,111.00,105.06,19.73,11.14,13.42,10.26,12.00,17.13,8089.42,7829.02,10.68,9.09,33.00,16.96,8.00,1.00,17.00,24.47,0.00,0.00,4.66,7.27,75.00,107.50,9.30,3.17,127.00,143.00,137.00,131.01,263.00,272.49,1802.97,1794.14,1176.58,1111.35,611.91,521.76,398.23,350.79,68.36,59.02,49.07,65.44,196.02,127.52,84.52,89.06,48.00,49.72,8.00,2.95,2.00,0.00,45.29,25.20,49.27,29.60,3.58,3.07,35.63,11.74,23.00,22.57,98.00,94.41
1962,-3.28,-3.31,-24.57,-22.41,2.39,2.61,13.60,14.02,-5.69,-8.22,73.78,74.82,212.00,219.12,146.00,149.50,279.00,254.88,157.00,156.69,156.00,151.62,106.00,104.53,8.22,10.99,6.58,10.22,15.00,17.65,7795.85,7817.57,6.03,9.09,10.00,16.88,0.00,1.00,13.00,24.63,0.00,0.00,6.30,7.44,132.00,107.75,2.13,3.17,144.00,143.00,140.00,131.17,283.00,272.64,1835.89,1795.07,1119.86,1112.18,493.65,522.34,387.66,350.71,62.90,58.71,40.58,65.38,208.53,128.17,81.97,88.71,46.00,49.67,6.00,2.98,4.00,0.00,48.28,25.42,51.86,29.84,4.14,3.07,32.00,11.93,26.00,22.65,82.00,94.24
1963,-2.59,-3.28,-24.77,-22.33,3.12,2.62,15.14,14.03,-5.48,-8.19,79.51,74.73,205.00,218.98,150.00,149.43,258.00,255.12,152.00,156.58,141.00,151.34,109.00,104.00,4.38,10.85,9.32,10.18,32.00,18.17,7577.62,7806.13,11.23,9.10,21.00,16.80,3.00,1.00,38.00,24.79,0.00,0.00,15.89,7.60,107.00,108.00,15.28,3.18,168.00,143.00,129.00,131.32,296.00,272.79,2145.11,1796.00,1330.08,1113.00,653.74,522.92,372.89,350.64,72.51,58.39,43.40,65.32,155.70,128.82,101.87,88.36,49.00,49.61,6.00,3.00,2.00,0.00,30.32,25.64,30.32,30.08,4.00,3.08,30.01,12.13,27.00,22.74,83.00,94.06
1964,-2.98,-3.24,-20.82,-22.24,1.64,2.62,14.66,14.04,-7.60,-8.15,74.14,74.63,209.00,218.84,136.00,149.36,256.00,255.35,157.00,156.46,151.00,151.05,105.00,103.47,6.85,10.70,7.95,10.14,23.00,18.68,7712.84,7794.69,9.04,9.11,18.00,16.73,5.00,1.00,17.00,24.95,0.00,0.00,10.68,7.76,119.00,108.25,16.86,3.18,156.00,143.00,120.00,131.48,275.00,272.94,1924.05,1796.92,1178.07,1113.83,572.70,523.50,320.95,350.57,52.51,58.07,52.91,65.27,142.96,129.47,71.45,88.02,44.00,49.56,4.00,3.02,0.00,0.00,15.60,25.86,17.62,30.32,3.13,3.09,14.60,12.32,28.00,22.83,85.00,93.88
1965,-3.68,-3.21,-25.08,-22.16,2.68,2.63,12.92,14.06,-6.77,-8.11,73.27,74.54,224.00,218.70,159.00,149.29,249.00,255.59,156.00,156.35,152.00,150.76,97.00,102.94,10.41,10.56,13.70,10.09,19.00,19.20,7935.09,7783.25,6.85,9.12,10.00,16.65,0.00,1.00,29.00,25.11,0.00,0.00,5.75,7.93,89.00,108.50,0.11,3.19,111.00,143.00,142.00,131.64,252.00,273.09,1536.36,1797.85,988.87,1114.65,489.82,524.08,396.70,350.50,50.27,57.76,101.37,65.21,134.63,130.12,108.14,87.67,52.00,49.50,5.00,3.04,1.00,0.00,44.75,26.09,45.44,30.56,3.99,3.10,25.68,12.52,23.00,22.91,85.00,93.71
1966,-3.88,-3.18,-24.48,-22.08,2.81,2.64,14.82,14.07,-11.07,-8.07,75.56,74.44,211.00,218.56,125.00,149.21,256.00,255.82,169.00,156.23,163.00,150.47,106.00,102.41,12.33,10.41,16.71,10.05,23.00,19.72,8019.05,7771.80,6.03,9.13,13.00,16.57,0.00,1.00,31.00,25.26,0.00,0.00,9.86,8.09,130.00,108.75,0.78,3.19,154.00,143.00,129.00,131.80,282.00,273.25,1966.37,1798.78,1212.81,1115.48,558.54,524.66,442.12,350.43,75.89,57.44,79.34,65.15,176.68,130.77,112.55,87.32,58.00,49.44,8.00,3.07,0.00,0.00,40.48,26.31,45.42,30.80,3.71,3.11,26.42,12.71,16.00,23.00,104.00,93.53
1967,-3.26,-3.15,-23.05,-21.99,-0.18,2.64,15.13,14.08,-5.02,-8.03,72.39,74.35,227.00,218.42,160.00,149.14,266.00,256.06,156.00,156.12,141.00,150.18,110.00,101.88,13.15,10.27,12.05,10.01,20.00,20.23,7806.53,7760.36,13.42,9.14,26.00,16.49,0.00,1.00,32.00,25.42,0.00,0.00,11.23,8.25,105.00,109.00,4.66,3.20,129.00,143.00,145.00,131.95,273.00,273.40,1776.88,1799.71,1154.57,1116.31,594.25,525.24,327.44,350.36,55.52,57.12,59.74,65.09,125.92,131.41,88.59,86.97,52.00,49.39,3.00,3.09,0.00,0.00,16.67,26.53,21.44,31.04,3.12,3.12,10.80,12.91,22.00,23.09,88.00,93.35
1968,-2.79,-3.12,-21.54,-21.91,3.46,2.65,12.46,14.09,-6.28,-8.00,72.18,74.25,212.00,218.28,143.00,149.07,249.00,256.29,144.00,156.00,138.00,149.90,86.00,101.35,10.14,10.12,9.59,9.97,39.00,20.75,7589.40,7748.92,7.12,9.14,3.00,16.41,0.00,1.00,27.00,25.58,0.00,0.00,13.42,8.42,105.00,109.25,0.00,3.20,142.00,143.00,138.00,132.11,279.00,273.55,1647.31,1800.63,953.38,1117.13,360.37,525.83,355.12,350.29,70.07,56.81,64.98,65.04,144.63,132.06,68.73,86.62,43.00,49.33,6.00,3.11,0.00,0.00,25.53,26.75,31.70,31.28,3.26,3.12,22.56,13.10,26.00,23.17,93.00,93.18
1969,-2.60,-3.09,-22.37,-21.83,2.54,2.65,13.28,14.11,-6.13,-7.96,76.21,74.16,218.00,218.14,163.00,149.00,259.00,256.53,149.00,155.88,144.00,149.61,78.00,100.82,13.42,9.98,12.05,9.93,26.00,21.27,7544.78,7737.48,9.04,9.15,12.00,16.33,0.00,1.00,41.00,25.74,0.00,0.00,7.67,8.58,95.00,109.50,2.56,3.21,140.00,143.00,148.00,132.27,287.00,273.70,1586.34,1801.56,917.83,1117.96,415.76,526.41,273.40,350.22,51.57,56.49,69.73,64.98,115.06,132.71,39.17,86.27,42.00,49.28,2.00,3.14,0.00,0.00,23.06,26.97,25.34,31.52,2.97,3.13,9.29,13.30,30.00,23.26,77.00,93.00
1970,-3.00,-3.06,-21.37,-21.75,3.62,2.66,14.16,14.12,-9.10,-7.92,80.16,74.06,217.00,218.00,145.00,148.93,257.00,256.76,151.00,155.77,144.00,149.32,109.00,100.29,6.85,9.83,7.67,9.88,0.00,21.78,7709.19,7726.03,6.58,9.16,17.00,16.26,1.00,1.00,6.00,25.89,0.00,0.00,6.85,8.74,111.00,109.75,7.67,3.21,147.00,143.00,128.00,132.43,274.00,273.85,1893.31,1802.49,1185.05,1118.78,579.05,526.99,348.29,350.15,70.34,56.17,66.65,64.92,133.92,133.36,77.84,85.92,47.00,49.22,4.00,3.16,0.00,0.00,26.15,27.19,31.59,31.75,3.40,3.14,17.57,13.49,19.00,23.35,84.00,92.82
1971,-2.38,-3.03,-20.97,-21.66,4.67,2.66,14.65,14.13,-8.47,-7.88,76.58,73.97,202.00,217.86,137.00,148.86,263.00,257.00,156.00,155.65,146.00,149.03,92.00,99.76,4.93,9.68,6.03,9.84,19.00,22.30,7473.59,7714.59,10.41,9.17,14.00,16.18,1.00,1.00,20.00,26.05,0.00,0.00,12.60,8.90,125.00,110.00,5.70,3.22,160.00,143.00,109.00,132.58,268.00,274.00,2106.39,1803.42,1320.91,1119.61,642.12,527.57,264.34,350.08,67.29,55.86,34.84,64.87,77.77,134.01,86.01,85.57,40.00,49.17,0.00,3.18,0.00,0.00,12.98,27.41,16.61,31.99,2.54,3.15,0.00,13.69,19.00,23.43,80.00,92.65
1972,-4.51,-2.99,-25.96,-21.58,4.15,2.67,13.17,14.14,-10.95,-7.85,77.50,73.88,227.00,217.72,136.00,148.79,256.00,257.24,162.00,155.54,150.00,148.74,111.00,99.24,17.26,9.54,15.34,9.80,9.00,22.82,8252.99,7703.15,7.40,9.18,21.00,16.10,1.00,1.00,14.00,26.21,0.00,0.00,7.40,9.07,119.00,110.25,2.02,3.22,119.00,143.00,137.00,132.74,255.00,274.15,1686.46,1804.34,1095.00,1120.44,554.24,528.15,345.54,350.01,55.38,55.54,101.16,64.81,125.45,134.66,62.98,85.23,45.00,49.11,5.00,3.20,0.00,0.00,27.68,27.63,30.06,32.23,3.29,3.16,21.42,13.88,24.00,23.52,87.00,92.47
1973,-1.14,-2.96,-19.56,-21.50,6.51,2.67,15.59,14.16,-8.32,-7.81,77.18,73.78,206.00,217.58,120.00,148.71,256.00,257.47,144.00,155.42,146.00,148.46,82.00,98.71,3.29,9.39,3.56,9.76,15.00,23.33,7076.80,7691.71,11.78,9.18,33.00,16.02,2.00,1.00,32.00,26.37,0.00,0.00,13.70,9.23,135.00,110.50,15.51,3.23,158.00,143.00,120.00,132.90,277.00,274.30,2225.40,1805.27,1438.72,1121.26,749.33,528.73,355.82,349.94,52.16,55.22,33.09,64.75,156.78,135.31,110.69,84.88,49.00,49.06,6.00,3.23,0.00,0.00,25.76,27.85,34.67,32.47,3.57,3.17,23.78,14.08,25.00,23.61,87.00,92.29
1974,-3.12,-2.93,-24.39,-21.41,2.61,2.68,13.45,14.17,-5.94,-7.77,78.42,73.69,223.00,217.44,137.00,148.64,249.00,257.71,158.00,155.31,144.00,148.17,94.00,98.18,11.78,9.25,12.05,9.72,17.00,23.85,7753.86,7680.26,7.40,9.19,13.00,15.94,2.00,1.00,12.00,26.53,0.00,0.00,8.22,9.39,111.00,110.75,6.69,3.23,142.00,143.00,126.00,133.06,267.00,274.45,1770.82,1806.20,1072.04,1122.09,495.39,529.31,411.52,349.87,72.15,54.91,89.10,64.69,162.09,135.95,84.18,84.53,63.00,49.00,2.00,3.25,0.00,0.00,28.66,28.07,34.17,32.71,3.30,3.17,15.37,14.27,26.00,23.70,108.00,92.12
1975,-2.86,-2.90,-22.27,-21.33,3.57,2.68,15.03,14.18,-9.48,-7.73,77.95,73.59,199.00,217.30,140.00,148.57,254.00,257.94,162.00,155.19,145.00,147.88,101.00,97.65,6.30,9.10,7.67,9.67,19.00,24.37,7671.86,7668.82,11.78,9.20,17.00,15.86,5.00,1.00,13.00,26.68,0.00,0.00,10.96,9.56,113.00,111.00,14.79,3.24,156.00,143.00,123.00,133.21,278.00,274.60,2004.19,1807.12,1241.63,1122.91,585.52,529.89,395.99,349.80,57.04,54.59,72.60,64.64,143.33,136.60,127.16,84.18,63.00,48.94,5.00,3.27,1.00,0.00,41.97,28.29,45.05,32.95,3.44,3.18,17.46,14.47,34.00,23.78,99.00,91.94
1976,-1.99,-2.87,-21.50,-21.25,6.29,2.69,15.38,14.19,-7.70,-7.70,73.30,73.50,202.00,217.16,135.00,148.50,265.00,258.18,146.00,155.08,131.00,147.59,102.00,97.12,4.66,8.96,5.48,9.63,6.00,24.88,7369.77,7657.38,12.05,9.21,25.00,15.78,2.00,1.00,13.00,26.84,0.00,0.00,11.51,9.72,129.00,111.25,19.28,3.25,165.00,143.00,111.00,133.37,275.00,274.75,2166.66,1808.05,1363.56,1123.74,658.84,530.47,373.79,349.73,86.68,54.28,78.42,64.58,136.22,137.25,78.35,83.83,48.00,48.89,6.00,3.30,0.00,0.00,35.69,28.51,38.20,33.19,3.84,3.19,23.94,14.66,35.00,23.87,83.00,91.76
1977,-1.62,-2.84,-17.11,-21.16,5.09,2.69,12.44,14.21,-7.70,-7.66,71.44,73.40,200.00,217.02,135.00,148.43,245.00,258.41,138.00,154.96,140.00,147.30,79.00,96.59,8.49,8.81,10.14,9.59,36.00,25.40,7175.42,7645.93,15.89,9.22,7.00,15.71,0.00,1.00,43.00,27.00,0.00,0.00,13.97,9.88,109.00,111.50,1.67,3.25,156.00,143.00,122.00,133.53,277.00,274.91,1879.54,1808.98,1103.08,1124.56,418.04,531.06,380.72,349.66,42.73,53.96,91.47,64.52,175.95,137.90,70.23,83.48,47.00,48.83,6.00,3.32,1.00,0.00,35.87,28.73,38.92,33.43,3.74,3.20,26.46,14.86,34.00,23.96,85.00,91.59
1978,-3.05,-2.81,-20.60,-21.08,2.53,2.70,12.97,14.22,-7.73,-7.62,71.95,73.31,213.00,216.88,144.00,148.36,262.00,258.65,157.00,154.85,154.00,147.02,99.00,96.06,8.77,8.67,7.67,9.55,10.00,25.92,7690.81,7634.49,4.11,9.23,9.00,15.63,1.00,1.00,17.00,27.16,0.00,0.00,5.21,10.05,117.00,111.75,0.94,3.26,165.00,143.00,119.00,133.69,283.00,275.06,1776.64,1809.91,989.18,1125.39,390.67,531.64,310.87,349.59,27.60,53.64,80.69,64.46,139.85,138.55,60.73,83.13,41.00,48.78,1.00,3.34,1.00,0.00,34.45,28.96,39.08,33.67,3.22,3.21,9.57,15.05,43.00,24.04,77.00,91.41
1979,-3.07,-2.78,-25.14,-21.00,0.29,2.70,14.70,14.23,-5.29,-7.58,75.94,73.22,220.00,216.74,160.00,148.29,241.00,258.88,161.00,154.73,146.00,146.73,95.00,95.53,12.33,8.52,8.49,9.50,25.00,26.43,7757.92,7623.05,10.68,9.23,21.00,15.55,4.00,1.00,34.00,27.32,0.00,0.00,10.14,10.21,80.00,112.00,17.76,3.26,145.00,143.00,134.00,133.84,278.00,275.21,1852.44,1810.83,1145.77,1126.22,541.24,532.22,304.98,349.52,53.01,53.33,55.43,64.41,112.15,139.20,89.12,82.79,48.00,48.72,2.00,3.36,0.00,0.00,18.20,29.18,19.63,33.91,2.89,3.21,8.17,15.25,37.00,24.13,88.00,91.24
1980,-1.68,-2.75,-19.76,-20.92,7.33,2.71,14.22,14.24,-8.01,-7.54,73.42,73.12,202.00,216.60,151.00,148.21,259.00,259.12,144.00,154.62,133.00,146.44,99.00,95.00,7.67,8.38,6.03,9.46,30.00,26.95,7228.67,7611.61,13.97,9.24,29.00,15.47,1.00,1.00,39.00,27.47,0.00,0.00,11.23,10.37,107.00,112.25,0.94,3.27,153.00,143.00,112.00,134.00,264.00,275.36,2037.28,1811.76,1292.77,1127.04,642.51,532.80,236.47,349.45,41.78,53.01,38.73,64.35,88.51,139.85,59.55,82.44,31.00,48.67,1.00,3.39,0.00,0.00,22.05,29.40,22.61,34.15,2.86,3.22,6.53,15.44,60.00,24.22,64.00,91.06
