Station:,"58.7435,-112.2981",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74349976,Lon:,-112.2981033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.88,-1.92,-19.22,-20.66,3.35,4.45,13.14,14.64,-6.40,-6.53,72.93,76.38,230.00,212.00,153.00,146.32,252.00,253.00,147.00,145.24,143.00,143.35,69.00,94.58,15.34,11.48,18.08,10.72,46.00,18.32,7282.82,7320.02,10.41,9.42,10.00,21.79,2.00,2.00,38.00,23.19,0.00,0.00,8.49,8.74,98.00,108.15,4.37,4.77,144.00,154.23,133.00,124.00,276.00,276.59,1662.73,1984.72,971.63,1219.02,394.27,595.72,380.12,364.81,53.61,65.11,105.52,76.57,132.14,140.27,90.40,84.89,53.00,53.71,4.00,4.00,0.00,0.00,22.88,30.96,26.37,36.93,3.16,3.29,13.85,18.38,31.00,21.80,102.00,99.86
1960,-1.34,-1.88,-17.62,-20.58,4.00,4.48,14.78,14.65,-6.58,-6.51,76.39,76.31,207.00,212.00,139.00,146.26,263.00,253.00,152.00,145.06,145.00,143.09,88.00,94.15,6.30,11.39,5.21,10.65,18.00,18.62,7101.63,7308.34,7.12,9.51,23.00,21.91,2.00,2.00,18.00,23.57,0.00,0.00,8.22,8.84,123.00,108.19,5.17,4.81,164.00,154.33,126.00,123.96,289.00,276.62,2018.95,1986.12,1215.73,1220.46,553.62,597.05,356.61,363.70,46.98,64.59,99.34,76.33,125.82,140.51,75.03,84.31,49.00,53.57,4.00,4.00,1.00,0.00,40.45,31.01,43.78,37.00,3.39,3.29,21.08,18.43,22.00,21.90,89.00,99.57
1961,-2.02,-1.85,-17.90,-20.49,4.41,4.50,15.15,14.66,-9.90,-6.50,77.96,76.24,230.00,212.00,136.00,146.21,246.00,253.00,157.00,144.88,145.00,142.83,97.00,93.73,15.62,11.31,12.60,10.57,9.00,18.93,7408.87,7296.66,14.79,9.60,42.00,22.03,11.00,2.00,22.00,23.95,0.00,0.00,11.23,8.94,109.00,108.23,20.41,4.85,131.00,154.44,137.00,123.91,267.00,276.65,2024.86,1987.52,1381.97,1221.90,794.55,598.38,340.91,362.59,66.76,64.07,44.85,76.09,148.05,140.76,84.66,83.73,45.00,53.43,6.00,4.00,1.00,0.00,33.41,31.07,38.81,37.07,3.57,3.29,28.85,18.49,45.00,22.00,81.00,99.29
1962,-1.57,-1.82,-22.01,-20.40,4.19,4.53,14.11,14.66,-3.87,-6.48,75.45,76.17,210.00,212.00,139.00,146.16,260.00,253.00,143.00,144.71,146.00,142.57,89.00,93.30,9.32,11.22,6.85,10.49,6.00,19.23,7168.95,7284.99,7.12,9.69,15.00,22.15,0.00,2.00,19.00,24.33,0.00,0.00,7.95,9.04,120.00,108.27,1.26,4.90,153.00,154.54,131.00,123.87,283.00,276.68,1990.32,1988.92,1227.03,1223.34,549.30,599.71,370.01,361.48,65.47,63.56,85.38,75.84,153.32,141.00,69.00,83.14,52.00,53.29,6.00,4.00,1.00,0.00,42.56,31.13,45.03,37.14,3.39,3.29,25.01,18.55,19.00,22.10,95.00,99.00
1963,-1.01,-1.78,-21.32,-20.31,4.69,4.56,15.64,14.67,-4.79,-6.47,74.08,76.10,195.00,212.00,149.00,146.11,292.00,253.00,140.00,144.53,138.00,142.31,91.00,92.88,4.93,11.14,9.04,10.41,24.00,19.53,7004.86,7273.31,9.86,9.78,31.00,22.27,2.00,2.00,37.00,24.72,0.00,0.00,15.89,9.14,142.00,108.31,13.40,4.94,171.00,154.65,128.00,123.82,298.00,276.70,2299.75,1990.32,1454.07,1224.78,726.17,601.05,391.61,360.37,71.56,63.04,54.66,75.60,186.26,141.24,79.56,82.56,61.00,53.14,5.00,4.00,0.00,0.00,35.76,31.18,42.49,37.20,4.03,3.29,23.92,18.61,22.00,22.20,86.00,98.71
1964,-1.55,-1.75,-18.19,-20.23,3.58,4.59,14.71,14.68,-6.23,-6.45,70.80,76.03,201.00,212.00,134.00,146.05,253.00,253.00,143.00,144.35,143.00,142.05,93.00,92.45,4.38,11.05,9.32,10.33,11.00,19.84,7181.90,7261.63,8.77,9.87,17.00,22.39,3.00,2.00,15.00,25.10,0.00,0.00,11.23,9.24,118.00,108.35,9.40,4.98,179.00,154.75,119.00,123.78,297.00,276.73,2149.94,1991.72,1293.29,1226.22,620.73,602.38,357.28,359.27,56.39,62.53,77.73,75.36,163.98,141.48,60.04,81.98,50.00,53.00,5.00,4.00,1.00,0.00,33.21,31.24,35.87,37.27,3.62,3.30,23.20,18.66,18.00,22.30,84.00,98.43
1965,-2.29,-1.72,-22.67,-20.14,4.23,4.62,13.53,14.68,-5.51,-6.44,74.05,75.96,219.00,212.00,159.00,146.00,247.00,253.00,144.00,144.18,143.00,141.78,88.00,92.03,9.86,10.97,12.33,10.25,30.00,20.14,7442.12,7249.95,6.30,9.96,17.00,22.52,0.00,2.00,32.00,25.48,0.00,0.00,7.95,9.34,87.00,108.38,1.19,5.03,132.00,154.85,122.00,123.74,253.00,276.76,1760.61,1993.12,1107.42,1227.66,565.10,603.71,332.19,358.16,64.24,62.01,64.17,75.11,119.99,141.72,80.82,81.40,52.00,52.86,2.00,4.00,0.00,0.00,22.64,31.29,27.16,37.34,2.96,3.30,7.68,18.72,25.00,22.40,95.00,98.14
1966,-3.04,-1.68,-23.23,-20.05,3.93,4.65,14.52,14.69,-9.92,-6.42,76.38,75.89,210.00,212.00,125.00,145.95,255.00,253.00,156.00,144.00,157.00,141.52,103.00,91.61,14.52,10.88,17.81,10.18,38.00,20.44,7712.08,7238.27,5.48,10.04,16.00,22.64,0.00,2.00,30.00,25.86,0.00,0.00,6.85,9.44,129.00,108.42,0.05,5.07,160.00,154.96,123.00,123.69,282.00,276.78,2022.56,1994.52,1230.55,1229.10,539.38,605.04,405.03,357.05,63.43,61.49,83.50,74.87,133.04,141.97,128.72,80.82,64.00,52.71,3.00,4.00,1.00,0.00,24.94,31.35,29.96,37.41,3.18,3.30,10.60,18.78,19.00,22.49,112.00,97.86
1967,-1.98,-1.65,-20.68,-19.97,1.60,4.68,15.41,14.70,-4.38,-6.41,74.08,75.82,220.00,212.00,160.00,145.89,266.00,253.00,143.00,143.82,141.00,141.26,95.00,91.18,14.25,10.80,11.78,10.10,12.00,20.75,7348.75,7226.60,10.68,10.13,27.00,22.76,3.00,2.00,24.00,26.24,0.00,0.00,11.78,9.54,105.00,108.46,6.64,5.11,135.00,155.06,139.00,123.65,273.00,276.81,1879.06,1995.93,1212.92,1230.55,626.82,606.37,432.30,355.94,64.72,60.98,69.23,74.63,215.53,142.21,83.57,80.24,56.00,52.57,6.00,4.00,1.00,0.00,46.62,31.41,51.81,37.48,3.80,3.30,24.74,18.84,23.00,22.59,100.00,97.57
1968,-1.89,-1.62,-19.41,-19.88,5.10,4.70,12.81,14.70,-6.29,-6.39,76.40,75.75,212.00,212.00,164.00,145.84,248.00,253.00,130.00,143.65,129.00,141.00,83.00,90.76,10.14,10.71,10.14,10.02,30.00,21.05,7269.05,7214.92,7.12,10.22,8.00,22.88,1.00,2.00,27.00,26.62,0.00,0.00,10.68,9.64,83.00,108.50,1.97,5.16,143.00,155.17,137.00,123.60,279.00,276.84,1720.38,1997.33,1018.98,1231.99,429.52,607.70,398.53,354.83,65.69,60.46,90.94,74.39,171.85,142.45,65.84,79.66,57.00,52.43,9.00,4.00,1.00,0.00,35.99,31.46,37.62,37.55,3.84,3.30,32.01,18.89,28.00,22.69,92.00,97.29
1969,-1.39,-1.58,-22.04,-19.79,4.74,4.73,13.86,14.71,-4.81,-6.38,80.59,75.68,210.00,212.00,163.00,145.79,260.00,253.00,140.00,143.47,140.00,140.74,70.00,90.33,13.70,10.63,9.59,9.94,29.00,21.36,7108.42,7203.24,9.04,10.31,23.00,23.00,2.00,2.00,39.00,27.00,0.00,0.00,9.32,9.73,96.00,108.54,3.72,5.20,170.00,155.27,118.00,123.56,287.00,276.86,1945.54,1998.73,1127.27,1233.43,504.82,609.03,240.91,353.72,43.48,59.95,65.99,74.14,90.68,142.69,40.90,79.08,37.00,52.29,1.00,4.00,0.00,0.00,16.46,31.52,18.83,37.62,2.87,3.30,4.30,18.95,28.00,22.79,67.00,97.00
1970,-1.70,-1.55,-18.97,-19.70,5.48,4.76,14.62,14.72,-8.65,-6.36,78.38,75.61,213.00,212.00,140.00,145.74,252.00,253.00,145.00,143.29,142.00,140.48,96.00,89.91,7.12,10.54,8.77,9.86,0.00,21.66,7240.53,7191.56,8.22,10.40,27.00,23.12,3.00,2.00,0.00,27.38,0.00,0.00,7.12,9.83,111.00,108.58,8.66,5.24,151.00,155.38,128.00,123.52,278.00,276.89,2012.96,2000.13,1286.08,1234.87,647.05,610.36,344.14,352.61,67.18,59.43,92.62,73.90,125.32,142.94,62.08,78.50,52.00,52.14,3.00,4.00,1.00,0.00,31.63,31.57,34.22,37.69,3.13,3.30,17.41,19.01,17.00,22.89,94.00,96.71
1971,-1.52,-1.52,-19.53,-19.62,6.13,4.79,14.81,14.72,-8.08,-6.35,76.67,75.54,202.00,212.00,137.00,145.68,263.00,253.00,147.00,143.12,149.00,140.22,86.00,89.48,8.77,10.46,7.95,9.78,15.00,21.96,7168.21,7179.88,9.86,10.49,29.00,23.24,2.00,2.00,21.00,27.76,0.00,0.00,8.49,9.93,125.00,108.62,4.82,5.29,179.00,155.48,108.00,123.47,286.00,276.92,2305.57,2001.53,1430.18,1236.31,690.67,611.69,371.01,351.50,67.43,58.91,57.12,73.66,174.21,143.18,71.89,77.91,56.00,52.00,4.00,4.00,0.00,0.00,26.58,31.63,28.53,37.76,3.61,3.31,15.54,19.07,18.00,22.99,88.00,96.43
1972,-3.28,-1.48,-23.68,-19.53,5.42,4.82,13.18,14.73,-9.33,-6.33,76.50,75.47,225.00,212.00,136.00,145.63,246.00,253.00,156.00,142.94,146.00,139.95,100.00,89.06,17.81,10.37,17.53,9.71,9.00,22.27,7797.47,7168.21,7.67,10.58,27.00,23.36,0.00,2.00,6.00,28.14,0.00,0.00,7.40,10.03,109.00,108.65,0.00,5.33,133.00,155.58,127.00,123.43,259.00,276.95,1816.13,2002.93,1158.65,1237.75,572.66,613.03,407.43,350.40,64.24,58.40,97.64,73.41,164.51,143.42,80.32,77.33,64.00,51.86,4.00,4.00,2.00,0.00,47.33,31.69,50.68,37.83,3.55,3.31,19.26,19.12,17.00,23.09,97.00,96.14
1973,-0.67,-1.45,-17.77,-19.44,7.67,4.85,14.99,14.74,-8.64,-6.32,72.05,75.40,213.00,212.00,120.00,145.58,256.00,253.00,138.00,142.76,148.00,139.69,89.00,88.64,5.75,10.29,6.03,9.63,14.00,22.57,6873.96,7156.53,7.40,10.67,29.00,23.48,2.00,2.00,25.00,28.52,0.00,0.00,9.86,10.13,135.00,108.69,9.53,5.37,161.00,155.69,117.00,123.38,277.00,276.97,2205.51,2004.33,1404.47,1239.19,697.59,614.36,482.07,349.29,49.46,57.88,86.46,73.17,210.86,143.66,133.28,76.75,71.00,51.71,9.00,4.00,2.00,0.00,43.12,31.74,45.36,37.90,4.01,3.31,29.35,19.18,23.00,23.19,113.00,95.86
1974,-2.27,-1.42,-23.40,-19.36,3.83,4.87,13.07,14.74,-4.45,-6.30,76.97,75.33,222.00,212.00,150.00,145.53,231.00,253.00,148.00,142.59,139.00,139.43,90.00,88.21,13.70,10.20,12.88,9.55,15.00,22.87,7426.43,7144.85,7.12,10.75,12.00,23.61,1.00,2.00,6.00,28.90,0.00,0.00,5.48,10.23,80.00,108.73,2.74,5.42,123.00,155.79,126.00,123.34,248.00,277.00,1606.48,2005.73,996.49,1240.63,450.71,615.69,371.28,348.18,87.22,57.37,75.49,72.93,139.60,143.90,70.58,76.17,63.00,51.57,2.00,4.00,0.00,0.00,37.06,31.80,41.34,37.97,2.84,3.31,9.28,19.24,31.00,23.28,115.00,95.57
1975,-1.77,-1.38,-19.94,-19.27,4.83,4.90,15.20,14.75,-8.73,-6.29,78.54,75.27,199.00,212.00,147.00,145.47,254.00,253.00,147.00,142.41,144.00,139.17,92.00,87.79,8.22,10.12,8.22,9.47,13.00,23.18,7286.91,7133.17,10.41,10.84,21.00,23.73,5.00,2.00,14.00,29.28,0.00,0.00,10.96,10.33,106.00,108.77,19.65,5.46,156.00,155.90,123.00,123.29,278.00,277.03,2086.17,2007.13,1318.06,1242.07,627.31,617.02,413.57,347.07,49.45,56.85,79.78,72.68,173.35,144.15,112.70,75.59,61.00,51.43,3.00,4.00,1.00,0.00,44.67,31.85,48.36,38.04,3.48,3.31,12.46,19.30,18.00,23.38,103.00,95.29
1976,-0.44,-1.35,-18.95,-19.18,7.91,4.93,15.54,14.76,-5.81,-6.27,73.24,75.20,197.00,212.00,135.00,145.42,275.00,253.00,131.00,142.24,129.00,138.91,92.00,87.36,6.03,10.03,7.40,9.39,33.00,23.48,6802.29,7121.50,14.25,10.93,30.00,23.85,3.00,2.00,7.00,29.67,0.00,0.00,11.51,10.43,139.00,108.81,12.54,5.50,177.00,156.00,110.00,123.25,286.00,277.05,2304.41,2008.53,1454.16,1243.51,689.40,618.35,328.75,345.96,76.00,56.34,61.30,72.44,119.99,144.39,72.64,75.01,49.00,51.29,2.00,4.00,1.00,0.00,28.51,31.91,34.08,38.10,3.52,3.31,22.28,19.35,25.00,23.48,80.00,95.00
1977,-0.27,-1.32,-14.41,-19.09,6.78,4.96,12.80,14.76,-7.31,-6.26,73.67,75.13,199.00,212.00,135.00,145.37,245.00,253.00,122.00,142.06,130.00,138.65,70.00,86.94,9.86,9.95,7.67,9.32,26.00,23.79,6687.51,7109.82,15.89,11.02,15.00,23.97,0.00,2.00,50.00,30.05,0.00,0.00,13.97,10.53,109.00,108.85,0.53,5.55,175.00,156.10,101.00,123.21,275.00,277.08,2075.51,2009.93,1223.90,1244.95,486.26,619.68,359.42,344.85,43.43,55.82,105.51,72.20,151.92,144.63,56.57,74.43,44.00,51.14,4.00,4.00,3.00,0.00,59.91,31.97,59.91,38.17,3.77,3.32,28.70,19.41,19.00,23.58,80.00,94.71
1978,-1.45,-1.29,-18.20,-19.01,4.83,4.99,13.63,14.77,-6.19,-6.24,72.64,75.06,207.00,212.00,144.00,145.32,267.00,253.00,142.00,141.88,140.00,138.39,89.00,86.52,9.32,9.86,8.22,9.24,0.00,24.09,7122.66,7098.14,6.03,11.11,17.00,24.09,2.00,2.00,17.00,30.43,0.00,0.00,5.48,10.63,122.00,108.88,1.74,5.59,169.00,156.21,116.00,123.16,284.00,277.11,1977.38,2011.33,1162.80,1246.39,477.35,621.01,424.37,343.74,37.24,55.30,113.76,71.96,200.82,144.87,72.46,73.85,65.00,51.00,4.00,4.00,1.00,0.00,58.76,32.02,59.18,38.24,3.89,3.32,22.71,19.47,27.00,23.68,96.00,94.43
1979,-1.43,-1.25,-23.53,-18.92,2.17,5.02,15.54,14.78,-3.27,-6.23,75.12,74.99,210.00,212.00,150.00,145.26,241.00,253.00,145.00,141.71,134.00,138.12,92.00,86.09,10.68,9.78,8.77,9.16,23.00,24.39,7181.71,7086.46,11.23,11.20,30.00,24.21,10.00,2.00,30.00,30.81,0.00,0.00,12.33,10.73,90.00,108.92,23.50,5.63,161.00,156.31,128.00,123.12,288.00,277.14,2114.21,2012.73,1321.57,1247.83,639.39,622.34,296.73,342.64,56.84,54.79,61.16,71.71,123.32,145.11,60.67,73.27,47.00,50.86,2.00,4.00,0.00,0.00,28.83,32.08,28.83,38.31,2.88,3.32,9.30,19.53,27.00,23.78,85.00,94.14
1980,-0.22,-1.22,-17.31,-18.83,9.07,5.05,14.58,14.79,-6.51,-6.21,71.39,74.92,195.00,212.00,151.00,145.21,261.00,253.00,132.00,141.53,126.00,137.86,89.00,85.67,5.21,9.69,6.30,9.08,25.00,24.70,6707.66,7074.78,16.16,11.29,39.00,24.33,3.00,2.00,58.00,31.19,0.00,0.00,11.23,10.83,109.00,108.96,2.71,5.68,160.00,156.42,105.00,123.07,264.00,277.16,2207.80,2014.13,1416.35,1249.27,712.62,623.67,270.89,341.53,36.95,54.27,44.99,71.47,123.76,145.36,54.28,72.68,46.00,50.71,2.00,4.00,0.00,0.00,18.92,32.13,19.45,38.38,2.82,3.32,11.41,19.58,39.00,23.88,82.00,93.86
