Station:,"57.7483,-120.2398",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74829865,Lon:,-120.2397995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-0.94,-9.66,-15.43,5.14,5.15,14.53,12.66,-6.24,-6.42,72.81,71.02,217.00,221.00,135.00,144.57,245.00,249.78,118.00,128.83,120.00,133.00,35.00,70.12,4.38,9.81,6.03,9.31,58.00,25.67,6216.70,6926.52,16.99,11.63,20.00,12.31,4.00,0.00,59.00,34.69,0.00,0.00,19.18,10.04,109.00,104.90,7.57,0.00,156.00,153.45,120.00,120.59,275.00,273.75,1993.55,1778.53,1225.21,1022.56,573.25,395.08,318.09,424.21,46.50,65.94,100.72,99.05,97.26,183.60,94.69,74.94,62.00,71.42,1.00,6.00,0.00,1.00,23.21,37.70,33.53,43.80,3.22,3.67,3.78,19.06,29.00,25.00,93.00,108.61
1982,-3.14,-0.91,-23.44,-15.35,3.94,5.18,13.15,12.66,-8.30,-6.41,72.96,70.97,218.00,221.00,157.00,144.48,238.00,249.89,150.00,128.66,155.00,132.80,110.00,69.70,10.96,9.76,15.34,9.21,0.00,26.00,7736.95,6915.46,7.12,11.68,18.00,12.38,2.00,0.00,11.00,35.15,0.00,0.00,6.85,10.06,80.00,105.14,0.67,0.00,156.00,153.53,133.00,120.45,288.00,273.69,1856.67,1779.23,1099.55,1022.78,481.27,395.60,377.02,424.12,74.42,65.59,54.98,99.01,170.18,184.06,72.87,74.79,65.00,71.37,6.00,6.00,1.00,1.00,48.46,37.83,54.80,44.00,3.40,3.67,17.25,19.15,15.00,25.00,105.00,108.46
1983,-2.11,-0.88,-16.67,-15.27,3.62,5.20,12.59,12.66,-8.45,-6.39,71.84,70.93,233.00,221.00,144.00,144.40,252.00,250.00,150.00,128.48,154.00,132.60,88.00,69.28,11.23,9.71,7.67,9.11,7.00,26.33,7347.20,6904.40,4.93,11.73,7.00,12.44,0.00,0.00,0.00,35.62,0.00,0.00,4.38,10.07,107.00,105.38,0.00,0.00,135.00,153.61,135.00,120.30,269.00,273.63,1615.79,1779.94,960.45,1023.00,396.64,396.12,376.67,424.03,54.84,65.25,118.28,98.96,165.68,184.51,43.91,74.65,59.00,71.32,7.00,6.00,1.00,1.00,32.92,37.95,34.99,44.21,3.68,3.68,23.42,19.24,19.00,25.00,96.00,108.31
1984,-1.74,-0.85,-13.52,-15.19,6.07,5.22,11.92,12.66,-11.07,-6.37,73.08,70.88,231.00,221.00,144.00,144.31,240.00,250.11,134.00,128.31,135.00,132.40,85.00,68.85,13.70,9.66,12.05,9.01,27.00,26.67,7231.04,6893.34,9.59,11.78,12.00,12.50,0.00,0.00,30.00,36.08,0.00,0.00,9.32,10.09,95.00,105.62,1.45,0.00,145.00,153.70,120.00,120.15,264.00,273.57,1577.29,1780.64,878.00,1023.21,358.00,396.64,517.22,423.94,37.64,64.90,155.76,98.92,249.72,184.97,72.78,74.50,75.00,71.26,9.00,6.00,2.00,1.00,41.78,38.08,50.95,44.42,4.35,3.68,24.88,19.34,32.00,25.00,116.00,108.16
1985,-0.89,-0.82,-15.77,-15.11,5.44,5.24,11.70,12.66,-8.86,-6.36,70.50,70.83,228.00,221.00,132.00,144.23,238.00,250.22,123.00,128.14,127.00,132.20,62.00,68.43,10.41,9.61,7.95,8.91,45.00,27.00,6900.52,6882.28,9.86,11.83,10.00,12.56,0.00,0.00,63.00,36.54,0.00,0.00,10.14,10.10,105.00,105.86,0.00,0.00,145.00,153.78,133.00,120.00,277.00,273.51,1600.87,1781.34,906.03,1023.43,323.09,397.17,372.94,423.85,37.73,64.56,45.68,98.87,229.95,185.43,56.54,74.35,61.00,71.21,8.00,6.00,1.00,1.00,32.26,38.20,48.23,44.62,3.51,3.68,30.14,19.43,32.00,25.00,101.00,108.01
1986,0.08,-0.79,-11.11,-15.03,4.75,5.26,12.54,12.66,-6.28,-6.34,69.04,70.78,221.00,221.00,137.00,144.14,236.00,250.33,121.00,127.97,133.00,132.00,54.00,68.01,10.68,9.55,8.22,8.81,29.00,27.33,6543.92,6871.22,14.52,11.88,9.00,12.63,0.00,0.00,48.00,37.00,0.00,0.00,9.86,10.12,98.00,106.10,0.00,0.00,133.00,153.86,123.00,119.85,255.00,273.45,1610.77,1782.05,956.77,1023.65,382.76,397.69,376.64,423.77,44.02,64.22,72.56,98.83,162.77,185.89,98.76,74.21,72.00,71.16,3.00,6.00,0.00,1.00,25.09,38.33,32.25,44.83,3.57,3.69,6.67,19.52,26.00,25.00,100.00,107.86
1987,1.70,-0.76,-11.27,-14.95,6.44,5.28,13.26,12.66,-2.24,-6.33,63.09,70.74,208.00,221.00,140.00,144.05,279.00,250.44,109.00,127.79,111.00,131.80,37.00,67.59,5.48,9.50,4.11,8.71,57.00,27.67,5954.52,6860.15,13.42,11.93,7.00,12.69,0.00,0.00,74.00,37.46,0.00,0.00,15.07,10.14,138.00,106.34,0.00,0.00,170.00,153.94,117.00,119.70,286.00,273.38,1960.76,1782.75,1132.33,1023.86,417.96,398.21,451.28,423.68,64.71,63.87,120.00,98.79,239.97,186.34,29.67,74.06,61.00,71.11,6.00,6.00,2.00,1.00,103.61,38.45,106.15,45.03,4.50,3.69,30.39,19.61,19.00,25.00,98.00,107.71
1988,-0.19,-0.73,-12.46,-14.87,5.93,5.31,12.80,12.66,-6.30,-6.31,70.31,70.69,220.00,221.00,138.00,143.97,252.00,250.56,119.00,127.62,123.00,131.60,65.00,67.17,8.77,9.45,6.85,8.62,35.00,28.00,6642.35,6849.09,14.25,11.98,5.00,12.75,0.00,0.00,64.00,37.92,0.00,0.00,13.15,10.15,113.00,106.59,0.00,0.00,174.00,154.02,114.00,119.55,287.00,273.32,1897.39,1783.46,1074.04,1024.08,393.56,398.74,517.71,423.59,42.61,63.53,167.68,98.74,207.85,186.80,90.76,73.91,76.00,71.05,10.00,6.00,2.00,1.00,49.34,38.58,60.91,45.24,4.95,3.69,29.13,19.71,25.00,25.00,101.00,107.56
1989,-0.76,-0.70,-18.14,-14.79,6.24,5.33,13.49,12.66,-7.40,-6.30,69.94,70.64,216.00,221.00,147.00,143.88,253.00,250.67,135.00,127.45,140.00,131.40,84.00,66.75,8.77,9.40,8.49,8.52,16.00,28.33,6882.54,6838.03,12.88,12.03,16.00,12.81,0.00,0.00,29.00,38.38,0.00,0.00,13.70,10.17,105.00,106.83,2.24,0.00,146.00,154.10,114.00,119.41,259.00,273.26,1909.93,1784.16,1190.70,1024.30,553.66,399.26,398.43,423.50,58.70,63.19,92.28,98.70,159.28,187.26,93.07,73.77,62.00,71.00,7.00,6.00,1.00,1.00,31.42,38.71,36.16,45.45,3.35,3.70,22.00,19.80,18.00,25.00,112.00,107.41
1990,-1.43,-0.67,-14.31,-14.71,5.91,5.35,13.86,12.65,-10.38,-6.28,74.60,70.60,219.00,221.00,140.00,143.80,252.00,250.78,133.00,127.28,139.00,131.20,77.00,66.32,12.33,9.35,10.96,8.42,29.00,28.67,7119.11,6826.97,15.07,12.08,21.00,12.88,1.00,0.00,48.00,38.85,0.00,0.00,9.32,10.19,111.00,107.07,0.14,0.00,168.00,154.19,107.00,119.26,274.00,273.20,1965.87,1784.86,1167.65,1024.52,508.75,399.78,442.95,423.41,67.49,62.84,142.80,98.65,109.03,187.72,115.07,73.62,78.00,70.95,3.00,6.00,1.00,1.00,39.13,38.83,41.67,45.65,3.73,3.70,14.22,19.89,19.00,25.00,112.00,107.26
1991,0.17,-0.64,-13.61,-14.62,7.01,5.37,13.14,12.65,-8.60,-6.27,68.99,70.55,202.00,221.00,143.00,143.71,272.00,250.89,128.00,127.10,138.00,131.00,61.00,65.90,8.77,9.30,8.22,8.32,51.00,29.00,6535.64,6815.91,14.79,12.13,14.00,12.94,0.00,0.00,69.00,39.31,0.00,0.00,15.07,10.20,128.00,107.31,0.47,0.00,180.00,154.27,106.00,119.11,285.00,273.14,2049.55,1785.57,1162.22,1024.73,463.19,400.31,484.91,423.33,45.86,62.50,118.49,98.61,238.37,188.17,95.55,73.48,72.00,70.89,10.00,6.00,0.00,1.00,38.94,38.96,44.43,45.86,4.31,3.70,24.02,19.98,37.00,25.00,106.00,107.11
1992,-0.55,-0.61,-10.65,-14.54,5.95,5.39,11.12,12.65,-6.52,-6.25,75.73,70.50,236.00,221.00,143.00,143.62,233.00,251.00,125.00,126.93,128.00,130.80,59.00,65.48,15.07,9.25,11.23,8.22,27.00,29.33,6774.37,6804.85,13.70,12.18,15.00,13.00,0.00,0.00,27.00,39.77,0.00,0.00,9.86,10.22,89.00,107.55,0.00,0.00,135.00,154.35,121.00,118.96,255.00,273.08,1527.10,1786.27,883.03,1024.95,364.04,400.83,392.37,423.24,47.17,62.15,116.88,98.57,158.88,188.63,59.26,73.33,58.00,70.84,7.00,6.00,0.00,1.00,29.53,39.08,30.80,46.06,3.57,3.71,16.03,20.07,29.00,25.00,102.00,106.96
1993,0.84,-0.58,-14.53,-14.46,7.21,5.42,12.04,12.65,-4.32,-6.24,65.80,70.46,216.00,221.00,145.00,143.54,255.00,251.11,107.00,126.76,115.00,130.60,52.00,65.06,9.86,9.20,6.03,8.12,21.00,29.67,6267.40,6793.79,15.07,12.23,14.00,13.06,0.00,0.00,43.00,40.23,0.00,0.00,8.22,10.23,109.00,107.79,0.00,0.00,161.00,154.43,117.00,118.81,277.00,273.02,1803.16,1786.97,1012.64,1025.17,351.50,401.35,452.33,423.15,41.92,61.81,79.66,98.52,274.36,189.09,54.25,73.18,57.00,70.79,8.00,6.00,4.00,1.00,50.15,39.21,59.49,46.27,4.41,3.71,35.16,20.17,22.00,25.00,98.00,106.81
1994,-0.48,-0.55,-17.49,-14.38,6.94,5.44,14.56,12.65,-7.00,-6.22,71.71,70.41,210.00,221.00,148.00,143.45,267.00,251.22,125.00,126.59,130.00,130.40,74.00,64.64,6.58,9.14,5.21,8.02,33.00,30.00,6767.79,6782.73,15.89,12.28,25.00,13.13,3.00,0.00,30.00,40.69,0.00,0.00,11.23,10.25,118.00,108.03,2.12,0.00,154.00,154.51,118.00,118.66,271.00,272.95,2005.88,1787.68,1237.52,1025.39,544.32,401.88,383.64,423.06,110.03,61.47,66.58,98.48,167.47,189.55,44.93,73.04,62.00,70.74,6.00,6.00,0.00,1.00,34.27,39.33,40.16,46.48,3.82,3.71,15.53,20.26,33.00,25.00,95.00,106.66
1995,-0.85,-0.52,-13.82,-14.30,5.92,5.46,12.29,12.65,-9.03,-6.21,71.28,70.36,218.00,221.00,145.00,143.37,260.00,251.33,136.00,126.41,142.00,130.20,68.00,64.22,9.04,9.09,6.58,7.92,41.00,30.33,6881.10,6771.67,10.68,12.33,18.00,13.19,0.00,0.00,50.00,41.15,0.00,0.00,7.40,10.27,114.00,108.28,0.00,0.00,165.00,154.59,124.00,118.51,288.00,272.89,1904.83,1788.38,1106.55,1025.60,423.92,402.40,394.14,422.97,54.23,61.12,98.39,98.43,140.76,190.00,103.54,72.89,71.00,70.68,5.00,6.00,0.00,1.00,21.49,39.46,32.84,46.68,3.30,3.72,9.15,20.35,21.00,25.00,111.00,106.50
1996,-3.00,-0.49,-16.62,-14.22,2.73,5.48,12.34,12.65,-9.05,-6.19,75.47,70.32,236.00,221.00,136.00,143.28,247.00,251.44,143.00,126.24,152.00,130.00,90.00,63.79,16.16,9.04,13.97,7.82,13.00,30.67,7672.95,6760.60,6.03,12.38,7.00,13.25,1.00,0.00,18.00,41.62,0.00,0.00,6.03,10.28,110.00,108.52,0.73,0.00,135.00,154.68,136.00,118.37,270.00,272.83,1570.23,1789.09,901.21,1025.82,317.77,402.92,511.64,422.89,80.42,60.78,102.24,98.39,240.69,190.46,87.00,72.74,72.00,70.63,10.00,6.00,3.00,1.00,43.80,39.59,43.80,46.89,4.34,3.72,26.06,20.44,22.00,25.00,113.00,106.35
1997,0.29,-0.46,-16.43,-14.14,4.66,5.50,13.05,12.65,-3.58,-6.18,68.64,70.27,229.00,221.00,147.00,143.19,257.00,251.56,116.00,126.07,125.00,129.80,40.00,63.37,7.67,8.99,7.40,7.72,37.00,31.00,6471.17,6749.54,12.88,12.43,7.00,13.31,0.00,0.00,61.00,42.08,0.00,0.00,12.33,10.30,109.00,108.76,0.00,0.00,147.00,154.76,127.00,118.22,273.00,272.77,1747.81,1789.79,1042.78,1026.04,418.94,403.45,622.86,422.80,74.84,60.44,139.12,98.35,334.06,190.92,76.40,72.60,82.00,70.58,13.00,6.00,4.00,1.00,54.92,39.71,60.85,47.09,4.68,3.72,32.27,20.54,21.00,25.00,129.00,106.20
1998,0.47,-0.43,-14.47,-14.06,8.48,5.53,14.42,12.64,-5.62,-6.16,68.02,70.22,210.00,221.00,120.00,143.11,260.00,251.67,130.00,125.90,129.00,129.60,54.00,62.95,3.84,8.94,3.84,7.63,34.00,31.33,6420.97,6738.48,16.99,12.48,19.00,13.38,0.00,0.00,43.00,42.54,0.00,0.00,15.89,10.31,139.00,109.00,0.00,0.00,170.00,154.84,106.00,118.07,275.00,272.71,2182.80,1790.49,1340.02,1026.25,605.51,403.97,391.54,422.71,49.35,60.09,75.02,98.30,183.58,191.38,73.56,72.45,50.00,70.53,3.00,6.00,1.00,1.00,105.22,39.84,108.49,47.30,4.32,3.73,28.85,20.63,30.00,25.00,84.00,106.05
1999,-0.06,-0.40,-15.79,-13.98,5.59,5.55,12.40,12.64,-5.62,-6.15,68.54,70.17,225.00,221.00,159.00,143.02,186.00,251.78,120.00,125.72,122.00,129.40,54.00,62.53,7.67,8.89,6.85,7.53,24.00,31.67,6602.46,6727.42,13.70,12.53,22.00,13.44,1.00,0.00,26.00,43.00,0.00,0.00,9.32,10.33,67.00,109.24,0.00,0.00,163.00,154.92,106.00,117.92,268.00,272.65,1718.22,1791.20,941.31,1026.47,344.39,404.49,469.16,422.62,84.06,59.75,146.80,98.26,174.24,191.83,75.05,72.31,65.00,70.47,7.00,6.00,2.00,1.00,48.81,39.96,53.54,47.51,3.74,3.73,23.33,20.72,17.00,25.00,119.00,105.90
2000,-0.60,-0.36,-11.69,-13.90,4.37,5.57,11.86,12.64,-6.36,-6.13,69.93,70.13,232.00,221.00,147.00,142.94,240.00,251.89,114.00,125.55,127.00,129.20,55.00,62.11,9.86,8.84,10.14,7.43,43.00,32.00,6792.81,6716.36,10.41,12.58,8.00,13.50,0.00,0.00,59.00,43.46,0.00,0.00,9.59,10.35,92.00,109.48,0.00,0.00,157.00,155.00,117.00,117.77,273.00,272.58,1589.89,1791.90,840.33,1026.69,298.74,405.02,404.63,422.53,36.01,59.40,124.48,98.21,195.20,192.29,48.38,72.16,65.00,70.42,8.00,6.00,2.00,1.00,51.93,40.09,59.19,47.71,3.54,3.73,20.09,20.81,26.00,25.00,107.00,105.75
2001,0.42,-0.33,-9.90,-13.81,4.80,5.59,12.53,12.64,-6.49,-6.12,68.75,70.08,219.00,221.00,151.00,142.85,263.00,252.00,114.00,125.38,110.00,129.00,55.00,61.69,6.30,8.78,5.21,7.33,61.00,32.33,6419.74,6705.30,8.22,12.63,11.00,13.56,0.00,0.00,71.00,43.92,0.00,0.00,11.23,10.36,111.00,109.72,0.00,0.00,173.00,155.08,113.00,117.62,285.00,272.52,1840.13,1792.60,994.32,1026.91,364.63,405.54,407.00,422.45,37.72,59.06,103.75,98.17,185.73,192.75,83.30,72.01,74.00,70.37,3.00,6.00,1.00,1.00,42.76,40.22,50.98,47.92,3.28,3.74,12.13,20.91,22.00,25.00,118.00,105.60
2002,-0.52,-0.30,-15.12,-13.73,2.75,5.61,11.84,12.64,-3.29,-6.10,68.48,70.03,228.00,221.00,144.00,142.76,248.00,252.11,133.00,125.21,124.00,128.80,60.00,61.26,16.44,8.73,10.14,7.23,60.00,32.67,6760.79,6694.24,11.78,12.68,5.00,13.63,0.00,0.00,60.00,44.38,0.00,0.00,15.62,10.38,103.00,109.97,0.00,0.00,134.00,155.17,129.00,117.48,262.00,272.46,1551.16,1793.31,883.57,1027.12,342.58,406.06,397.67,422.36,49.33,58.72,69.05,98.13,235.32,193.21,43.97,71.87,53.00,70.32,9.00,6.00,2.00,1.00,40.85,40.34,75.50,48.12,4.40,3.74,32.42,21.00,40.00,25.00,84.00,105.45
2003,-0.24,-0.27,-13.82,-13.65,5.19,5.64,12.57,12.64,-4.98,-6.08,68.14,69.99,226.00,221.00,140.00,142.68,258.00,252.22,129.00,125.03,126.00,128.60,63.00,60.84,9.59,8.68,8.49,7.13,39.00,33.00,6669.97,6683.18,13.70,12.73,9.00,13.69,0.00,0.00,46.00,44.85,0.00,0.00,14.25,10.39,117.00,110.21,0.00,0.00,156.00,155.25,129.00,117.33,284.00,272.40,1793.71,1794.01,1050.27,1027.34,424.92,406.59,445.19,422.27,99.06,58.37,79.70,98.08,199.00,193.66,63.27,71.72,75.00,70.26,5.00,6.00,0.00,1.00,34.28,40.47,50.70,48.33,3.56,3.74,12.54,21.09,24.00,25.00,117.00,105.30
2004,-0.41,-0.24,-14.20,-13.57,4.86,5.66,12.38,12.64,-5.28,-6.07,78.00,69.94,228.00,221.00,143.00,142.59,238.00,252.33,122.00,124.86,133.00,128.40,60.00,60.42,11.78,8.63,12.05,7.03,30.00,33.33,6735.93,6672.12,13.97,12.78,19.00,13.75,2.00,0.00,35.00,45.31,0.00,0.00,9.32,10.41,94.00,110.45,2.23,0.00,116.00,155.33,134.00,117.18,249.00,272.34,1516.73,1794.72,940.14,1027.56,438.00,407.11,404.41,422.18,57.49,58.03,86.50,98.04,197.56,194.12,50.48,71.58,74.00,70.21,6.00,6.00,0.00,1.00,30.67,40.59,31.40,48.53,3.59,3.75,10.86,21.18,17.00,25.00,105.00,105.15
2005,0.92,-0.21,-12.93,-13.49,6.38,5.68,11.53,12.64,-2.95,-6.05,73.72,69.89,223.00,221.00,145.00,142.51,229.00,252.44,101.00,124.69,102.00,128.20,42.00,60.00,9.86,8.58,4.66,6.93,43.00,33.67,6235.17,6661.05,14.79,12.83,5.00,13.81,1.00,0.00,59.00,45.77,0.00,0.00,15.07,10.43,83.00,110.69,0.00,0.00,165.00,155.41,109.00,117.03,273.00,272.28,1734.91,1795.42,939.95,1027.77,309.83,407.63,428.05,422.09,99.85,57.69,106.48,97.99,194.40,194.58,38.74,71.43,77.00,70.16,4.00,6.00,0.00,1.00,27.38,40.72,29.32,48.74,3.42,3.75,7.06,21.27,23.00,25.00,118.00,105.00
2006,0.05,-0.18,-13.33,-13.41,7.06,5.70,13.16,12.64,-7.63,-6.04,68.81,69.85,217.00,221.00,135.00,142.42,257.00,252.56,127.00,124.52,139.00,128.00,68.00,59.58,7.12,8.53,6.85,6.83,32.00,34.00,6566.18,6649.99,17.53,12.88,18.00,13.88,1.00,0.00,49.00,46.23,0.00,0.00,9.04,10.44,121.00,110.93,0.01,0.00,144.00,155.49,113.00,116.88,256.00,272.21,1822.80,1796.12,1103.73,1027.99,460.35,408.16,399.92,422.00,94.01,57.34,72.23,97.95,149.28,195.04,88.78,71.28,64.00,70.11,3.00,6.00,0.00,1.00,27.84,40.84,39.62,48.95,3.46,3.75,11.75,21.37,28.00,25.00,107.00,104.85
2007,-0.73,-0.15,-14.50,-13.33,5.37,5.72,12.63,12.63,-6.43,-6.02,70.52,69.80,229.00,221.00,158.00,142.33,255.00,252.67,137.00,124.34,138.00,127.80,71.00,59.16,8.49,8.48,7.12,6.73,17.00,34.33,6861.11,6638.93,8.77,12.93,15.00,13.94,2.00,0.00,38.00,46.69,0.00,0.00,6.58,10.46,96.00,111.17,3.86,0.00,141.00,155.57,130.00,116.73,270.00,272.15,1667.40,1796.83,990.31,1028.21,406.12,408.68,510.26,421.92,109.12,57.00,95.52,97.91,219.74,195.49,83.69,71.14,78.00,70.05,2.00,6.00,1.00,1.00,66.60,40.97,74.22,49.15,3.25,3.76,12.89,21.46,13.00,25.00,149.00,104.70
2008,-0.68,-0.12,-15.21,-13.25,4.74,5.75,13.57,12.63,-5.39,-6.01,76.57,69.75,209.00,221.00,132.00,142.25,243.00,252.78,131.00,124.17,136.00,127.60,67.00,58.74,10.14,8.42,7.95,6.64,22.00,34.67,6841.94,6627.87,10.14,12.98,17.00,14.00,1.00,0.00,32.00,47.15,0.00,0.00,8.77,10.48,110.00,111.41,0.52,0.00,166.00,155.66,121.00,116.58,286.00,272.09,1948.68,1797.53,1139.55,1028.43,460.65,409.20,443.73,421.83,75.69,56.65,117.08,97.86,162.90,195.95,81.25,70.99,71.00,70.00,8.00,6.00,1.00,1.00,30.55,41.10,40.13,49.36,3.96,3.76,26.27,21.55,20.00,25.00,107.00,104.55
2009,-0.97,-0.09,-18.04,-13.17,4.86,5.77,13.85,12.63,-6.58,-5.99,74.12,69.71,223.00,221.00,142.00,142.16,270.00,252.89,142.00,124.00,135.00,127.40,67.00,58.31,15.89,8.37,9.32,6.54,7.00,35.00,6939.71,6616.81,10.68,13.03,22.00,14.06,1.00,0.00,13.00,47.62,0.00,0.00,11.23,10.49,127.00,111.66,0.00,0.00,147.00,155.74,126.00,116.44,272.00,272.03,1794.02,1798.24,1088.27,1028.64,463.87,409.73,465.08,421.74,88.45,56.31,86.18,97.82,201.93,196.41,92.96,70.84,78.00,69.95,8.00,6.00,0.00,1.00,42.29,41.22,54.18,49.56,3.69,3.76,22.15,21.64,15.00,25.00,120.00,104.40
2010,0.40,-0.06,-12.06,-13.09,5.93,5.79,12.78,12.63,-5.50,-5.98,62.32,69.66,217.00,221.00,145.00,142.07,243.00,253.00,121.00,123.83,122.00,127.20,57.00,57.89,6.03,8.32,3.84,6.44,36.00,35.33,6431.94,6605.75,13.42,13.08,15.00,14.13,0.00,0.00,44.00,48.08,0.00,0.00,11.78,10.51,97.00,111.90,0.00,0.00,155.00,155.82,104.00,116.29,258.00,271.97,1801.20,1798.94,1057.63,1028.86,439.22,410.25,381.40,421.65,49.17,55.97,60.90,97.77,185.92,196.87,75.39,70.70,66.00,69.89,3.00,6.00,0.00,1.00,18.93,41.35,24.15,49.77,3.29,3.77,6.59,21.74,41.00,25.00,107.00,104.25
2011,,-0.03,,-13.00,,5.81,,12.63,,-5.96,,69.61,,221.00,,141.99,,253.11,,123.66,,127.00,,57.47,,8.27,,6.34,,35.67,,6594.69,,13.13,,14.19,,0.00,,48.54,,0.00,,10.52,,112.14,,0.00,,155.90,,116.14,,271.91,,1799.64,,1029.08,,410.77,,421.56,,55.62,,97.73,,197.32,,70.55,,69.84,,6.00,,1.00,,41.47,,49.98,,3.77,,21.83,,25.00,,104.10
