Station:,"49.7032,-117.0452",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70320129,Lon:,-117.0451965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,2.64,-4.11,-6.11,3.79,4.59,12.55,12.52,-1.28,-1.29,54.32,55.57,210.00,215.50,163.00,154.78,265.00,253.51,91.00,99.22,47.00,56.90,3.00,7.23,7.95,9.54,10.68,8.70,12.00,6.00,5635.15,5636.13,7.40,12.76,8.00,14.29,0.00,0.00,14.00,13.90,0.00,0.00,11.78,9.85,101.00,101.70,0.00,0.00,133.00,148.55,132.00,128.40,264.00,276.26,1458.66,1642.04,800.65,899.61,302.24,344.60,1066.74,853.13,212.63,262.95,360.18,195.09,239.60,150.42,271.71,247.15,159.00,139.41,23.00,16.00,1.00,1.00,37.86,39.89,53.16,53.14,5.70,5.09,15.96,13.50,16.00,17.56,186.00,165.84
1982,1.47,2.66,-7.51,-6.07,3.57,4.61,11.49,12.55,-2.34,-1.28,53.33,55.54,219.00,215.23,159.00,154.67,257.00,253.73,124.00,99.11,70.00,56.62,7.00,7.12,12.60,9.41,15.34,8.63,0.00,6.00,6033.08,5628.11,3.01,12.87,4.00,14.48,0.00,0.00,0.00,14.00,0.00,0.00,4.11,10.01,97.00,102.02,0.00,0.00,140.00,148.80,132.00,128.27,271.00,276.43,1467.48,1646.92,777.70,903.33,251.41,347.28,1090.96,853.05,445.28,262.76,165.19,195.53,200.55,150.32,302.66,247.14,158.00,139.36,29.00,16.00,4.00,1.00,47.89,39.91,72.09,53.14,6.10,5.07,15.99,13.58,11.00,17.48,178.00,166.29
1983,2.38,2.68,-4.09,-6.02,5.06,4.63,10.90,12.59,-2.16,-1.28,56.03,55.51,224.00,214.96,139.00,154.56,251.00,253.96,91.00,99.00,43.00,56.34,10.00,7.00,10.41,9.28,10.41,8.56,8.00,6.00,5703.06,5620.10,4.66,12.98,6.00,14.67,0.00,0.00,10.00,14.10,0.00,0.00,9.86,10.18,111.00,102.34,0.00,0.00,172.00,149.06,107.00,128.13,278.00,276.61,1576.22,1651.80,784.63,907.05,244.64,349.97,1049.42,852.97,349.97,262.58,198.68,195.97,213.67,150.23,272.11,247.12,161.00,139.31,25.00,16.00,2.00,1.00,47.80,39.92,64.01,53.14,5.49,5.06,15.90,13.66,14.00,17.40,190.00,166.74
1984,1.51,2.71,-5.94,-5.98,3.00,4.65,11.80,12.62,-4.05,-1.28,55.56,55.48,230.00,214.69,153.00,154.44,240.00,254.18,114.00,98.89,53.00,56.06,9.00,6.88,16.44,9.14,16.44,8.49,10.00,6.00,6027.23,5612.08,5.75,13.09,11.00,14.86,0.00,0.00,6.00,14.20,0.00,0.00,7.95,10.34,86.00,102.66,0.30,0.00,112.00,149.32,153.00,128.00,264.00,276.78,1265.30,1656.68,713.23,910.77,274.28,352.66,1024.64,852.88,261.04,262.40,246.37,196.41,155.89,150.14,330.69,247.10,155.00,139.26,22.00,16.00,1.00,1.00,58.21,39.93,64.54,53.13,5.26,5.04,15.12,13.74,14.00,17.32,193.00,167.19
1985,0.92,2.73,-8.15,-5.94,4.66,4.67,11.96,12.65,-5.68,-1.28,59.82,55.45,230.00,214.42,175.00,154.33,249.00,254.41,129.00,98.78,89.00,55.78,20.00,6.77,18.90,9.01,17.81,8.42,0.00,6.00,6245.23,5604.07,9.59,13.20,20.00,15.06,1.00,0.00,24.00,14.30,0.00,0.00,5.75,10.50,73.00,102.98,0.00,0.00,137.00,149.58,134.00,127.87,270.00,276.96,1517.84,1661.57,859.46,914.48,346.83,355.34,698.31,852.80,156.80,262.22,198.62,196.84,148.40,150.04,242.55,247.08,121.00,139.21,10.00,16.00,1.00,1.00,38.68,39.94,48.30,53.13,4.55,5.02,14.09,13.82,16.00,17.24,151.00,167.65
1986,2.83,2.75,-5.04,-5.90,5.45,4.69,11.74,12.68,-1.97,-1.28,50.22,55.43,220.00,214.15,172.00,154.22,249.00,254.64,98.00,98.67,51.00,55.51,2.00,6.65,9.32,8.88,9.32,8.36,7.00,6.00,5541.57,5596.05,12.05,13.31,13.00,15.25,0.00,0.00,21.00,14.41,0.00,0.00,13.15,10.67,76.00,103.30,0.00,0.00,123.00,149.83,144.00,127.73,266.00,277.13,1470.89,1666.45,860.49,918.20,350.46,358.03,869.55,852.72,250.59,262.04,198.20,197.28,162.08,149.95,235.38,247.06,140.00,139.15,16.00,16.00,2.00,1.00,41.09,39.96,47.74,53.13,4.75,5.01,10.90,13.89,23.00,17.16,181.00,168.10
1987,3.58,2.77,-4.88,-5.86,6.41,4.71,12.63,12.71,0.48,-1.28,49.04,55.40,196.00,213.88,154.00,154.11,259.00,254.86,93.00,98.56,51.00,55.23,1.00,6.53,7.95,8.74,4.66,8.29,0.00,6.00,5271.07,5588.04,19.45,13.41,17.00,15.44,0.00,0.00,30.00,14.51,0.00,0.00,18.36,10.83,104.00,103.62,0.00,0.00,175.00,150.09,113.00,127.60,287.00,277.30,1920.46,1671.33,1063.95,921.92,390.79,360.71,742.35,852.64,278.61,261.86,158.18,197.72,108.06,149.86,223.34,247.04,111.00,139.10,16.00,16.00,1.00,1.00,37.81,39.97,51.78,53.13,5.09,4.99,16.95,13.97,17.00,17.08,144.00,168.55
1988,2.96,2.80,-6.87,-5.82,5.16,4.73,12.86,12.74,-0.04,-1.28,55.34,55.37,198.00,213.61,153.00,154.00,251.00,255.09,105.00,98.44,63.00,54.95,5.00,6.42,7.12,8.61,4.66,8.22,0.00,6.00,5504.21,5580.03,14.25,13.52,18.00,15.63,0.00,0.00,28.00,14.61,0.00,0.00,14.79,10.99,97.00,103.94,0.41,0.00,198.00,150.35,101.00,127.47,298.00,277.48,1957.94,1676.21,1047.67,925.64,396.03,363.40,911.17,852.56,232.07,261.68,237.92,198.15,134.81,149.76,273.44,247.03,139.00,139.05,19.00,16.00,1.00,1.00,32.93,39.98,46.87,53.12,5.21,4.97,12.42,14.05,17.00,17.00,173.00,169.00
1989,2.32,2.82,-8.66,-5.78,5.41,4.75,11.97,12.77,-0.68,-1.28,59.18,55.34,206.00,213.34,149.00,153.89,252.00,255.31,112.00,98.33,65.00,54.67,9.00,6.30,7.40,8.48,7.95,8.15,0.00,6.00,5726.26,5572.01,7.95,13.63,12.00,15.82,0.00,0.00,9.00,14.71,0.00,0.00,9.86,11.15,102.00,104.26,0.00,0.00,167.00,150.61,118.00,127.33,284.00,277.65,1728.55,1681.10,920.21,929.36,307.95,366.08,974.73,852.48,309.19,261.50,209.99,198.59,192.79,149.67,293.92,247.01,157.00,139.00,17.00,16.00,1.00,1.00,55.12,39.99,77.80,53.12,5.02,4.96,16.87,14.13,15.00,16.92,190.00,169.45
1990,2.87,2.84,-5.17,-5.74,4.79,4.77,14.15,12.80,-1.28,-1.28,60.23,55.31,204.00,213.07,162.00,153.78,276.00,255.54,96.00,98.22,58.00,54.39,14.00,6.18,9.04,8.34,9.32,8.08,0.00,6.00,5537.05,5564.00,15.34,13.74,17.00,16.01,0.00,0.00,35.00,14.81,0.00,0.00,12.88,11.32,113.00,104.58,0.00,0.00,173.00,150.86,106.00,127.20,278.00,277.83,1835.78,1685.98,1026.19,933.08,425.46,368.77,1122.45,852.40,298.83,261.32,247.51,199.03,122.47,149.57,416.82,246.99,160.00,138.95,31.00,16.00,1.00,1.00,54.42,40.01,72.65,53.12,5.57,4.94,23.97,14.21,17.00,16.84,200.00,169.90
1991,2.89,2.86,-7.02,-5.69,4.26,4.79,12.97,12.84,-0.92,-1.27,52.46,55.28,211.00,212.80,164.00,153.67,264.00,255.76,96.00,98.11,58.00,54.11,4.00,6.07,7.12,8.21,8.22,8.01,10.00,6.00,5521.87,5555.98,12.33,13.85,13.00,16.20,0.00,0.00,24.00,14.91,0.00,0.00,11.78,11.48,99.00,104.89,0.00,0.00,166.00,151.12,130.00,127.07,295.00,278.00,1770.10,1690.86,965.98,936.80,333.92,371.46,783.47,852.32,272.87,261.14,189.08,199.47,139.40,149.48,229.95,246.97,128.00,138.90,16.00,16.00,0.00,1.00,37.11,40.02,53.54,53.11,4.65,4.93,7.81,14.29,32.00,16.76,165.00,170.35
1992,3.58,2.89,-2.36,-5.65,6.64,4.81,12.09,12.87,-1.97,-1.27,50.21,55.25,216.00,212.52,154.00,153.56,235.00,255.99,77.00,98.00,43.00,53.84,2.00,5.95,7.95,8.08,8.22,7.95,11.00,6.00,5278.42,5547.97,22.47,13.96,19.00,16.39,0.00,0.00,46.00,15.01,0.00,0.00,18.36,11.64,80.00,105.21,0.00,0.00,165.00,151.38,122.00,126.93,286.00,278.17,1764.47,1695.75,990.83,940.51,389.62,374.14,812.63,852.24,212.43,260.96,159.92,199.90,164.25,149.39,232.80,246.95,133.00,138.85,17.00,16.00,0.00,1.00,33.62,40.03,46.92,53.11,4.72,4.91,13.50,14.37,13.00,16.68,170.00,170.81
1993,2.18,2.91,-8.06,-5.61,6.49,4.83,10.46,12.90,-1.01,-1.27,54.10,55.23,206.00,212.25,129.00,153.44,256.00,256.21,102.00,97.89,72.00,53.56,15.00,5.83,11.78,7.95,8.77,7.88,7.00,6.00,5773.67,5539.95,8.22,14.07,3.00,16.58,0.00,0.00,19.00,15.11,0.00,0.00,9.04,11.80,126.00,105.53,0.00,0.00,159.00,151.64,130.00,126.80,288.00,278.35,1644.65,1700.63,856.23,944.23,237.42,376.83,846.49,852.16,184.24,260.78,219.21,200.34,274.91,149.29,195.21,246.93,133.00,138.79,20.00,16.00,0.00,1.00,36.46,40.04,48.84,53.11,4.81,4.89,15.64,14.45,15.00,16.60,174.00,171.26
1994,3.64,2.93,-4.42,-5.57,5.63,4.85,14.15,12.93,-1.67,-1.27,57.34,55.20,203.00,211.98,151.00,153.33,255.00,256.44,101.00,97.78,53.00,53.28,6.00,5.72,4.93,7.81,6.58,7.81,19.00,6.00,5277.37,5531.94,23.01,14.18,23.00,16.77,3.00,0.00,50.00,15.22,0.00,0.00,16.71,11.97,103.00,105.85,3.37,0.00,180.00,151.89,106.00,126.67,285.00,278.52,2004.73,1705.51,1123.18,947.95,474.93,379.51,852.00,852.08,268.86,260.60,209.34,200.78,76.10,149.20,276.42,246.92,151.00,138.74,13.00,16.00,0.00,1.00,32.51,40.06,45.93,53.10,4.89,4.88,10.02,14.53,19.00,16.52,172.00,171.71
1995,3.02,2.95,-4.95,-5.53,5.46,4.87,12.47,12.96,-1.07,-1.27,51.62,55.17,211.00,211.71,146.00,153.22,264.00,256.66,83.00,97.67,49.00,53.00,5.00,5.60,7.67,7.68,7.12,7.74,15.00,6.00,5468.25,5523.92,17.26,14.29,6.00,16.97,0.00,0.00,15.00,15.32,0.00,0.00,14.52,12.13,117.00,106.17,0.00,0.00,149.00,152.15,126.00,126.53,274.00,278.70,1670.41,1710.39,928.67,951.67,305.58,382.20,958.49,852.00,273.13,260.42,158.81,201.21,171.45,149.10,378.11,246.90,137.00,138.69,23.00,16.00,1.00,1.00,46.53,40.07,60.69,53.10,5.53,4.86,18.41,14.61,20.00,16.44,172.00,172.16
1996,1.78,2.98,-7.13,-5.49,3.90,4.89,12.60,12.99,-2.36,-1.27,59.03,55.14,215.00,211.44,150.00,153.11,259.00,256.89,101.00,97.56,76.00,52.72,16.00,5.49,12.88,7.55,16.16,7.67,8.00,6.00,5936.89,5515.91,14.79,14.40,21.00,17.16,0.00,0.00,14.00,15.42,0.00,0.00,11.23,12.29,108.00,106.49,0.00,0.00,169.00,152.41,95.00,126.40,263.00,278.87,1598.55,1715.28,874.49,955.39,365.42,384.89,1002.01,851.92,234.25,260.24,223.99,201.65,161.51,149.01,320.91,246.88,160.00,138.64,23.00,16.00,0.00,1.00,40.26,40.08,55.46,53.10,5.08,4.84,16.65,14.69,13.00,16.36,195.00,172.61
1997,3.09,3.00,-6.39,-5.45,4.87,4.91,12.59,13.02,-0.14,-1.27,55.54,55.11,208.00,211.17,142.00,153.00,276.00,257.11,83.00,97.44,50.00,52.44,3.00,5.37,6.03,7.41,3.29,7.60,0.00,6.00,5453.08,5507.89,13.15,14.51,13.00,17.35,2.00,0.00,8.00,15.52,0.00,0.00,12.88,12.46,133.00,106.81,0.97,0.00,149.00,152.67,128.00,126.27,276.00,279.04,1704.06,1720.16,962.83,959.11,345.25,387.57,811.87,851.84,317.68,260.06,165.59,202.09,215.88,148.92,164.76,246.86,146.00,138.59,11.00,16.00,0.00,1.00,39.14,40.10,48.59,53.09,4.51,4.83,7.66,14.77,12.00,16.28,178.00,173.06
1998,4.33,3.02,-4.25,-5.41,6.46,4.93,15.63,13.05,-0.74,-1.27,60.47,55.08,198.00,210.90,147.00,152.89,276.00,257.34,89.00,97.33,29.00,52.16,10.00,5.25,3.84,7.28,3.56,7.53,6.00,6.00,5037.81,5499.88,21.10,14.61,33.00,17.54,3.00,0.00,41.00,15.62,0.00,0.00,23.01,12.62,128.00,107.13,5.17,0.00,166.00,152.92,117.00,126.13,282.00,279.22,2127.42,1725.04,1314.44,962.83,597.49,390.26,953.51,851.76,250.39,259.88,242.09,202.52,121.54,148.82,295.91,246.84,142.00,138.54,23.00,16.00,3.00,1.00,48.44,40.11,54.15,53.09,5.21,4.81,17.42,14.84,25.00,16.19,181.00,173.52
1999,2.87,3.04,-5.42,-5.36,4.07,4.95,12.34,13.09,-0.45,-1.26,44.63,55.06,227.00,210.63,162.00,152.78,244.00,257.57,105.00,97.22,30.00,51.89,0.00,5.14,9.86,7.15,7.40,7.47,16.00,6.00,5527.33,5491.86,12.88,14.72,12.00,17.73,0.00,0.00,23.00,15.72,0.00,0.00,9.59,12.78,81.00,107.45,0.00,0.00,148.00,153.18,140.00,126.00,287.00,279.39,1528.56,1729.92,836.31,966.54,332.33,392.94,997.54,851.68,376.88,259.70,163.86,202.96,200.14,148.73,318.60,246.82,167.00,138.49,16.00,16.00,2.00,1.00,51.63,40.12,65.18,53.09,4.99,4.80,11.83,14.92,17.00,16.11,199.00,173.97
2000,2.66,3.07,-5.08,-5.32,4.68,4.97,12.74,13.12,-2.39,-1.26,51.58,55.03,216.00,210.36,162.00,152.67,240.00,257.79,110.00,97.11,52.00,51.61,4.00,5.02,7.95,7.01,5.48,7.40,0.00,6.00,5611.41,5483.85,7.95,14.83,17.00,17.92,0.00,0.00,0.00,15.82,0.00,0.00,5.75,12.94,77.00,107.77,0.00,0.00,141.00,153.44,135.00,125.87,275.00,279.57,1569.31,1734.81,878.49,970.26,338.55,395.63,725.53,851.60,262.23,259.52,200.06,203.40,103.46,148.64,153.78,246.81,125.00,138.44,12.00,16.00,0.00,1.00,33.00,40.13,36.74,53.09,4.52,4.78,4.38,15.00,25.00,16.03,159.00,174.42
2001,3.29,3.09,-5.00,-5.28,4.64,4.99,13.70,13.15,-0.35,-1.26,48.91,55.00,219.00,210.09,168.00,152.56,251.00,258.02,96.00,97.00,37.00,51.33,0.00,4.90,6.03,6.88,5.48,7.33,6.00,6.00,5388.14,5475.84,15.89,14.94,24.00,18.11,1.00,0.00,21.00,15.92,0.00,0.00,10.14,13.11,82.00,108.09,0.00,0.00,151.00,153.70,127.00,125.73,277.00,279.74,1768.26,1739.69,1028.94,973.98,433.91,398.31,654.49,851.52,121.25,259.34,206.37,203.84,89.03,148.54,246.11,246.79,120.00,138.38,7.00,16.00,0.00,1.00,27.40,40.15,36.93,53.08,3.94,4.76,0.00,15.08,17.00,15.95,164.00,174.87
2002,2.76,3.11,-6.95,-5.24,4.02,5.01,12.95,13.18,-0.20,-1.26,52.17,54.97,229.00,209.82,159.00,152.44,183.00,258.24,106.00,96.89,46.00,51.05,1.00,4.79,13.97,6.75,8.49,7.26,32.00,6.00,5575.72,5467.82,14.79,15.05,20.00,18.30,2.00,0.00,6.00,16.03,0.00,0.00,12.05,13.27,79.00,108.40,0.51,0.00,139.00,153.96,145.00,125.60,283.00,279.91,1563.70,1744.57,888.06,977.70,355.52,401.00,732.41,851.44,237.14,259.16,204.71,204.27,111.78,148.45,136.02,246.77,123.00,138.33,11.00,16.00,1.00,1.00,59.78,40.16,70.27,53.08,4.39,4.75,16.36,15.16,16.00,15.87,165.00,175.32
2003,3.54,3.13,-4.16,-5.20,5.10,5.03,14.65,13.21,-1.50,-1.26,50.22,54.94,213.00,209.55,140.00,152.33,256.00,258.47,107.00,96.78,52.00,50.77,0.00,4.67,5.75,6.61,6.58,7.19,6.00,6.00,5328.88,5459.81,16.16,15.16,36.00,18.49,4.00,0.00,29.00,16.13,0.00,0.00,16.99,13.43,115.00,108.72,5.84,0.00,141.00,154.21,141.00,125.47,281.00,280.09,1887.08,1749.46,1186.25,981.42,571.99,403.69,860.34,851.36,269.24,258.98,220.74,204.71,90.38,148.35,307.78,246.75,143.00,138.28,15.00,16.00,3.00,1.00,45.57,40.17,62.35,53.08,4.96,4.73,13.61,15.24,23.00,15.79,173.00,175.77
2004,3.73,3.16,-5.34,-5.16,5.92,5.05,13.43,13.24,0.04,-1.26,63.17,54.91,207.00,209.28,166.00,152.22,262.00,258.69,92.00,96.67,27.00,50.49,5.00,4.55,2.74,6.48,4.93,7.12,16.00,6.00,5248.67,5451.79,16.16,15.27,24.00,18.68,3.00,0.00,13.00,16.23,0.00,0.00,12.60,13.60,95.00,109.04,2.06,0.00,171.00,154.47,119.00,125.33,289.00,280.26,1850.78,1754.34,1011.65,985.14,422.21,406.37,933.31,851.28,197.94,258.80,203.97,205.15,285.14,148.26,240.47,246.73,161.00,138.23,14.00,16.00,0.00,1.00,33.16,40.18,53.07,53.07,4.51,4.71,7.96,15.32,13.00,15.71,205.00,176.23
2005,3.13,3.18,-4.52,-5.12,5.23,5.07,12.92,13.27,-2.08,-1.26,56.48,54.88,202.00,209.01,165.00,152.11,264.00,258.92,82.00,96.56,54.00,50.22,4.00,4.44,3.84,6.35,4.38,7.05,35.00,6.00,5435.77,5443.78,17.53,15.38,17.00,18.88,0.00,0.00,47.00,16.33,0.00,0.00,14.52,13.76,98.00,109.36,0.00,0.00,165.00,154.73,110.00,125.20,274.00,280.43,1763.56,1759.22,963.69,988.85,355.70,409.06,828.60,851.20,165.48,258.62,268.27,205.58,160.18,148.17,222.72,246.71,136.00,138.18,13.00,16.00,1.00,1.00,44.14,40.20,53.02,53.07,4.54,4.70,20.91,15.40,18.00,15.63,180.00,176.68
2006,3.62,3.20,-4.85,-5.08,5.73,5.09,14.85,13.30,-1.20,-1.26,59.54,54.86,200.00,208.73,147.00,152.00,258.00,259.14,119.00,96.44,47.00,49.94,4.00,4.32,8.22,6.22,7.67,6.99,27.00,6.00,5300.98,5435.76,16.16,15.49,33.00,19.07,3.00,0.00,31.00,16.43,0.00,0.00,19.45,13.92,110.00,109.68,9.70,0.00,176.00,154.99,114.00,125.07,289.00,280.61,2073.08,1764.10,1224.76,992.57,568.54,411.74,957.49,851.11,322.31,258.44,235.13,206.02,113.11,148.07,290.08,246.70,142.00,138.13,24.00,16.00,1.00,1.00,56.74,40.21,79.15,53.07,5.43,4.68,18.08,15.48,14.00,15.55,175.00,177.13
2007,3.10,3.22,-5.84,-5.03,5.39,5.11,14.46,13.34,-2.21,-1.26,56.97,54.83,208.00,208.46,145.00,151.89,264.00,259.37,101.00,96.33,67.00,49.66,4.00,4.20,4.11,6.08,6.58,6.92,6.00,6.00,5483.10,5427.75,14.52,15.60,28.00,19.26,5.00,0.00,15.00,16.53,0.00,0.00,14.25,14.08,118.00,110.00,8.53,0.00,145.00,155.24,127.00,124.93,271.00,280.78,1797.54,1768.99,1079.79,996.29,508.27,414.43,778.59,851.03,264.44,258.26,192.58,206.46,79.96,147.98,246.66,246.68,134.00,138.08,11.00,16.00,2.00,1.00,38.79,40.22,43.57,53.06,4.61,4.67,16.91,15.56,20.00,15.47,168.00,177.58
2008,2.71,3.25,-5.85,-4.99,3.68,5.13,13.67,13.37,-1.12,-1.25,62.32,54.80,210.00,208.19,132.00,151.78,250.00,259.59,89.00,96.22,62.00,49.38,8.00,4.09,10.14,5.95,7.12,6.85,6.00,6.00,5617.08,5419.73,12.60,15.70,20.00,19.45,3.00,0.00,12.00,16.63,0.00,0.00,12.05,14.25,117.00,110.32,6.13,0.00,145.00,155.50,134.00,124.80,278.00,280.96,1741.33,1773.87,1022.00,1000.01,427.95,417.11,712.16,850.95,205.49,258.08,183.06,206.90,159.56,147.89,152.01,246.66,136.00,138.03,10.00,16.00,0.00,1.00,31.75,40.24,38.04,53.06,4.02,4.65,8.59,15.64,13.00,15.39,175.00,178.03
2009,2.98,3.27,-6.36,-4.95,5.26,5.15,14.43,13.40,-2.27,-1.25,54.18,54.77,221.00,207.92,158.00,151.67,270.00,259.82,96.00,96.11,64.00,49.10,10.00,3.97,8.22,5.82,7.40,6.78,6.00,6.00,5507.00,5411.72,17.81,15.81,26.00,19.64,0.00,0.00,13.00,16.73,0.00,0.00,13.42,14.41,111.00,110.64,0.00,0.00,133.00,155.76,141.00,124.67,273.00,281.13,1783.63,1778.75,1121.72,1003.73,519.83,419.80,687.35,850.87,198.22,257.90,148.34,207.33,173.22,147.79,194.74,246.64,123.00,137.97,10.00,16.00,0.00,1.00,33.21,40.25,42.63,53.06,4.01,4.63,9.11,15.72,15.00,15.31,169.00,178.48
2010,3.75,3.29,-2.80,-4.91,4.70,5.17,12.85,13.43,-0.41,-1.25,54.79,54.74,204.00,207.65,144.00,151.56,265.00,260.04,75.00,96.00,28.00,48.82,2.00,3.85,5.21,5.68,5.48,6.71,12.00,6.00,5217.48,5403.70,19.45,15.92,15.00,19.83,0.00,0.00,17.00,16.84,0.00,0.00,13.70,14.57,120.00,110.96,0.00,0.00,192.00,156.02,104.00,124.53,295.00,281.30,1875.79,1783.63,988.62,1007.45,372.91,422.49,630.03,850.79,128.75,257.72,181.72,207.77,141.96,147.70,172.13,246.62,115.00,137.92,7.00,16.00,0.00,1.00,29.57,40.26,36.57,53.05,3.69,4.62,0.00,15.79,14.00,15.23,167.00,178.94
2011,,3.31,,-4.87,,5.19,,13.46,,-1.25,,54.71,,207.38,,151.44,,260.27,,95.89,,48.55,,3.74,,5.55,,6.64,,6.00,,5395.69,,16.03,,20.02,,0.00,,16.94,,0.00,,14.73,,111.28,,0.00,,156.27,,124.40,,281.48,,1788.52,,1011.17,,425.17,,850.71,,257.54,,208.21,,147.60,,246.61,,137.87,,16.00,,1.00,,40.27,,53.05,,4.60,,15.87,,15.15,,179.39
