Station:,"58.8552,-109.5296",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85520172,Lon:,-109.5296021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.25,-2.82,-20.51,-21.73,1.34,3.21,12.09,14.14,-7.54,-7.79,72.53,75.87,240.00,218.74,153.00,149.38,252.00,251.97,169.00,151.80,157.00,149.56,74.00,99.09,18.08,11.37,19.45,10.39,42.00,16.19,7770.20,7629.23,7.40,8.96,7.00,19.11,1.00,1.00,38.00,22.74,0.00,0.00,6.85,6.82,98.00,105.40,0.73,2.78,118.00,146.00,153.00,124.55,270.00,272.23,1374.02,1850.53,786.85,1152.56,287.58,544.20,419.18,384.28,54.90,64.98,127.59,79.38,143.46,142.58,94.83,91.58,62.00,55.73,4.00,3.98,0.00,0.00,26.04,28.36,29.99,35.23,3.03,3.21,11.99,13.30,19.00,20.60,119.00,101.47
1960,-2.77,-2.78,-18.78,-21.64,2.05,3.22,13.74,14.15,-7.95,-7.76,74.21,75.78,218.00,218.50,139.00,149.31,260.00,252.32,159.00,151.67,152.00,149.25,95.00,98.61,9.59,11.23,6.85,10.36,13.00,16.66,7604.49,7617.25,6.30,9.00,13.00,19.00,2.00,1.00,8.00,23.07,0.00,0.00,4.11,6.99,120.00,105.80,1.07,2.78,160.00,146.00,127.00,124.73,286.00,272.38,1824.59,1851.19,1052.76,1153.01,442.61,544.73,409.82,384.07,44.70,64.66,107.90,79.20,172.69,143.46,73.64,91.20,57.00,55.66,5.00,4.00,3.00,0.00,43.53,28.56,48.54,35.40,3.46,3.22,25.33,13.49,21.00,20.72,104.00,101.24
1961,-3.25,-2.75,-19.63,-21.55,2.49,3.22,14.17,14.16,-10.52,-7.72,77.49,75.69,239.00,218.26,170.00,149.25,245.00,252.66,166.00,151.54,157.00,148.94,102.00,98.13,17.81,11.10,12.05,10.32,12.00,17.13,7822.30,7605.27,11.23,9.03,35.00,18.89,8.00,1.00,16.00,23.39,0.00,0.00,6.03,7.16,74.00,106.20,10.17,2.79,127.00,146.00,137.00,124.91,263.00,272.54,1852.50,1851.84,1224.94,1153.47,652.39,545.26,425.44,383.86,74.50,64.35,57.63,79.03,211.88,144.34,85.55,90.82,53.00,55.59,9.00,4.02,2.00,0.00,47.26,28.77,50.20,35.57,3.89,3.23,37.85,13.68,24.00,20.84,98.00,101.00
1962,-2.68,-2.72,-23.50,-21.46,3.00,3.23,13.66,14.17,-5.05,-7.69,73.37,75.60,212.00,218.02,139.00,149.19,279.00,253.00,152.00,151.40,151.00,148.63,97.00,97.65,7.95,10.96,5.21,10.28,12.00,17.60,7575.28,7593.28,4.66,9.06,12.00,18.79,0.00,1.00,6.00,23.72,0.00,0.00,4.66,7.33,139.00,106.60,1.49,2.79,151.00,146.00,133.00,125.09,283.00,272.69,1906.73,1852.50,1154.37,1153.92,499.29,545.78,448.40,383.65,64.18,64.03,67.88,78.85,238.90,145.22,82.17,90.45,59.00,55.52,8.00,4.04,3.00,0.00,48.04,28.97,53.65,35.74,4.10,3.24,33.09,13.87,22.00,20.96,98.00,100.76
1963,-2.01,-2.68,-23.66,-21.37,3.62,3.24,15.36,14.19,-5.05,-7.65,78.29,75.51,203.00,217.78,150.00,149.13,258.00,253.34,147.00,151.27,136.00,148.31,106.00,97.17,4.66,10.82,9.04,10.24,34.00,18.07,7369.87,7581.30,8.77,9.10,22.00,18.68,2.00,1.00,39.00,24.04,0.00,0.00,14.52,7.50,107.00,107.00,16.39,2.80,171.00,146.00,129.00,125.27,299.00,272.85,2207.87,1853.15,1376.33,1154.37,679.67,546.31,406.57,383.45,70.85,63.72,46.18,78.67,200.40,146.10,90.11,90.07,58.00,55.45,8.00,4.06,0.00,0.00,32.15,29.17,36.32,35.91,3.99,3.25,30.22,14.06,27.00,21.09,91.00,100.53
1964,-2.24,-2.65,-19.59,-21.28,2.50,3.25,15.03,14.20,-6.99,-7.62,73.21,75.42,204.00,217.54,134.00,149.07,256.00,253.68,151.00,151.13,144.00,148.00,99.00,96.70,5.21,10.68,7.95,10.21,16.00,18.54,7452.77,7569.32,9.86,9.13,22.00,18.57,6.00,1.00,24.00,24.37,0.00,0.00,10.68,7.67,121.00,107.40,21.05,2.80,169.00,146.00,120.00,125.45,288.00,273.00,2080.32,1853.80,1269.50,1154.83,628.72,546.84,326.18,383.24,55.96,63.40,62.51,78.50,140.10,146.98,66.27,89.69,50.00,55.39,2.00,4.08,0.00,0.00,19.12,29.37,23.69,36.08,2.93,3.26,7.34,14.25,13.00,21.21,94.00,100.29
1965,-3.14,-2.62,-24.31,-21.19,3.23,3.26,13.15,14.21,-6.16,-7.58,72.51,75.33,219.00,217.30,159.00,149.01,249.00,254.02,155.00,151.00,151.00,147.69,95.00,96.22,10.41,10.55,14.25,10.17,24.00,19.00,7748.34,7557.33,6.03,9.16,17.00,18.46,0.00,1.00,27.00,24.70,0.00,0.00,5.75,7.84,89.00,107.80,0.33,2.81,130.00,146.00,123.00,125.64,252.00,273.15,1690.38,1854.46,1058.36,1155.28,525.37,547.36,419.35,383.03,57.33,63.09,104.41,78.32,144.71,147.86,109.70,89.32,60.00,55.32,7.00,4.11,1.00,0.00,45.91,29.57,46.61,36.25,3.79,3.27,24.59,14.44,19.00,21.33,96.00,100.06
1966,-3.35,-2.59,-23.67,-21.10,3.47,3.27,14.92,14.22,-10.49,-7.55,75.31,75.24,211.00,217.06,125.00,148.95,256.00,254.36,166.00,150.87,156.00,147.38,103.00,95.74,11.23,10.41,15.89,10.13,32.00,19.47,7826.53,7545.35,5.75,9.20,14.00,18.36,0.00,1.00,28.00,25.02,0.00,0.00,7.95,8.01,130.00,108.20,0.92,2.81,144.00,146.00,126.00,125.82,269.00,273.31,1948.84,1855.11,1230.69,1155.74,571.68,547.89,489.41,382.82,73.15,62.77,102.50,78.14,197.57,148.74,119.94,88.94,67.00,55.25,8.00,4.13,1.00,0.00,41.09,29.78,47.29,36.42,3.83,3.28,23.79,14.63,16.00,21.45,113.00,99.82
1967,-2.69,-2.55,-22.17,-21.02,0.64,3.28,15.52,14.23,-4.81,-7.51,73.80,75.15,223.00,216.82,155.00,148.89,266.00,254.71,157.00,150.73,136.00,147.06,104.00,95.26,11.78,10.27,12.05,10.09,27.00,19.94,7612.53,7533.37,12.88,9.23,31.00,18.25,4.00,1.00,32.00,25.35,0.00,0.00,11.51,8.18,110.00,108.60,8.08,2.82,134.00,146.00,140.00,126.00,273.00,273.46,1872.42,1855.77,1218.20,1156.19,638.98,548.42,374.26,382.61,62.14,62.46,71.12,77.97,151.91,149.62,91.57,88.56,58.00,55.18,4.00,4.15,0.00,0.00,21.33,29.98,26.47,36.59,3.38,3.29,12.75,14.82,23.00,21.57,94.00,99.59
1968,-2.31,-2.52,-20.60,-20.93,4.25,3.28,12.63,14.24,-6.16,-7.48,73.08,75.06,211.00,216.59,136.00,148.83,249.00,255.05,136.00,150.60,133.00,146.75,82.00,94.78,9.86,10.14,9.59,10.06,34.00,20.41,7418.62,7521.38,7.40,9.26,5.00,18.14,0.00,1.00,26.00,25.67,0.00,0.00,11.78,8.36,112.00,109.00,0.00,2.82,143.00,146.00,137.00,126.18,279.00,273.62,1685.57,1856.42,986.27,1156.65,389.87,548.95,390.43,382.40,67.25,62.14,83.01,77.79,165.84,150.50,66.82,88.19,50.00,55.11,9.00,4.17,0.00,0.00,28.84,30.18,33.72,36.76,3.63,3.30,27.05,15.01,29.00,21.69,93.00,99.35
1969,-2.26,-2.49,-22.30,-20.84,3.18,3.29,13.61,14.25,-5.92,-7.44,77.88,74.97,218.00,216.35,163.00,148.77,259.00,255.39,148.00,150.46,145.00,146.44,77.00,94.30,13.15,10.00,12.33,10.02,18.00,20.88,7425.29,7509.40,6.58,9.29,15.00,18.04,1.00,1.00,36.00,26.00,0.00,0.00,7.95,8.53,95.00,109.40,2.67,2.83,151.00,146.00,123.00,126.36,273.00,273.77,1727.57,1857.08,1007.24,1157.10,453.13,549.47,273.65,382.19,53.24,61.82,81.84,77.62,98.28,151.38,42.84,87.81,41.00,55.05,1.00,4.19,0.00,0.00,15.21,30.38,15.90,36.93,2.79,3.31,5.00,15.20,30.00,21.81,82.00,99.12
1970,-2.60,-2.45,-20.60,-20.75,4.15,3.30,14.37,14.27,-9.01,-7.41,80.68,74.88,220.00,216.11,145.00,148.71,255.00,255.73,148.00,150.33,143.00,146.13,104.00,93.83,7.95,9.86,8.22,9.98,0.00,21.35,7575.31,7497.42,6.30,9.33,21.00,17.93,3.00,1.00,0.00,26.33,0.00,0.00,4.66,8.70,109.00,109.80,11.55,2.83,150.00,146.00,128.00,126.55,277.00,273.92,1947.03,1857.73,1225.55,1157.56,610.74,550.00,380.37,381.98,70.92,61.51,91.29,77.44,139.76,152.26,79.38,87.43,53.00,54.98,8.00,4.21,0.00,0.00,27.67,30.58,28.33,37.10,3.68,3.32,20.80,15.39,17.00,21.93,87.00,98.88
1971,-2.02,-2.42,-20.30,-20.66,5.23,3.31,14.76,14.28,-8.38,-7.37,76.84,74.79,202.00,215.87,137.00,148.64,263.00,256.07,153.00,150.20,147.00,145.81,89.00,93.35,5.48,9.73,6.85,9.94,16.00,21.82,7346.88,7485.43,9.04,9.36,21.00,17.82,1.00,1.00,21.00,26.65,0.00,0.00,11.51,8.87,125.00,110.20,6.46,2.84,160.00,146.00,109.00,126.73,268.00,274.08,2144.33,1858.39,1358.97,1158.01,675.17,550.53,299.84,381.78,68.21,61.19,37.15,77.26,113.25,153.15,82.17,87.06,48.00,54.91,0.00,4.23,0.00,0.00,13.75,30.79,15.79,37.27,2.65,3.33,0.00,15.58,19.00,22.05,89.00,98.65
1972,-4.05,-2.39,-25.05,-20.57,4.93,3.32,12.97,14.29,-10.57,-7.34,77.95,74.70,227.00,215.63,136.00,148.58,248.00,256.41,156.00,150.06,150.00,145.50,108.00,92.87,16.44,9.59,15.34,9.91,9.00,22.28,8089.05,7473.45,7.67,9.39,22.00,17.71,2.00,1.00,6.00,26.98,0.00,0.00,6.58,9.04,111.00,110.60,1.45,2.85,131.00,146.00,127.00,126.91,257.00,274.23,1791.70,1859.04,1143.07,1158.47,571.25,551.05,386.39,381.57,61.73,60.88,98.77,77.09,153.83,154.03,71.57,86.68,51.00,54.84,6.00,4.25,1.00,0.00,41.34,30.99,46.03,37.44,3.37,3.34,24.66,15.77,17.00,22.17,97.00,98.41
1973,-0.84,-2.36,-18.58,-20.48,6.92,3.33,15.63,14.30,-8.50,-7.30,76.17,74.61,204.00,215.39,120.00,148.52,256.00,256.75,139.00,149.93,146.00,145.19,82.00,92.39,3.84,9.45,4.93,9.87,15.00,22.75,6970.32,7461.47,9.59,9.43,39.00,17.61,4.00,1.00,25.00,27.30,0.00,0.00,11.23,9.21,135.00,111.00,16.94,2.85,158.00,146.00,120.00,127.09,277.00,274.38,2237.93,1859.70,1451.50,1158.92,757.99,551.58,381.15,381.36,51.36,60.56,46.10,76.91,162.71,154.91,117.57,86.30,51.00,54.77,6.00,4.27,1.00,0.00,34.32,31.19,41.48,37.61,3.57,3.35,25.69,15.96,25.00,22.29,94.00,98.18
1974,-2.60,-2.32,-23.59,-20.39,3.09,3.34,13.53,14.31,-5.26,-7.27,79.11,74.52,221.00,215.15,137.00,148.46,244.00,257.10,156.00,149.79,143.00,144.88,90.00,91.91,11.78,9.32,11.51,9.83,17.00,23.22,7566.70,7449.48,7.95,9.46,15.00,17.50,2.00,1.00,6.00,27.63,0.00,0.00,6.03,9.38,106.00,111.40,9.23,2.86,142.00,146.00,126.00,127.27,267.00,274.54,1785.30,1860.35,1086.83,1159.38,509.91,552.11,419.20,381.15,76.77,60.25,96.18,76.73,163.07,155.79,82.37,85.93,70.00,54.70,5.00,4.29,0.00,0.00,28.18,31.39,33.67,37.78,3.23,3.37,16.15,16.15,27.00,22.41,113.00,97.94
1975,-2.40,-2.29,-21.26,-20.31,3.88,3.34,15.06,14.32,-8.88,-7.23,79.39,74.43,198.00,214.91,140.00,148.40,254.00,257.44,155.00,149.66,145.00,144.56,100.00,91.43,6.58,9.18,7.67,9.79,13.00,23.69,7509.56,7437.50,10.96,9.49,17.00,17.39,5.00,1.00,13.00,27.96,0.00,0.00,10.96,9.55,113.00,111.80,17.15,2.86,156.00,146.00,123.00,127.45,278.00,274.69,2037.27,1861.01,1270.69,1159.83,602.78,552.63,406.76,380.94,50.91,59.93,84.31,76.56,149.42,156.67,126.10,85.55,61.00,54.64,5.00,4.32,1.00,0.00,39.95,31.60,44.73,37.95,3.44,3.38,17.09,16.34,34.00,22.53,102.00,97.71
1976,-1.35,-2.26,-20.34,-20.22,6.99,3.35,15.55,14.33,-7.16,-7.20,74.20,74.34,204.00,214.67,135.00,148.34,265.00,257.78,142.00,149.53,130.00,144.25,100.00,90.96,4.93,9.04,6.03,9.76,13.00,24.16,7144.70,7425.52,12.33,9.52,29.00,17.29,2.00,1.00,13.00,28.28,0.00,0.00,11.51,9.73,129.00,112.20,20.91,2.87,165.00,146.00,111.00,127.64,275.00,274.85,2221.89,1861.66,1416.03,1160.29,694.85,553.16,384.47,380.73,80.54,59.62,76.35,76.38,140.41,157.55,90.38,85.17,55.00,54.57,5.00,4.34,0.00,0.00,32.00,31.80,37.23,38.12,3.83,3.39,19.78,16.53,25.00,22.65,85.00,97.47
1977,-1.08,-2.22,-16.16,-20.13,5.87,3.36,12.51,14.35,-7.40,-7.16,73.19,74.25,200.00,214.43,135.00,148.28,245.00,258.12,132.00,149.39,136.00,143.94,75.00,90.48,8.77,8.90,10.96,9.72,32.00,24.63,6982.93,7413.53,15.34,9.56,9.00,17.18,0.00,1.00,42.00,28.61,0.00,0.00,13.70,9.90,109.00,112.60,1.60,2.87,164.00,146.00,113.00,127.82,276.00,275.00,1977.83,1862.32,1167.95,1160.74,455.45,553.69,390.07,380.52,39.70,59.30,96.49,76.20,184.34,158.43,69.35,84.80,46.00,54.50,5.00,4.36,2.00,0.00,38.19,32.00,40.17,38.29,3.45,3.40,22.43,16.72,19.00,22.77,97.00,97.24
1978,-2.50,-2.19,-19.95,-20.04,3.38,3.37,13.24,14.36,-7.10,-7.13,73.82,74.16,205.00,214.20,133.00,148.22,270.00,258.46,152.00,149.26,149.00,143.63,99.00,90.00,8.49,8.77,8.49,9.68,0.00,25.10,7496.82,7401.55,4.66,9.59,13.00,17.07,1.00,1.00,13.00,28.93,0.00,0.00,5.21,10.07,136.00,113.00,1.50,2.88,169.00,146.00,116.00,128.00,284.00,275.15,1856.80,1862.97,1046.89,1161.20,425.03,554.21,360.48,380.32,29.64,58.99,100.91,76.03,161.33,159.31,66.30,84.42,52.00,54.43,2.00,4.38,1.00,0.00,37.26,32.20,41.94,38.46,3.29,3.41,11.46,16.91,43.00,22.89,93.00,97.00
1979,-2.44,-2.16,-24.48,-19.95,1.03,3.38,15.16,14.37,-4.77,-7.09,75.77,74.07,218.00,213.96,150.00,148.16,241.00,258.80,155.00,149.12,143.00,143.31,94.00,89.52,9.59,8.63,7.95,9.64,24.00,25.56,7538.24,7389.57,10.96,9.62,24.00,16.96,5.00,1.00,28.00,29.26,0.00,0.00,10.14,10.24,90.00,113.40,19.51,2.88,146.00,146.00,133.00,128.18,278.00,275.31,1934.91,1863.63,1217.35,1161.65,590.12,554.74,308.12,380.11,56.59,58.67,57.81,75.85,114.10,160.19,84.88,84.04,49.00,54.36,1.00,4.40,0.00,0.00,20.49,32.40,20.49,38.63,3.00,3.42,3.96,17.10,29.00,23.02,84.00,96.76
1980,-1.13,-2.13,-18.98,-19.86,8.09,3.39,14.25,14.38,-7.37,-7.06,73.93,73.98,202.00,213.72,158.00,148.10,252.00,259.15,136.00,148.99,130.00,143.00,94.00,89.04,8.49,8.49,5.75,9.60,21.00,26.03,7042.69,7377.58,14.79,9.66,32.00,16.86,4.00,1.00,37.00,29.59,0.00,0.00,10.41,10.41,93.00,113.80,2.87,2.89,160.00,146.00,105.00,128.36,264.00,275.46,2137.49,1864.28,1355.52,1162.11,675.91,555.27,295.35,379.90,43.21,58.36,31.04,75.67,141.74,161.07,68.77,83.67,42.00,54.30,4.00,4.42,0.00,0.00,22.67,32.61,23.85,38.80,3.41,3.43,18.30,17.29,56.00,23.14,72.00,96.53
