Station:,"57.7114,-118.2796",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71139908,Lon:,-118.2796021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-2.09,-18.04,-18.45,4.15,4.17,11.94,12.32,-5.68,-6.81,76.46,74.24,236.00,223.69,147.00,151.41,241.00,245.00,124.00,132.40,125.00,141.89,66.00,90.00,17.81,12.58,11.51,10.82,41.00,16.14,7144.05,7340.17,11.51,10.96,13.00,8.00,2.00,0.00,53.00,24.67,0.00,0.00,9.04,8.70,93.00,95.14,0.00,0.00,145.00,149.00,133.00,125.29,277.00,274.81,1563.88,1736.06,868.00,983.96,311.61,364.61,371.86,437.26,64.78,67.63,78.70,97.62,173.16,187.67,56.65,77.87,58.00,72.00,3.00,6.82,0.00,1.00,22.82,41.69,30.55,48.23,3.56,4.09,0.00,19.22,21.00,24.61,98.00,104.73
1960,-1.41,-2.05,-16.57,-18.36,3.68,4.19,13.14,12.33,-6.63,-6.79,67.77,74.15,225.00,223.63,157.00,151.22,245.00,245.21,138.00,132.27,141.00,141.71,89.00,89.50,9.86,12.45,6.30,10.74,18.00,16.50,7095.87,7328.81,11.78,10.96,18.00,8.00,0.00,0.00,12.00,25.00,0.00,0.00,7.12,8.77,87.00,95.51,0.00,0.00,165.00,149.00,126.00,125.18,290.00,274.70,1775.11,1737.08,983.64,985.18,380.48,365.97,557.86,438.04,63.72,67.47,207.57,97.94,209.03,188.61,72.05,77.72,66.00,72.00,11.00,6.84,7.00,1.00,60.82,41.90,60.93,48.45,5.06,4.09,43.35,19.31,21.00,24.57,106.00,104.92
1961,-2.03,-2.02,-15.36,-18.27,4.82,4.22,13.63,12.33,-10.44,-6.78,77.99,74.07,238.00,223.56,136.00,151.04,244.00,245.42,142.00,132.13,147.00,141.54,90.00,89.00,17.81,12.32,13.42,10.66,9.00,16.86,7343.47,7317.45,20.27,10.96,39.00,8.00,6.00,0.00,46.00,25.33,0.00,0.00,9.04,8.84,107.00,95.88,0.61,0.00,133.00,149.00,136.00,125.07,268.00,274.60,1859.76,1738.11,1213.22,986.39,618.68,367.32,407.64,438.83,80.00,67.32,89.63,98.26,139.92,189.56,91.54,77.58,61.00,72.00,6.00,6.86,0.00,1.00,27.02,42.12,36.11,48.68,3.62,4.08,20.37,19.39,24.00,24.54,106.00,105.11
1962,-1.62,-1.99,-20.17,-18.18,3.54,4.24,12.32,12.34,-3.74,-6.77,70.28,73.98,217.00,223.50,160.00,150.86,245.00,245.64,131.00,132.00,138.00,141.36,80.00,88.50,7.95,12.20,8.49,10.58,15.00,17.21,7165.07,7306.09,8.77,10.96,2.00,8.00,0.00,0.00,21.00,25.67,0.00,0.00,8.77,8.90,84.00,96.25,0.00,0.00,147.00,149.00,132.00,124.96,278.00,274.49,1669.06,1739.14,945.57,987.61,340.45,368.68,761.99,439.61,93.60,67.16,226.69,98.58,364.37,190.50,71.84,77.43,87.00,72.00,19.00,6.88,5.00,1.00,83.55,42.33,87.68,48.90,5.84,4.08,34.37,19.48,19.00,24.50,125.00,105.30
1963,-1.58,-1.96,-19.57,-18.10,4.06,4.27,13.84,12.35,-6.21,-6.76,72.77,73.89,206.00,223.44,150.00,150.67,258.00,245.85,136.00,131.87,141.00,141.18,103.00,88.00,6.03,12.07,7.67,10.50,17.00,17.57,7161.04,7294.73,8.49,10.96,7.00,8.00,0.00,0.00,16.00,26.00,0.00,0.00,12.33,8.97,107.00,96.61,0.85,0.00,164.00,149.00,128.00,124.86,291.00,274.39,2017.08,1740.16,1211.88,988.82,507.44,370.03,575.76,440.39,99.78,67.01,93.51,98.91,313.93,191.45,67.44,77.29,74.00,72.00,8.00,6.90,4.00,1.00,91.05,42.55,92.47,49.13,4.92,4.08,36.01,19.57,30.00,24.46,114.00,105.49
1964,-2.02,-1.93,-16.43,-18.01,3.55,4.30,11.98,12.36,-6.73,-6.74,71.33,73.81,213.00,223.38,145.00,150.49,248.00,246.06,135.00,131.73,141.00,141.00,92.00,87.50,7.95,11.94,9.59,10.42,25.00,17.93,7319.71,7283.37,7.40,10.96,4.00,8.00,0.00,0.00,34.00,26.33,0.00,0.00,9.59,9.04,102.00,96.98,3.04,0.00,174.00,149.00,123.00,124.75,296.00,274.28,1835.52,1741.19,1019.26,990.04,378.15,371.39,502.13,441.17,81.77,66.86,78.98,99.23,274.94,192.39,77.00,77.14,73.00,72.00,9.00,6.92,2.00,1.00,58.44,42.77,63.54,49.35,4.37,4.08,33.54,19.66,23.00,24.43,109.00,105.68
1965,-2.45,-1.90,-20.12,-17.92,3.45,4.32,12.24,12.36,-6.15,-6.73,76.00,73.72,232.00,223.31,157.00,150.31,246.00,246.27,132.00,131.60,137.00,140.82,97.00,87.00,15.07,11.81,12.88,10.35,22.00,18.29,7495.64,7272.01,12.33,10.96,14.00,8.00,0.00,0.00,25.00,26.67,0.00,0.00,11.23,9.11,88.00,97.35,2.48,0.00,112.00,149.00,141.00,124.64,252.00,274.17,1512.23,1742.22,959.65,991.25,457.84,372.74,352.76,441.95,91.31,66.70,55.87,99.55,137.45,193.34,69.18,77.00,56.00,72.00,2.00,6.94,0.00,1.00,26.63,42.98,31.27,49.57,3.49,4.08,4.92,19.75,33.00,24.39,93.00,105.86
1966,-3.78,-1.86,-22.82,-17.83,3.83,4.35,12.11,12.37,-10.84,-6.72,75.36,73.63,210.00,223.25,143.00,150.12,255.00,246.48,152.00,131.47,164.00,140.64,114.00,86.50,20.82,11.69,16.99,10.27,19.00,18.64,7956.36,7260.65,8.77,10.96,5.00,8.00,0.00,0.00,17.00,27.00,0.00,0.00,6.30,9.18,111.00,97.72,0.00,0.00,161.00,149.00,122.00,124.54,282.00,274.07,1760.24,1743.25,958.10,992.47,333.12,374.10,462.64,442.73,62.57,66.55,79.51,99.87,193.80,194.28,126.87,76.86,75.00,72.00,8.00,6.96,0.00,1.00,34.10,43.20,42.29,49.80,3.81,4.08,13.22,19.84,17.00,24.36,118.00,106.05
1967,-2.13,-1.83,-19.70,-17.75,1.84,4.38,13.94,12.38,-5.26,-6.70,72.15,73.55,225.00,223.19,160.00,149.94,265.00,246.70,136.00,131.33,147.00,140.46,95.00,86.00,11.23,11.56,9.59,10.19,17.00,19.00,7361.57,7249.29,10.41,10.96,10.00,8.00,0.00,0.00,18.00,27.33,0.00,0.00,9.32,9.25,104.00,98.09,0.00,0.00,135.00,149.00,138.00,124.43,272.00,273.96,1739.09,1744.27,1071.77,993.68,471.63,375.45,518.96,443.51,108.59,66.39,70.95,100.19,227.19,195.22,104.76,76.71,80.00,72.00,7.00,6.98,3.00,1.00,39.32,43.41,41.40,50.02,4.15,4.08,25.63,19.93,21.00,24.32,120.00,106.24
1968,-2.47,-1.80,-17.05,-17.66,4.62,4.40,10.72,12.39,-7.52,-6.69,75.47,73.46,231.00,223.13,165.00,149.76,224.00,246.91,118.00,131.20,127.00,140.29,80.00,85.50,11.78,11.43,13.97,10.11,31.00,19.36,7474.64,7237.93,7.67,10.96,1.00,8.00,0.00,0.00,28.00,27.67,0.00,0.00,9.04,9.32,58.00,98.46,0.00,0.00,127.00,149.00,135.00,124.32,261.00,273.86,1374.05,1745.30,749.24,994.90,226.95,376.81,445.01,444.29,90.62,66.24,73.47,100.51,206.69,196.17,84.79,76.57,71.00,72.00,7.00,7.00,0.00,1.00,31.15,43.63,32.26,50.24,4.10,4.08,8.14,20.02,29.00,24.29,105.00,106.43
1969,-2.19,-1.77,-23.06,-17.57,5.06,4.43,10.89,12.39,-4.93,-6.68,75.97,73.38,211.00,223.06,163.00,149.58,257.00,247.12,130.00,131.07,142.00,140.11,88.00,85.00,12.60,11.30,14.79,10.03,21.00,19.71,7372.79,7226.57,9.04,10.96,4.00,8.00,0.00,0.00,28.00,28.00,0.00,0.00,9.04,9.38,93.00,98.83,0.00,0.00,143.00,149.00,119.00,124.21,261.00,273.75,1548.95,1746.33,871.17,996.11,313.97,378.17,435.05,445.08,52.13,66.08,89.77,100.83,188.45,197.11,103.23,76.42,76.00,72.00,8.00,7.02,0.00,1.00,41.96,43.84,45.41,50.47,4.32,4.08,19.22,20.11,19.00,24.25,98.00,106.62
1970,-1.76,-1.74,-15.55,-17.48,5.18,4.45,11.97,12.40,-9.37,-6.67,75.09,73.29,227.00,223.00,159.00,149.39,251.00,247.33,126.00,130.93,134.00,139.93,80.00,84.50,10.14,11.18,11.23,9.95,17.00,20.07,7227.20,7215.21,9.04,10.96,7.00,8.00,1.00,0.00,28.00,28.33,0.00,0.00,6.58,9.45,91.00,99.20,1.42,0.00,128.00,149.00,124.00,124.11,251.00,273.65,1534.61,1747.36,905.89,997.33,364.71,379.52,461.20,445.86,64.65,65.93,110.89,101.15,215.58,198.06,70.62,76.28,67.00,72.00,7.00,7.04,3.00,1.00,48.83,44.06,50.86,50.69,4.08,4.08,21.15,20.20,27.00,24.21,107.00,106.81
1971,-1.91,-1.71,-17.46,-17.39,5.38,4.48,13.03,12.41,-8.86,-6.65,76.89,73.20,206.00,222.94,130.00,149.21,259.00,247.55,135.00,130.80,153.00,139.75,88.00,84.00,7.12,11.05,11.23,9.87,0.00,20.43,7293.00,7203.85,9.32,10.96,12.00,8.00,1.00,0.00,7.00,28.67,0.00,0.00,7.67,9.52,128.00,99.57,2.71,0.00,160.00,149.00,109.00,124.00,268.00,273.54,1928.60,1748.38,1147.68,998.54,485.89,380.88,504.43,446.64,65.62,65.77,113.80,101.47,214.22,199.00,114.92,76.13,70.00,72.00,10.00,7.06,4.00,1.00,66.09,44.27,70.69,50.92,4.97,4.08,31.20,20.28,22.00,24.18,98.00,107.00
1972,-3.60,-1.68,-22.41,-17.31,4.18,4.51,11.43,12.42,-8.83,-6.64,76.07,73.12,232.00,222.88,138.00,149.03,246.00,247.76,151.00,130.67,153.00,139.57,100.00,83.50,17.81,10.92,14.52,9.80,7.00,20.79,7890.10,7192.49,6.03,10.96,8.00,8.00,0.00,0.00,0.00,29.00,0.00,0.00,7.95,9.59,107.00,99.93,0.00,0.00,133.00,149.00,127.00,123.89,259.00,273.43,1607.15,1749.41,956.79,999.76,382.13,382.23,537.59,447.42,103.00,65.62,86.43,101.79,209.58,199.95,137.25,75.99,74.00,72.00,10.00,7.08,2.00,1.00,54.98,44.49,55.80,51.14,4.44,4.07,21.55,20.37,27.00,24.14,114.00,107.19
1973,-1.52,-1.64,-15.43,-17.22,6.22,4.53,12.03,12.43,-9.91,-6.63,69.86,73.03,216.00,222.81,120.00,148.84,228.00,247.97,126.00,130.53,137.00,139.39,93.00,83.00,7.67,10.79,9.04,9.72,0.00,21.14,7130.49,7181.13,7.67,10.96,5.00,8.00,0.00,0.00,6.00,29.33,0.00,0.00,6.58,9.66,107.00,100.30,0.00,0.00,154.00,149.00,120.00,123.79,273.00,273.33,1718.06,1750.44,966.64,1000.97,340.82,383.59,592.23,448.20,78.49,65.47,175.07,102.11,233.71,200.89,105.00,75.85,83.00,72.00,12.00,7.10,3.00,1.00,66.47,44.70,68.40,51.36,5.02,4.07,33.66,20.46,32.00,24.11,115.00,107.38
1974,-2.04,-1.61,-20.34,-17.13,3.12,4.56,11.43,12.43,-4.37,-6.61,69.94,72.94,224.00,222.75,150.00,148.66,248.00,248.18,138.00,130.40,146.00,139.21,83.00,82.50,11.51,10.67,11.78,9.64,0.00,21.50,7316.22,7169.78,9.04,10.96,2.00,8.00,0.00,0.00,25.00,29.67,0.00,0.00,7.12,9.73,97.00,100.67,0.20,0.00,116.00,149.00,132.00,123.68,247.00,273.22,1299.03,1751.47,728.03,1002.19,224.30,384.94,457.88,448.98,111.38,65.31,101.29,102.43,207.95,201.84,39.95,75.70,76.00,72.00,7.00,7.12,0.00,1.00,24.21,44.92,36.59,51.59,3.83,4.07,6.19,20.55,47.00,24.07,114.00,107.57
1975,-1.91,-1.58,-16.72,-17.04,3.51,4.59,13.28,12.44,-8.82,-6.60,77.39,72.86,211.00,222.69,145.00,148.48,277.00,248.39,136.00,130.27,150.00,139.04,87.00,82.00,10.41,10.54,7.95,9.56,21.00,21.86,7296.18,7158.42,10.41,10.96,9.00,8.00,1.00,0.00,38.00,30.00,0.00,0.00,10.41,9.79,131.00,101.04,6.72,0.00,155.00,149.00,124.00,123.57,278.00,273.12,1817.34,1752.49,1059.08,1003.40,396.03,386.30,448.69,449.76,63.48,65.16,116.17,102.75,200.79,202.78,68.25,75.56,66.00,72.00,4.00,7.14,2.00,1.00,63.81,45.13,67.07,51.81,3.76,4.07,25.75,20.64,17.00,24.04,117.00,107.76
1976,0.11,-1.55,-15.38,-16.96,6.43,4.61,13.21,12.45,-3.64,-6.59,68.64,72.77,195.00,222.63,154.00,148.29,276.00,248.61,103.00,130.13,124.00,138.86,72.00,81.50,5.21,10.41,7.12,9.48,19.00,22.21,6536.46,7147.06,15.89,10.96,1.00,8.00,0.00,0.00,57.00,30.33,0.00,0.00,16.16,9.86,121.00,101.41,0.00,0.00,174.00,149.00,113.00,123.46,286.00,273.01,1994.97,1753.52,1149.96,1004.62,429.07,387.65,539.31,450.55,53.39,65.00,117.55,103.07,298.60,203.73,63.82,75.41,75.00,72.00,11.00,7.16,4.00,1.00,59.46,45.35,73.18,52.03,5.17,4.07,36.34,20.73,25.00,24.00,103.00,107.95
1977,-0.01,-1.52,-9.87,-16.87,6.42,4.64,11.29,12.46,-8.70,-6.58,72.34,72.68,200.00,222.56,161.00,148.11,243.00,248.82,94.00,130.00,114.00,138.68,63.00,81.00,6.03,10.28,7.67,9.40,51.00,22.57,6575.70,7135.70,12.88,10.96,4.00,8.00,0.00,0.00,52.00,30.67,0.00,0.00,14.79,9.93,81.00,101.78,0.00,0.00,163.00,149.00,112.00,123.36,274.00,272.90,1769.92,1754.55,962.42,1005.83,307.13,389.01,511.46,451.33,46.02,64.85,241.79,103.39,166.00,204.67,61.46,75.27,65.00,72.00,10.00,7.18,4.00,1.00,83.49,45.57,106.87,52.26,4.94,4.07,34.86,20.82,27.00,23.96,101.00,108.14
1978,-1.04,-1.49,-15.82,-16.78,4.84,4.66,12.27,12.46,-5.54,-6.56,70.91,72.60,208.00,222.50,145.00,147.93,267.00,249.03,129.00,129.87,143.00,138.50,83.00,80.50,5.75,10.16,6.03,9.32,6.00,22.93,6959.83,7124.34,7.95,10.96,5.00,8.00,0.00,0.00,6.00,31.00,0.00,0.00,8.49,10.00,121.00,102.15,0.00,0.00,180.00,149.00,114.00,123.25,293.00,272.80,1860.52,1755.58,1008.26,1007.05,365.22,390.36,518.11,452.11,27.38,64.69,168.21,103.71,267.96,205.61,53.64,75.12,69.00,72.00,11.00,7.20,6.00,1.00,55.20,45.78,56.68,52.48,5.21,4.07,39.15,20.91,26.00,23.93,95.00,108.32
1979,-1.25,-1.46,-21.45,-16.69,1.87,4.69,14.61,12.47,-2.75,-6.55,75.79,72.51,207.00,222.44,149.00,147.75,280.00,249.24,123.00,129.73,133.00,138.32,83.00,80.00,8.77,10.03,10.96,9.25,23.00,23.29,7059.95,7112.98,12.33,10.96,12.00,8.00,0.00,0.00,40.00,31.33,0.00,0.00,15.89,10.07,130.00,102.52,4.58,0.00,161.00,149.00,128.00,123.14,288.00,272.69,1987.19,1756.60,1194.15,1008.26,525.79,391.72,492.72,452.89,90.89,64.54,157.20,104.03,210.01,206.56,37.68,74.98,71.00,72.00,8.00,7.22,3.00,1.00,56.17,46.00,56.17,52.71,4.69,4.07,23.55,21.00,40.00,23.89,101.00,108.51
1980,-0.38,-1.42,-15.48,-16.60,8.44,4.72,12.04,12.48,-5.78,-6.54,71.30,72.42,194.00,222.38,150.00,147.56,262.00,249.45,121.00,129.60,122.00,138.14,74.00,79.50,4.93,9.90,7.12,9.17,36.00,23.64,6714.47,7101.62,15.34,10.96,3.00,8.00,0.00,0.00,50.00,31.67,0.00,0.00,18.90,10.14,111.00,102.89,0.00,0.00,159.00,149.00,101.00,123.04,259.00,272.59,1917.86,1757.63,1126.97,1009.48,447.30,393.07,420.59,453.67,41.44,64.38,94.35,104.35,204.03,207.50,49.59,74.83,61.00,72.00,11.00,7.24,1.00,1.00,42.49,46.21,46.01,52.93,4.05,4.07,29.02,21.09,32.00,23.86,98.00,108.70
