Station:,"51.4306,-113.9621",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43059921,Lon:,-113.9620972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,2.69,-9.22,-9.83,6.64,6.98,13.37,14.08,-0.34,-0.36,64.99,67.52,217.00,205.60,150.00,140.00,252.00,256.63,69.00,80.31,80.00,91.14,36.00,36.67,14.52,12.40,12.05,11.18,18.00,9.00,5603.73,5612.24,7.95,8.55,23.00,28.75,5.00,2.84,23.00,18.67,0.00,0.00,5.75,7.38,101.00,113.00,4.68,1.66,147.00,178.55,132.00,118.32,278.00,294.12,1782.68,2157.70,1066.60,1271.33,442.18,536.24,443.40,429.49,41.22,58.56,114.75,130.17,218.25,199.17,55.69,55.13,63.00,62.11,7.00,9.00,2.00,2.00,56.41,52.71,63.75,58.31,4.89,4.89,16.13,22.16,21.00,29.00,87.00,88.00
1960,3.22,2.72,-10.01,-9.74,7.10,7.00,15.11,14.09,-0.20,-0.34,70.19,67.48,210.00,205.43,145.00,140.00,251.00,256.66,83.00,79.92,99.00,90.68,34.00,36.33,10.41,12.28,7.12,11.12,0.00,9.25,5446.05,5600.18,10.14,8.63,35.00,28.83,8.00,2.86,6.00,19.00,0.00,0.00,6.03,7.49,105.00,113.00,6.72,1.66,175.00,178.73,126.00,118.16,300.00,294.18,2169.65,2159.83,1311.81,1272.93,588.94,537.70,327.37,429.08,72.11,58.07,106.04,130.50,108.54,198.67,50.29,54.85,49.00,62.05,4.00,9.00,0.00,2.00,30.59,52.48,32.41,58.04,3.96,4.88,4.99,22.14,42.00,29.00,78.00,88.00
1961,3.95,2.76,-4.96,-9.66,8.53,7.02,15.21,14.10,-3.45,-0.33,65.98,67.45,216.00,205.26,137.00,140.00,251.00,256.68,67.00,79.53,85.00,90.23,21.00,36.00,9.59,12.17,10.41,11.05,9.00,9.50,5200.98,5588.11,15.07,8.71,58.00,28.92,11.00,2.88,40.00,19.33,0.00,0.00,14.25,7.60,113.00,113.00,5.06,1.66,170.00,178.92,120.00,118.00,289.00,294.25,2271.96,2161.96,1483.42,1274.54,797.60,539.16,389.53,428.68,50.50,57.58,103.37,130.82,187.28,198.18,51.75,54.57,41.00,62.00,11.00,9.00,3.00,2.00,53.69,52.25,55.77,57.78,5.27,4.87,24.02,22.13,26.00,29.00,70.00,88.00
1962,3.98,2.79,-9.30,-9.58,7.69,7.04,13.97,14.11,3.46,-0.31,64.90,67.42,193.00,205.08,131.00,140.00,246.00,256.71,63.00,79.13,70.00,89.77,30.00,35.67,9.32,12.05,6.58,10.99,26.00,9.75,5127.63,5576.04,11.78,8.79,27.00,29.00,1.00,2.91,35.00,19.67,0.00,0.00,8.49,7.71,114.00,113.00,0.00,1.66,211.00,179.10,103.00,117.84,313.00,294.31,2373.98,2164.09,1360.21,1276.14,541.91,540.62,385.30,428.27,34.67,57.09,130.70,131.14,195.65,197.69,22.06,54.28,54.00,61.95,9.00,9.00,2.00,2.00,49.26,52.02,51.52,57.52,4.33,4.86,18.29,22.12,28.00,29.00,85.00,88.00
1963,4.38,2.82,-7.16,-9.49,7.79,7.05,15.23,14.12,-0.18,-0.29,64.60,67.38,186.00,204.91,141.00,140.00,280.00,256.73,62.00,78.74,72.00,89.31,31.00,35.33,7.67,11.94,6.03,10.92,29.00,10.00,5006.97,5563.98,14.52,8.87,46.00,29.08,1.00,2.93,30.00,20.00,0.00,0.00,12.05,7.83,138.00,113.00,1.00,1.66,174.00,179.28,125.00,117.68,298.00,294.37,2347.12,2166.21,1480.97,1277.74,700.29,542.08,420.87,427.87,64.11,56.60,83.42,131.46,239.65,197.19,39.39,54.00,44.00,61.89,10.00,9.00,2.00,2.00,53.34,51.79,54.31,57.26,5.48,4.85,26.79,22.11,50.00,29.00,73.00,88.00
1964,2.92,2.86,-4.19,-9.41,5.91,7.07,13.47,14.14,-1.72,-0.28,67.19,67.35,203.00,204.73,146.00,140.00,249.00,256.76,70.00,78.35,82.00,88.85,31.00,35.00,14.25,11.83,11.78,10.86,16.00,10.25,5519.21,5551.91,6.58,8.95,21.00,29.17,2.00,2.95,15.00,20.33,0.00,0.00,5.75,7.94,102.00,113.00,1.53,1.67,194.00,179.46,118.00,117.53,311.00,294.43,2170.47,2168.34,1251.12,1279.34,513.84,543.54,413.04,427.46,29.67,56.11,171.63,131.79,124.27,196.70,75.73,53.72,53.00,61.84,11.00,9.00,1.00,2.00,56.06,51.56,61.34,57.00,5.28,4.84,13.57,22.10,21.00,29.00,74.00,88.00
1965,2.01,2.89,-11.47,-9.33,4.86,7.09,13.37,14.15,0.35,-0.26,65.81,67.32,213.00,204.56,158.00,140.00,247.00,256.78,96.00,77.96,97.00,88.39,50.00,34.67,16.44,11.71,18.36,10.79,8.00,10.50,5867.98,5539.84,6.03,9.03,30.00,29.25,3.00,2.98,16.00,20.67,0.00,0.00,9.32,8.05,88.00,113.00,1.13,1.67,197.00,179.65,113.00,117.37,309.00,294.49,2167.58,2170.47,1239.63,1280.94,540.44,545.00,575.24,427.05,66.21,55.63,157.76,132.11,296.74,196.20,58.11,53.43,64.00,61.79,14.00,9.00,5.00,2.00,53.98,51.33,62.66,56.73,5.39,4.83,28.09,22.08,29.00,29.00,103.00,88.00
1966,2.07,2.92,-12.67,-9.24,6.44,7.11,14.25,14.16,-2.18,-0.24,67.66,67.28,205.00,204.39,134.00,140.00,268.00,256.80,87.00,77.56,106.00,87.94,38.00,34.33,12.88,11.60,14.25,10.73,11.00,10.75,5824.24,5527.78,6.85,9.11,24.00,29.33,1.00,3.00,18.00,21.00,0.00,0.00,7.40,8.16,133.00,113.00,0.00,1.67,164.00,179.83,122.00,117.21,285.00,294.55,2043.20,2172.60,1229.81,1282.54,508.86,546.46,456.00,426.65,38.83,55.14,162.73,132.43,176.59,195.71,84.56,53.15,49.00,61.74,11.00,9.00,3.00,2.00,89.99,51.11,94.39,56.47,5.91,4.82,39.08,22.07,28.00,29.00,73.00,88.00
1967,2.97,2.96,-10.11,-9.16,4.37,7.12,16.17,14.17,0.74,-0.22,64.63,67.25,213.00,204.21,161.00,140.00,266.00,256.83,80.00,77.17,93.00,87.48,31.00,34.00,13.70,11.48,11.23,10.66,0.00,11.00,5531.18,5515.71,10.68,9.19,51.00,29.42,6.00,3.02,6.00,21.33,0.00,0.00,7.12,8.27,104.00,113.00,1.55,1.67,163.00,180.01,133.00,117.05,295.00,294.62,2217.07,2174.72,1416.28,1284.15,697.22,547.92,313.89,426.24,70.19,54.65,138.23,132.75,40.32,195.21,48.26,52.87,44.00,61.68,5.00,9.00,1.00,2.00,28.93,50.88,28.93,56.21,4.11,4.81,13.03,22.06,44.00,29.00,72.00,88.00
1968,3.01,2.99,-6.46,-9.08,6.63,7.14,13.28,14.18,-0.19,-0.21,71.51,67.22,203.00,204.04,135.00,140.00,264.00,256.85,65.00,76.78,73.00,87.02,35.00,33.67,10.41,11.37,12.33,10.59,24.00,11.25,5491.58,5503.64,12.60,9.27,17.00,29.50,1.00,3.05,37.00,21.67,0.00,0.00,10.68,8.39,128.00,113.00,1.02,1.68,168.00,180.20,113.00,116.89,280.00,294.68,1927.85,2176.85,1113.99,1285.75,434.09,549.38,448.73,425.84,37.37,54.16,130.08,133.08,224.96,194.72,61.66,52.59,52.00,61.63,10.00,9.00,2.00,2.00,77.01,50.65,78.75,55.95,4.99,4.80,27.27,22.05,57.00,29.00,86.00,88.00
1969,2.33,3.02,-16.83,-8.99,8.37,7.16,13.83,14.20,0.99,-0.19,70.87,67.18,196.00,203.87,164.00,140.00,258.00,256.88,87.00,76.39,97.00,86.56,42.00,33.33,11.23,11.26,15.34,10.53,15.00,11.50,5740.95,5491.58,8.22,9.35,32.00,29.58,3.00,3.07,9.00,22.00,0.00,0.00,7.95,8.50,93.00,113.00,2.02,1.68,185.00,180.38,99.00,116.74,283.00,294.74,2194.29,2178.98,1283.54,1287.35,544.19,550.84,432.20,425.43,52.93,53.67,77.02,133.40,271.03,194.23,44.22,52.30,54.00,61.58,10.00,9.00,5.00,2.00,44.79,50.42,64.50,55.69,5.62,4.79,39.48,22.03,35.00,29.00,74.00,88.00
1970,2.92,3.06,-8.11,-8.91,7.61,7.17,15.04,14.21,-3.46,-0.17,70.95,67.15,218.00,203.69,139.00,140.00,252.00,256.90,76.00,75.99,89.00,86.11,43.00,33.00,9.59,11.14,8.49,10.46,0.00,11.75,5566.37,5479.51,9.59,9.43,45.00,29.67,11.00,3.09,20.00,22.33,0.00,0.00,9.04,8.61,112.00,113.00,6.32,1.68,159.00,180.56,120.00,116.58,278.00,294.80,2191.39,2181.11,1426.21,1288.95,724.14,552.30,459.13,425.03,51.71,53.18,221.20,133.72,115.77,193.73,70.45,52.02,53.00,61.53,7.00,9.00,4.00,2.00,118.49,50.19,127.98,55.42,5.17,4.78,39.37,22.02,27.00,29.00,85.00,88.00
1971,2.78,3.09,-8.74,-8.83,6.70,7.19,15.38,14.22,-1.79,-0.15,70.03,67.12,200.00,203.52,135.00,140.00,260.00,256.93,92.00,75.60,95.00,85.65,32.00,32.67,10.68,11.03,9.32,10.40,8.00,12.00,5627.91,5467.44,9.59,9.51,38.00,29.75,12.00,3.12,8.00,22.67,0.00,0.00,9.86,8.72,124.00,113.00,13.11,1.68,178.00,180.75,109.00,116.42,286.00,294.86,2298.00,2183.23,1427.92,1290.55,676.99,553.76,400.21,424.62,84.44,52.69,124.29,134.05,121.37,193.24,56.94,51.74,50.00,61.47,10.00,9.00,2.00,2.00,51.41,49.96,65.83,55.16,4.46,4.77,16.32,22.01,21.00,29.00,85.00,88.00
1972,1.79,3.12,-12.91,-8.74,7.72,7.21,13.45,14.23,-2.96,-0.14,70.47,67.08,217.00,203.35,139.00,140.00,249.00,256.95,99.00,75.21,101.00,85.19,48.00,32.33,16.44,10.91,14.79,10.33,6.00,12.25,5938.70,5455.38,6.03,9.59,23.00,29.83,2.00,3.14,6.00,23.00,0.00,0.00,8.77,8.84,109.00,113.00,0.43,1.68,137.00,180.93,129.00,116.26,265.00,294.92,1837.50,2185.36,1160.04,1292.16,541.27,555.22,479.28,424.21,72.13,52.20,119.69,134.37,212.99,192.74,65.95,51.46,69.00,61.42,9.00,9.00,2.00,2.00,56.98,49.73,63.05,54.90,4.87,4.76,20.60,22.00,24.00,29.00,95.00,88.00
1973,3.16,3.16,-6.27,-8.66,7.13,7.23,14.24,14.24,-3.02,-0.12,61.50,67.05,203.00,203.17,132.00,140.00,257.00,256.98,78.00,74.82,79.00,84.73,29.00,32.00,10.68,10.80,10.14,10.27,18.00,12.50,5439.13,5443.31,6.85,9.67,28.00,29.92,2.00,3.16,19.00,23.33,0.00,0.00,7.12,8.95,124.00,113.00,0.56,1.69,181.00,181.11,122.00,116.11,302.00,294.98,2143.32,2187.49,1273.71,1293.76,563.22,556.69,457.19,423.81,65.20,51.71,151.96,134.69,198.10,192.25,60.02,51.17,61.00,61.37,10.00,9.00,3.00,2.00,43.00,49.51,51.32,54.64,5.35,4.75,26.14,21.98,29.00,29.00,82.00,88.00
1974,3.49,3.19,-9.81,-8.57,6.44,7.24,13.82,14.25,2.35,-0.10,68.28,67.02,197.00,203.00,140.00,140.00,254.00,257.00,69.00,74.42,85.00,84.27,24.00,31.67,9.86,10.68,10.14,10.20,0.00,12.75,5323.48,5431.24,8.22,9.75,34.00,30.00,3.00,3.19,13.00,23.67,0.00,0.00,7.12,9.06,113.00,113.00,3.73,1.69,201.00,181.29,111.00,115.95,311.00,295.05,2223.19,2189.62,1280.60,1295.36,555.44,558.15,376.24,423.40,69.61,51.22,144.59,135.01,122.29,191.75,40.18,50.89,60.00,61.32,4.00,9.00,1.00,2.00,52.47,49.28,52.47,54.38,4.28,4.74,10.54,21.97,30.00,29.00,84.00,88.00
1975,2.47,3.22,-9.06,-8.49,4.31,7.26,14.43,14.27,-0.73,-0.08,67.63,66.98,200.00,202.83,141.00,140.00,247.00,257.02,89.00,74.03,96.00,83.82,36.00,31.33,13.70,10.57,12.60,10.14,8.00,13.00,5706.39,5419.18,9.32,9.83,25.00,30.08,5.00,3.21,22.00,24.00,0.00,0.00,8.22,9.17,105.00,113.00,6.50,1.69,166.00,181.48,128.00,115.79,293.00,295.11,2065.58,2191.74,1247.73,1296.96,525.70,559.61,381.44,423.00,41.41,50.73,156.94,135.34,113.76,191.26,56.48,50.61,58.00,61.26,6.00,9.00,1.00,2.00,36.65,49.05,42.59,54.12,3.53,4.73,19.27,21.96,23.00,29.00,103.00,88.00
1976,4.81,3.26,-6.03,-8.41,8.58,7.28,14.81,14.28,1.53,-0.07,63.78,66.95,184.00,202.65,139.00,140.00,251.00,257.05,55.00,73.64,69.00,83.36,14.00,31.00,7.40,10.46,6.58,10.07,14.00,13.25,4827.07,5407.11,13.15,9.91,32.00,30.17,1.00,3.23,37.00,24.33,0.00,0.00,14.52,9.29,111.00,113.00,0.00,1.69,194.00,181.66,94.00,115.63,287.00,295.17,2384.46,2193.87,1436.29,1298.56,612.48,561.07,430.01,422.59,54.10,50.24,139.43,135.66,190.27,190.76,58.90,50.32,58.00,61.21,8.00,9.00,4.00,2.00,44.02,48.82,47.79,53.85,5.14,4.73,29.02,21.95,31.00,29.00,82.00,88.00
1977,3.87,3.29,-4.02,-8.32,8.82,7.30,13.10,14.29,-2.24,-0.05,70.02,66.92,190.00,202.48,138.00,140.00,276.00,257.07,57.00,73.25,70.00,82.90,24.00,30.67,9.32,10.34,8.77,10.01,24.00,13.50,5175.73,5395.04,10.14,9.99,20.00,30.25,2.00,3.26,26.00,24.67,0.00,0.00,11.78,9.40,137.00,113.00,2.91,1.69,210.00,181.84,94.00,115.47,303.00,295.23,2300.00,2196.00,1302.85,1300.16,506.83,562.53,416.20,422.19,36.82,49.75,142.23,135.98,180.02,190.27,55.65,50.04,65.00,61.16,9.00,9.00,2.00,2.00,36.48,48.59,36.48,53.59,4.56,4.72,16.15,21.94,48.00,29.00,88.00,88.00
1978,2.65,3.32,-11.57,-8.24,7.45,7.31,14.39,14.30,-0.12,-0.03,65.45,66.88,183.00,202.31,128.00,140.00,263.00,257.10,93.00,72.85,95.00,82.44,37.00,30.33,5.75,10.23,7.95,9.94,0.00,13.75,5647.50,5382.98,6.85,10.07,26.00,30.33,6.00,3.28,0.00,25.00,0.00,0.00,7.67,9.51,134.00,113.00,2.38,1.70,184.00,182.03,114.00,115.32,297.00,295.29,2249.06,2198.13,1340.71,1301.77,563.32,563.99,587.96,421.78,60.86,49.26,223.58,136.30,250.18,189.78,52.97,49.76,79.00,61.11,10.00,9.00,4.00,2.00,84.85,48.36,104.44,53.33,5.45,4.71,33.43,21.92,27.00,29.00,105.00,88.00
1979,3.27,3.36,-11.70,-8.16,5.27,7.33,15.62,14.31,1.68,-0.01,69.03,66.85,199.00,202.13,148.00,140.00,272.00,257.12,81.00,72.46,90.00,81.99,41.00,30.00,10.14,10.11,9.86,9.88,7.00,14.00,5414.26,5370.91,11.51,10.15,42.00,30.42,8.00,3.30,20.00,25.33,0.00,0.00,10.14,9.62,123.00,113.00,7.35,1.70,187.00,182.21,115.00,115.16,301.00,295.35,2316.68,2200.26,1437.84,1303.37,672.40,565.45,311.45,421.37,32.30,48.77,118.49,136.63,101.71,189.28,64.13,49.48,48.00,61.05,4.00,9.00,0.00,2.00,28.95,48.13,29.81,53.07,3.59,4.70,16.38,21.91,27.00,29.00,82.00,88.00
1980,3.32,3.39,-9.48,-8.07,8.95,7.35,13.03,14.33,0.31,0.00,63.23,66.82,175.00,201.96,131.00,140.00,237.00,257.15,77.00,72.07,88.00,81.53,38.00,29.67,7.67,10.00,8.77,9.81,0.00,14.25,5365.84,5358.85,12.05,10.23,27.00,30.50,0.00,3.33,40.00,25.67,0.00,0.00,11.51,9.73,105.00,113.00,0.00,1.70,192.00,182.39,102.00,115.00,293.00,295.42,2344.20,2202.38,1390.71,1304.97,555.02,566.91,515.34,420.97,58.00,48.28,163.42,136.95,208.78,188.79,81.16,49.19,73.00,61.00,11.00,9.00,2.00,2.00,60.38,47.90,77.38,52.81,4.65,4.69,22.33,21.90,19.00,29.00,108.00,88.00
