Station:,"55.9789,-115.6532",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.97890091,Lon:,-115.6531982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,0.00,-14.99,-15.36,5.40,5.92,12.70,13.13,-3.07,-4.14,73.01,72.58,223.00,208.00,148.00,141.16,241.00,258.09,109.00,119.46,106.00,122.00,54.00,66.50,16.16,10.92,13.15,11.68,48.00,18.00,6493.66,6573.13,7.67,7.95,14.00,10.63,2.00,0.00,31.00,19.27,0.00,0.00,10.41,8.99,92.00,114.22,0.79,0.21,146.00,156.71,132.00,119.80,277.00,276.57,1695.88,1906.94,985.32,1104.79,365.56,432.18,376.80,480.28,50.62,77.40,91.57,99.44,179.25,197.84,62.95,82.78,58.00,71.94,5.00,8.00,0.00,2.00,32.65,45.34,37.38,53.76,3.43,4.30,0.00,20.83,26.00,25.00,103.00,106.00
1960,0.82,0.03,-14.00,-15.26,5.68,5.94,14.06,13.13,-3.48,-4.12,63.51,72.51,208.00,208.00,139.00,141.22,259.00,258.01,119.00,119.05,123.00,121.66,54.00,66.00,8.22,10.88,4.11,11.58,14.00,18.33,6294.77,6560.27,7.67,8.06,17.00,10.75,1.00,0.00,6.00,19.77,0.00,0.00,5.48,9.04,119.00,114.11,0.00,0.21,165.00,157.03,126.00,119.67,290.00,276.76,1948.16,1909.03,1134.30,1105.99,457.29,433.18,429.54,479.56,64.46,76.77,141.64,99.75,150.51,197.81,66.59,82.34,62.00,71.71,7.00,8.00,3.00,2.00,65.23,45.36,65.23,53.74,3.91,4.29,29.48,20.83,21.00,25.05,106.00,106.00
1961,0.56,0.07,-10.83,-15.16,6.82,5.97,14.21,13.14,-7.23,-4.10,69.98,72.45,222.00,208.00,137.00,141.27,253.00,257.94,112.00,118.64,120.00,121.33,61.00,65.50,13.42,10.84,11.23,11.48,32.00,18.67,6413.93,6547.40,15.07,8.17,41.00,10.88,5.00,0.00,24.00,20.28,0.00,0.00,13.70,9.09,115.00,114.00,1.31,0.21,147.00,157.34,133.00,119.53,279.00,276.96,2015.55,1911.12,1309.93,1107.18,678.34,434.18,486.93,478.85,71.24,76.13,91.73,100.06,223.50,197.78,102.16,81.89,60.00,71.47,7.00,8.00,6.00,2.00,69.71,45.38,114.77,53.73,4.74,4.28,38.01,20.83,20.00,25.10,96.00,106.00
1962,0.38,0.10,-16.80,-15.06,5.32,5.99,13.18,13.15,-1.07,-4.08,72.18,72.38,206.00,208.00,133.00,141.32,245.00,257.86,110.00,118.23,114.00,120.99,56.00,65.00,7.12,10.80,7.40,11.38,14.00,19.00,6439.42,6534.54,7.95,8.28,9.00,11.00,0.00,0.00,21.00,20.78,0.00,0.00,6.85,9.15,111.00,113.89,0.00,0.21,154.00,157.66,129.00,119.40,282.00,277.15,1856.85,1913.21,1091.10,1108.37,418.79,435.18,519.47,478.13,88.09,75.49,158.32,100.37,161.27,197.75,96.24,81.45,80.00,71.24,8.00,8.00,0.00,2.00,25.08,45.39,34.49,53.71,3.90,4.27,5.45,20.83,20.00,25.15,128.00,106.00
1963,1.30,0.14,-14.29,-14.96,5.74,6.01,14.95,13.15,-3.09,-4.05,70.33,72.32,193.00,208.00,130.00,141.38,291.00,257.79,109.00,117.82,110.00,120.65,63.00,64.50,4.38,10.76,7.40,11.28,26.00,19.33,6122.13,6521.67,10.14,8.39,17.00,11.13,0.00,0.00,19.00,21.29,0.00,0.00,14.52,9.20,160.00,113.78,1.29,0.21,185.00,157.98,113.00,119.27,297.00,277.34,2285.87,1915.30,1383.51,1109.57,615.39,436.18,455.88,477.42,128.67,74.85,93.02,100.68,185.14,197.72,46.56,81.00,74.00,71.00,6.00,8.00,1.00,2.00,49.74,45.41,53.91,53.69,4.17,4.26,8.96,20.83,36.00,25.20,102.00,106.00
1964,0.27,0.17,-11.37,-14.86,5.43,6.03,12.62,13.16,-4.67,-4.03,69.70,72.25,198.00,208.00,134.00,141.43,248.00,257.71,117.00,117.41,115.00,120.32,67.00,64.00,7.12,10.72,9.86,11.18,25.00,19.67,6484.21,6508.81,7.12,8.50,8.00,11.25,0.00,0.00,26.00,21.79,0.00,0.00,9.32,9.25,113.00,113.67,3.55,0.21,180.00,158.29,119.00,119.13,298.00,277.53,2021.56,1917.39,1150.20,1110.76,444.38,437.18,727.43,476.71,70.94,74.22,164.59,100.99,431.10,197.69,79.04,80.55,81.00,70.76,18.00,8.00,7.00,2.00,53.49,45.43,75.08,53.67,5.94,4.25,48.81,20.83,16.00,25.25,117.00,106.00
1965,-0.59,0.21,-18.16,-14.76,4.57,6.05,13.13,13.17,-2.98,-4.01,73.54,72.19,212.00,208.00,141.00,141.49,247.00,257.64,126.00,117.00,132.00,119.98,72.00,63.50,13.97,10.68,15.89,11.08,25.00,20.00,6820.07,6495.94,10.14,8.61,19.00,11.38,0.00,0.00,17.00,22.30,0.00,0.00,11.23,9.30,105.00,113.56,2.19,0.21,141.00,158.61,113.00,119.00,253.00,277.73,1795.81,1919.47,1099.51,1111.96,530.18,438.17,481.57,475.99,97.57,73.58,80.71,101.30,247.82,197.67,52.58,80.11,69.00,70.53,9.00,8.00,3.00,2.00,40.68,45.45,44.81,53.66,4.26,4.25,26.61,20.83,38.00,25.30,107.00,106.00
1966,-1.29,0.24,-18.88,-14.66,5.17,6.08,13.08,13.17,-7.17,-3.99,74.42,72.12,203.00,208.00,157.00,141.54,276.00,257.57,134.00,116.59,146.00,119.64,74.00,63.00,18.36,10.65,16.16,10.98,12.00,20.33,7045.35,6483.08,8.49,8.72,8.00,11.50,0.00,0.00,14.00,22.80,0.00,0.00,5.75,9.36,118.00,113.44,0.00,0.21,163.00,158.93,122.00,118.87,284.00,277.92,1923.65,1921.56,1111.95,1113.15,396.49,439.17,395.58,475.28,58.57,72.94,59.73,101.61,169.60,197.64,98.67,79.66,62.00,70.29,3.00,8.00,0.00,2.00,25.52,45.46,29.46,53.64,3.57,4.24,0.00,20.83,27.00,25.35,102.00,106.00
1967,-0.07,0.28,-16.16,-14.56,3.66,6.10,15.02,13.18,-2.82,-3.96,72.61,72.06,213.00,208.00,173.00,141.59,275.00,257.49,116.00,116.18,130.00,119.30,78.00,62.50,12.33,10.61,9.86,10.88,16.00,20.67,6624.13,6470.21,10.68,8.83,27.00,11.63,2.00,0.00,17.00,23.30,0.00,0.00,8.77,9.41,101.00,113.33,0.76,0.21,142.00,159.25,132.00,118.73,273.00,278.11,1951.12,1923.65,1241.61,1114.34,585.64,440.17,348.88,474.56,114.31,72.31,67.68,101.92,62.01,197.61,92.38,79.22,66.00,70.06,0.00,8.00,0.00,2.00,13.54,45.48,19.02,53.62,3.39,4.23,0.00,20.83,37.00,25.40,95.00,106.00
1968,-0.28,0.31,-14.35,-14.45,6.25,6.12,11.64,13.19,-4.33,-3.94,74.62,71.99,211.00,208.00,165.00,141.65,263.00,257.42,106.00,115.77,116.00,118.97,58.00,62.00,13.42,10.57,10.68,10.78,20.00,21.00,6677.51,6457.35,7.12,8.94,5.00,11.75,0.00,0.00,30.00,23.81,0.00,0.00,7.40,9.46,97.00,113.22,0.19,0.21,148.00,159.56,114.00,118.60,261.00,278.30,1642.51,1925.74,911.70,1115.54,312.62,441.17,458.90,473.85,96.08,71.67,115.71,102.23,197.55,197.58,70.92,78.77,71.00,69.82,6.00,8.00,1.00,2.00,43.71,45.50,49.45,53.60,4.11,4.22,15.74,20.83,29.00,25.45,104.00,106.00
1969,-0.42,0.35,-20.41,-14.35,6.66,6.14,12.30,13.19,-3.21,-3.92,75.05,71.93,207.00,208.00,163.00,141.70,257.00,257.34,116.00,115.36,129.00,118.63,66.00,61.50,13.15,10.53,13.42,10.68,16.00,21.33,6729.06,6444.48,8.77,9.05,8.00,11.88,0.00,0.00,16.00,24.31,0.00,0.00,6.58,9.51,93.00,113.11,0.00,0.21,189.00,159.88,99.00,118.47,287.00,278.50,1953.68,1927.83,1062.26,1116.73,413.13,442.17,475.18,473.14,52.51,71.03,85.51,102.54,230.01,197.55,109.79,78.33,61.00,69.59,11.00,8.00,2.00,2.00,69.87,45.52,78.78,53.59,4.92,4.21,20.44,20.83,29.00,25.50,91.00,106.00
1970,-0.23,0.38,-13.49,-14.25,6.58,6.16,13.07,13.20,-7.55,-3.89,76.01,71.86,216.00,208.00,138.00,141.76,253.00,257.27,113.00,114.95,118.00,118.29,71.00,61.00,9.59,10.49,10.41,10.59,0.00,21.67,6680.27,6431.62,7.12,9.16,13.00,12.00,1.00,0.00,16.00,24.82,0.00,0.00,5.21,9.57,114.00,113.00,2.33,0.21,172.00,160.20,107.00,118.33,278.00,278.69,1979.52,1929.91,1163.58,1117.92,478.73,443.17,491.14,472.42,79.01,70.39,72.03,102.85,240.90,197.52,100.76,77.88,69.00,69.35,9.00,8.00,1.00,2.00,88.55,45.53,96.08,53.57,4.47,4.20,29.62,20.83,34.00,25.55,104.00,106.00
1971,-0.25,0.42,-15.51,-14.15,6.93,6.19,13.57,13.20,-6.28,-3.87,74.76,71.80,209.00,208.00,130.00,141.81,263.00,257.19,120.00,114.54,136.00,117.96,73.00,60.50,9.04,10.45,10.68,10.49,0.00,22.00,6695.52,6418.75,8.77,9.27,19.00,12.13,0.00,0.00,7.00,25.32,0.00,0.00,8.49,9.62,132.00,112.89,1.72,0.21,161.00,160.51,108.00,118.20,268.00,278.88,2026.66,1932.00,1227.28,1119.12,538.01,444.17,519.31,471.71,78.85,69.76,118.80,103.16,231.96,197.49,89.26,77.43,63.00,69.12,11.00,8.00,3.00,2.00,90.02,45.55,105.55,53.55,5.15,4.19,33.63,20.83,35.00,25.60,95.00,106.00
1972,-1.51,0.45,-19.29,-14.05,6.27,6.21,12.04,13.21,-6.45,-3.85,75.64,71.73,221.00,208.00,127.00,141.86,247.00,257.12,134.00,114.13,131.00,117.62,80.00,60.00,18.08,10.41,16.44,10.39,13.00,22.33,7126.33,6405.89,5.48,9.38,11.00,12.25,0.00,0.00,13.00,25.83,0.00,0.00,8.49,9.67,119.00,112.78,0.00,0.21,135.00,160.83,126.00,118.07,260.00,279.07,1701.83,1934.09,1035.86,1120.31,426.13,445.17,517.79,470.99,111.38,69.12,125.63,103.47,184.88,197.46,96.04,76.99,79.00,68.88,8.00,8.00,2.00,2.00,36.51,45.57,39.40,53.53,4.17,4.18,19.86,20.83,25.00,25.65,117.00,106.00
1973,0.12,0.49,-12.68,-13.95,7.01,6.23,12.74,13.22,-7.42,-3.83,64.21,71.67,206.00,208.00,125.00,141.92,256.00,257.04,116.00,113.72,131.00,117.28,65.00,59.50,7.67,10.37,8.77,10.29,12.00,22.67,6532.92,6393.02,5.48,9.49,11.00,12.38,0.00,0.00,14.00,26.33,0.00,0.00,5.75,9.72,130.00,112.67,0.00,0.21,157.00,161.15,121.00,117.93,277.00,279.27,1833.54,1936.18,1057.03,1121.51,410.81,446.17,672.71,470.28,52.00,68.48,221.90,103.78,247.39,197.43,150.05,76.54,85.00,68.65,13.00,8.00,5.00,2.00,78.60,45.59,80.57,53.52,5.22,4.17,28.39,20.83,43.00,25.70,126.00,106.00
1974,0.12,0.52,-16.91,-13.85,4.72,6.25,11.93,13.22,-1.24,-3.80,70.39,71.60,209.00,208.00,149.00,141.97,250.00,256.97,120.00,113.31,122.00,116.95,56.00,59.00,10.96,10.33,12.05,10.19,19.00,23.00,6528.58,6380.16,7.40,9.60,3.00,12.50,0.00,0.00,22.00,26.84,0.00,0.00,6.30,9.78,100.00,112.56,0.00,0.21,125.00,161.46,124.00,117.80,248.00,279.46,1453.01,1938.27,834.24,1122.70,290.23,447.17,539.30,469.57,125.00,67.85,63.23,104.09,268.73,197.41,87.58,76.10,75.00,68.41,11.00,8.00,2.00,2.00,57.91,45.60,67.13,53.50,4.61,4.16,21.92,20.83,16.00,25.75,111.00,106.00
1975,0.09,0.56,-14.12,-13.75,4.72,6.27,13.26,13.23,-4.39,-3.78,72.64,71.54,195.00,208.00,136.00,142.03,279.00,256.89,122.00,112.90,125.00,116.61,65.00,58.50,7.67,10.29,10.14,10.09,20.00,23.33,6565.57,6367.30,9.04,9.71,8.00,12.63,0.00,0.00,19.00,27.34,0.00,0.00,12.60,9.83,142.00,112.44,4.83,0.21,156.00,161.78,123.00,117.67,278.00,279.65,1905.97,1940.36,1128.41,1123.89,421.57,448.17,584.15,468.85,52.05,67.21,102.19,104.39,315.46,197.38,100.44,75.65,63.00,68.18,10.00,8.00,6.00,2.00,82.00,45.62,95.59,53.48,4.94,4.15,37.58,20.83,13.00,25.80,113.00,106.00
1976,1.99,0.59,-11.70,-13.65,7.60,6.30,13.64,13.24,-1.44,-3.76,69.02,71.47,188.00,208.00,116.00,142.08,274.00,256.82,84.00,112.49,98.00,116.27,55.00,58.00,4.93,10.25,6.30,9.99,21.00,23.67,5845.29,6354.43,14.79,9.82,2.00,12.75,0.00,0.00,46.00,27.85,0.00,0.00,14.79,9.88,157.00,112.33,0.00,0.21,192.00,162.10,96.00,117.53,287.00,279.84,2189.74,1942.44,1262.49,1125.09,465.83,449.17,621.87,468.14,82.75,66.57,104.99,104.70,365.60,197.35,70.66,75.21,79.00,67.94,14.00,8.00,5.00,2.00,55.32,45.64,68.80,53.46,5.46,4.14,32.10,20.83,28.00,25.85,110.00,106.00
1977,1.63,0.63,-8.39,-13.55,7.58,6.32,11.91,13.24,-5.15,-3.74,69.18,71.41,190.00,208.00,161.00,142.14,276.00,256.75,83.00,112.07,102.00,115.94,49.00,57.50,8.49,10.22,7.40,9.89,45.00,24.00,5982.68,6341.57,10.41,9.93,9.00,12.88,0.00,0.00,49.00,28.35,0.00,0.00,12.88,9.93,114.00,112.22,0.00,0.21,182.00,162.42,94.00,117.40,275.00,280.04,1998.70,1944.53,1112.67,1126.28,379.70,450.17,501.84,467.42,60.11,65.93,189.30,105.01,181.91,197.32,74.75,74.76,65.00,67.71,10.00,8.00,2.00,2.00,44.40,45.66,49.55,53.45,4.22,4.13,14.19,20.83,24.00,25.90,112.00,106.00
1978,0.90,0.66,-14.36,-13.45,7.25,6.34,13.28,13.25,-2.63,-3.71,70.17,71.34,187.00,208.00,144.00,142.19,262.00,256.67,114.00,111.66,114.00,115.60,68.00,57.00,5.48,10.18,6.30,9.79,14.00,24.33,6255.00,6328.70,6.85,10.04,12.00,13.00,0.00,0.00,14.00,28.85,0.00,0.00,12.60,9.99,117.00,112.11,0.28,0.21,188.00,162.73,110.00,117.27,297.00,280.23,2156.75,1946.62,1225.64,1127.48,479.92,451.17,522.46,466.71,40.71,65.30,119.81,105.32,286.34,197.29,75.12,74.31,62.00,67.47,13.00,8.00,4.00,2.00,53.68,45.67,57.09,53.43,4.35,4.12,25.03,20.83,26.00,25.95,112.00,106.00
1979,0.48,0.70,-18.64,-13.35,3.57,6.36,14.95,13.26,-0.67,-3.69,71.66,71.28,206.00,208.00,149.00,142.24,281.00,256.60,106.00,111.25,118.00,115.26,64.00,56.50,8.22,10.14,12.60,9.69,15.00,24.67,6422.99,6315.84,12.05,10.15,21.00,13.13,0.00,0.00,40.00,29.36,0.00,0.00,12.88,10.04,131.00,112.00,2.31,0.21,164.00,163.05,128.00,117.13,291.00,280.42,2118.27,1948.71,1304.37,1128.67,577.66,452.17,468.68,465.99,80.17,64.66,134.33,105.63,212.53,197.26,50.40,73.87,67.00,67.24,9.00,8.00,3.00,2.00,68.77,45.69,68.77,53.41,4.60,4.11,22.64,20.83,31.00,26.00,95.00,106.00
1980,1.67,0.73,-12.91,-13.25,9.25,6.38,12.61,13.26,-1.81,-3.67,68.14,71.21,183.00,208.00,151.00,142.30,261.00,256.52,90.00,110.84,105.00,114.93,60.00,56.00,4.66,10.10,8.77,9.59,43.00,25.00,5968.65,6302.97,15.89,10.26,14.00,13.25,0.00,0.00,57.00,29.86,0.00,0.00,15.89,10.09,109.00,111.89,0.84,0.21,159.00,163.37,101.00,117.00,259.00,280.61,2004.22,1950.80,1212.03,1129.86,507.16,453.17,455.51,465.28,43.91,64.02,83.86,105.94,252.25,197.23,58.80,73.42,73.00,67.00,6.00,8.00,1.00,2.00,35.34,45.71,40.34,53.39,3.99,4.10,5.67,20.83,36.00,26.05,107.00,106.00
