Station:,"59.6859,-120.594",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68590164,Lon:,-120.5940018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.12,-3.09,-21.10,-21.26,3.15,4.08,12.16,13.40,-8.56,-9.27,75.50,74.20,232.00,225.00,152.00,141.80,241.00,250.52,161.00,151.56,164.00,152.30,84.00,101.17,16.16,10.74,13.15,11.03,30.00,19.33,7723.75,7710.11,8.22,8.77,11.00,14.00,1.00,0.00,32.00,22.50,0.00,0.00,7.12,8.52,88.00,107.29,0.45,0.15,145.00,147.29,132.00,126.48,276.00,272.00,1587.81,1777.50,889.44,1064.06,331.98,453.90,371.96,366.89,62.75,64.10,75.54,80.99,170.32,146.50,61.91,73.64,63.00,62.00,3.00,3.51,1.00,0.00,46.36,27.42,53.45,32.42,3.07,3.14,12.98,14.31,25.00,21.96,109.00,107.07
1960,-2.53,-3.05,-19.01,-21.16,3.45,4.10,13.68,13.40,-9.09,-9.25,66.42,74.15,220.00,225.00,144.00,141.95,259.00,250.56,158.00,151.33,152.00,152.15,102.00,100.77,3.29,10.68,6.85,10.96,19.00,19.67,7506.48,7697.83,6.85,8.89,18.00,14.06,0.00,0.00,18.00,23.00,0.00,0.00,6.85,8.60,114.00,107.15,0.00,0.15,172.00,147.39,113.00,126.41,284.00,272.00,1886.08,1778.07,1057.30,1064.06,438.17,453.91,457.63,367.75,63.70,63.90,108.62,81.19,197.76,147.38,80.88,73.64,70.00,62.00,5.00,3.55,1.00,0.00,45.25,27.67,51.25,32.67,3.53,3.16,20.15,14.54,23.00,22.04,118.00,106.99
1961,-3.77,-3.02,-19.29,-21.07,3.22,4.13,14.22,13.40,-12.59,-9.22,74.05,74.10,238.00,225.00,136.00,142.10,245.00,250.60,172.00,151.11,170.00,152.00,106.00,100.37,16.16,10.63,13.70,10.89,17.00,20.00,7983.51,7685.54,12.88,9.00,35.00,14.11,0.00,0.00,20.00,23.50,0.00,0.00,9.04,8.68,108.00,107.02,0.49,0.15,133.00,147.48,136.00,126.34,268.00,272.00,1895.90,1778.64,1242.94,1064.05,650.59,453.92,339.15,368.62,63.59,63.70,65.27,81.38,130.42,148.26,79.15,73.63,58.00,62.00,3.00,3.60,0.00,0.00,22.77,27.92,27.08,32.92,2.96,3.17,12.33,14.76,24.00,22.11,103.00,106.90
1962,-2.65,-2.98,-22.36,-20.98,3.23,4.15,12.98,13.39,-6.33,-9.20,73.75,74.05,230.00,225.00,135.00,142.24,244.00,250.64,149.00,150.89,146.00,151.85,94.00,99.97,9.59,10.58,7.40,10.82,20.00,20.33,7548.93,7673.25,7.40,9.12,8.00,14.17,0.00,0.00,26.00,24.00,0.00,0.00,7.12,8.77,108.00,106.88,0.46,0.15,147.00,147.58,132.00,126.28,278.00,272.00,1748.49,1779.21,1023.95,1064.04,412.16,453.93,548.27,369.49,89.75,63.50,128.37,81.58,269.90,149.13,62.86,73.63,75.00,62.00,9.00,3.64,1.00,0.00,31.87,28.17,41.03,33.18,3.84,3.18,23.30,14.98,16.00,22.19,132.00,106.81
1963,-2.60,-2.95,-20.23,-20.89,3.25,4.17,13.75,13.39,-8.64,-9.17,74.55,74.00,218.00,225.00,150.00,142.39,258.00,250.68,147.00,150.67,149.00,151.70,100.00,99.57,9.59,10.53,11.78,10.75,21.00,20.67,7537.50,7660.97,8.49,9.24,16.00,14.22,0.00,0.00,25.00,24.50,0.00,0.00,12.33,8.85,107.00,106.74,0.15,0.15,164.00,147.68,127.00,126.21,290.00,272.00,1951.82,1779.78,1160.94,1064.04,502.19,453.94,423.79,370.36,94.94,63.30,76.58,81.77,180.04,150.01,69.85,73.63,66.00,62.00,4.00,3.69,1.00,0.00,39.74,28.42,44.15,33.43,3.43,3.19,17.22,15.21,20.00,22.27,114.00,106.73
1964,-3.39,-2.92,-19.97,-20.80,2.47,4.19,12.83,13.39,-8.87,-9.15,74.50,73.95,229.00,225.00,145.00,142.54,248.00,250.72,150.00,150.44,155.00,151.55,102.00,99.18,7.95,10.48,10.14,10.68,18.00,21.00,7824.32,7648.68,7.95,9.36,7.00,14.28,2.00,0.00,12.00,25.00,0.00,0.00,8.22,8.93,102.00,106.61,5.36,0.15,137.00,147.77,134.00,126.14,270.00,272.00,1691.50,1780.35,1020.92,1064.03,458.62,453.95,372.09,371.22,63.71,63.10,71.92,81.97,151.76,150.88,85.45,73.63,56.00,62.00,5.00,3.73,0.00,0.00,24.43,28.66,27.24,33.68,3.27,3.21,19.26,15.43,21.00,22.34,102.00,106.64
1965,-3.24,-2.88,-21.79,-20.71,3.90,4.21,12.96,13.39,-8.81,-9.12,74.83,73.90,231.00,225.00,140.00,142.69,246.00,250.76,150.00,150.22,148.00,151.40,106.00,98.78,13.97,10.43,13.70,10.62,20.00,21.33,7784.91,7636.40,8.49,9.48,18.00,14.34,0.00,0.00,25.00,25.50,0.00,0.00,10.41,9.02,105.00,106.47,0.44,0.15,140.00,147.87,113.00,126.07,252.00,272.00,1732.96,1780.92,1058.02,1064.02,499.09,453.96,318.42,372.09,72.86,62.90,49.90,82.16,113.16,151.76,83.19,73.63,51.00,62.00,2.00,3.78,0.00,0.00,29.16,28.91,36.55,33.94,3.23,3.22,9.72,15.66,23.00,22.42,85.00,106.55
1966,-4.59,-2.85,-25.45,-20.61,4.08,4.24,13.01,13.38,-12.71,-9.10,75.96,73.85,213.00,225.00,145.00,142.83,251.00,250.80,163.00,150.00,167.00,151.25,121.00,98.38,21.37,10.38,16.44,10.55,13.00,21.67,8264.05,7624.11,8.22,9.60,14.00,14.39,0.00,0.00,14.00,26.00,0.00,0.00,7.95,9.10,105.00,106.33,0.36,0.15,158.00,147.97,122.00,126.00,279.00,272.00,1868.37,1781.49,1082.53,1064.02,437.11,453.97,407.08,372.96,54.45,62.71,92.77,82.36,156.45,152.64,106.81,73.63,62.00,62.00,3.00,3.82,1.00,0.00,30.17,29.16,30.93,34.19,3.16,3.23,11.66,15.88,17.00,22.49,114.00,106.47
1967,-3.03,-2.81,-21.26,-20.52,1.98,4.26,14.20,13.38,-7.74,-9.07,72.35,73.80,230.00,225.00,139.00,142.98,265.00,250.84,150.00,149.78,157.00,151.10,106.00,97.98,8.22,10.33,6.85,10.48,17.00,22.00,7688.17,7611.83,8.77,9.72,15.00,14.45,0.00,0.00,23.00,26.50,0.00,0.00,8.77,9.19,125.00,106.19,0.06,0.15,135.00,148.06,138.00,125.93,272.00,272.00,1782.88,1782.06,1122.99,1064.01,518.91,453.98,316.31,373.82,66.54,62.51,47.60,82.55,114.56,153.51,82.52,73.63,52.00,62.00,2.00,3.87,0.00,0.00,18.52,29.41,19.52,34.45,2.88,3.24,8.41,16.10,34.00,22.57,96.00,106.38
1968,-3.36,-2.78,-19.91,-20.43,4.76,4.28,11.62,13.38,-9.64,-9.05,82.13,73.75,230.00,225.00,164.00,143.13,246.00,250.88,140.00,149.56,137.00,150.94,94.00,97.58,10.41,10.27,10.68,10.41,28.00,22.33,7803.92,7599.54,7.12,9.84,2.00,14.50,1.00,0.00,24.00,27.00,0.00,0.00,9.04,9.27,81.00,106.06,0.67,0.15,144.00,148.16,135.00,125.86,278.00,272.00,1559.71,1782.63,857.25,1064.00,297.64,453.99,356.63,374.69,81.90,62.31,60.57,82.75,153.63,154.39,68.15,73.62,54.00,62.00,4.00,3.91,0.00,0.00,34.83,29.66,43.65,34.70,3.24,3.26,16.55,16.33,28.00,22.65,97.00,106.30
1969,-2.90,-2.74,-23.96,-20.34,4.67,4.30,11.60,13.38,-6.80,-9.02,77.71,73.70,218.00,225.00,147.00,143.28,257.00,250.92,151.00,149.33,146.00,150.79,88.00,97.18,11.51,10.22,13.42,10.34,25.00,22.67,7637.08,7587.25,9.86,9.95,9.00,14.56,1.00,0.00,35.00,27.50,0.00,0.00,12.60,9.35,109.00,105.92,0.50,0.15,150.00,148.26,118.00,125.79,267.00,272.00,1654.30,1783.20,935.26,1064.00,365.23,453.99,374.09,375.56,59.53,62.11,94.99,82.94,151.87,155.26,62.67,73.62,61.00,62.00,4.00,3.96,0.00,0.00,29.40,29.90,30.79,34.95,3.58,3.27,16.92,16.55,19.00,22.72,94.00,106.21
1970,-2.37,-2.71,-18.07,-20.25,5.24,4.32,12.82,13.37,-10.45,-9.00,75.07,73.65,230.00,225.00,158.00,143.42,251.00,250.96,140.00,149.11,141.00,150.64,84.00,96.79,9.32,10.17,9.04,10.27,18.00,23.00,7454.24,7574.97,9.04,10.07,11.00,14.62,1.00,0.00,20.00,28.00,0.00,0.00,7.95,9.44,92.00,105.78,1.19,0.15,153.00,148.35,124.00,125.72,276.00,272.00,1784.34,1783.77,1059.04,1063.99,451.23,454.00,380.85,376.43,54.91,61.91,112.98,83.14,152.48,156.14,61.91,73.62,50.00,62.00,5.00,4.00,0.00,0.00,25.03,30.15,29.00,35.21,3.33,3.28,20.76,16.78,21.00,22.80,102.00,106.12
1971,-2.97,-2.68,-20.06,-20.16,4.83,4.35,13.90,13.37,-10.94,-8.97,77.73,73.60,218.00,225.00,143.00,143.57,253.00,251.00,153.00,148.89,159.00,150.49,99.00,96.39,8.49,10.12,9.86,10.21,0.00,23.33,7692.78,7562.68,9.59,10.19,29.00,14.67,2.00,0.00,14.00,28.50,0.00,0.00,9.04,9.52,109.00,105.65,6.00,0.15,160.00,148.45,109.00,125.66,268.00,272.00,2010.09,1784.34,1220.28,1063.98,562.09,454.01,307.98,377.29,55.41,61.71,58.59,83.33,113.31,157.02,86.36,73.62,46.00,62.00,3.00,4.04,0.00,0.00,19.35,30.40,19.35,35.46,2.82,3.29,12.60,17.00,19.00,22.87,93.00,106.04
1972,-4.20,-2.64,-24.26,-20.06,3.93,4.37,12.51,13.37,-10.05,-8.95,75.58,73.55,240.00,225.00,143.00,143.72,246.00,251.04,160.00,148.67,167.00,150.34,104.00,95.99,16.16,10.07,11.51,10.14,15.00,23.67,8114.58,7550.40,8.22,10.31,12.00,14.73,0.00,0.00,13.00,29.00,0.00,0.00,8.77,9.61,102.00,105.51,0.00,0.15,134.00,148.55,126.00,125.59,259.00,272.00,1723.06,1784.90,1063.97,1063.98,493.45,454.02,377.57,378.16,71.64,61.51,71.24,83.52,141.39,157.89,89.65,73.62,58.00,62.00,4.00,4.09,0.00,0.00,26.63,30.65,35.02,35.71,3.02,3.30,12.91,17.22,19.00,22.95,110.00,105.95
1973,-2.42,-2.61,-19.74,-19.97,6.91,4.39,13.15,13.37,-11.49,-8.92,67.28,73.50,221.00,225.00,141.00,143.87,256.00,251.08,143.00,148.44,145.00,150.19,117.00,95.59,6.85,10.02,6.58,10.07,0.00,24.00,7463.16,7538.11,6.58,10.43,8.00,14.79,0.00,0.00,6.00,29.50,0.00,0.00,5.75,9.69,114.00,105.37,0.00,0.15,158.00,148.65,119.00,125.52,276.00,272.00,1911.35,1785.47,1127.49,1063.97,454.04,454.03,434.13,379.03,67.14,61.31,125.90,83.72,154.28,158.77,85.38,73.62,70.00,62.00,6.00,4.13,1.00,0.00,49.34,30.90,57.59,35.97,3.54,3.32,19.58,17.45,29.00,23.03,113.00,105.86
1974,-3.70,-2.57,-23.02,-19.88,2.93,4.41,12.30,13.36,-8.42,-8.90,70.12,73.45,233.00,225.00,149.00,144.01,248.00,251.12,157.00,148.22,158.00,150.04,111.00,95.19,12.05,9.97,12.05,10.00,0.00,24.33,7924.86,7525.83,6.85,10.55,6.00,14.84,0.00,0.00,7.00,30.00,0.00,0.00,3.56,9.77,98.00,105.23,0.00,0.15,118.00,148.74,130.00,125.45,247.00,272.00,1426.00,1786.04,842.40,1063.96,322.54,454.04,363.56,379.90,74.50,61.12,85.37,83.91,159.19,159.65,49.49,73.61,65.00,62.00,3.00,4.18,0.00,0.00,24.02,31.14,28.20,36.22,3.02,3.33,11.94,17.67,40.00,23.10,113.00,105.78
1975,-3.02,-2.54,-19.93,-19.79,4.47,4.43,13.98,13.36,-12.36,-8.87,75.88,73.40,216.00,225.00,146.00,144.16,270.00,251.16,150.00,148.00,159.00,149.89,100.00,94.80,9.04,9.91,10.68,9.93,13.00,24.67,7713.85,7513.54,9.59,10.67,14.00,14.90,6.00,0.00,31.00,30.50,0.00,0.00,8.77,9.86,123.00,105.10,13.09,0.15,156.00,148.84,122.00,125.38,277.00,272.00,1903.33,1786.61,1144.81,1063.96,477.71,454.05,419.92,380.76,38.50,60.92,96.16,84.11,199.79,160.52,81.47,73.61,65.00,62.00,5.00,4.22,1.00,0.00,54.60,31.39,54.60,36.47,3.85,3.34,23.60,17.90,36.00,23.18,103.00,105.69
1976,-1.37,-2.51,-19.45,-19.70,6.08,4.46,13.44,13.36,-5.69,-8.85,71.55,73.35,204.00,225.00,140.00,144.31,274.00,251.20,127.00,147.78,133.00,149.74,94.00,94.40,5.48,9.86,6.85,9.86,31.00,25.00,7082.49,7501.25,14.25,10.79,11.00,14.95,0.00,0.00,63.00,31.00,0.00,0.00,13.97,9.94,133.00,104.96,0.00,0.15,159.00,148.94,116.00,125.31,274.00,272.00,1936.60,1787.18,1144.02,1063.95,434.68,454.06,533.27,381.63,57.59,60.72,162.38,84.30,296.03,161.40,21.21,73.61,60.00,62.00,14.00,4.27,5.00,0.00,59.19,31.64,72.22,36.73,5.51,3.35,48.15,18.12,53.00,23.25,94.00,105.60
1977,-1.41,-2.47,-13.38,-19.61,5.48,4.48,11.85,13.36,-10.54,-8.82,69.48,73.30,218.00,225.00,161.00,144.46,238.00,251.24,135.00,147.56,143.00,149.59,77.00,94.00,11.78,9.81,6.85,9.79,41.00,25.33,7086.11,7488.97,12.05,10.90,4.00,15.01,0.00,0.00,41.00,31.50,0.00,0.00,11.23,10.03,76.00,104.82,0.00,0.15,163.00,149.03,112.00,125.24,274.00,272.00,1782.67,1787.75,987.89,1063.94,326.15,454.07,504.17,382.50,44.67,60.52,211.12,84.50,198.80,162.27,46.79,73.61,69.00,62.00,8.00,4.31,4.00,0.00,60.42,31.89,71.10,36.98,5.13,3.37,40.23,18.34,41.00,23.33,95.00,105.52
1978,-1.87,-2.44,-16.77,-19.51,3.97,4.50,12.36,13.35,-6.97,-8.80,66.38,73.25,225.00,225.00,149.00,144.61,262.00,251.28,143.00,147.33,146.00,149.44,85.00,93.60,8.77,9.76,6.30,9.73,8.00,25.67,7253.20,7476.68,7.40,11.02,9.00,15.07,0.00,0.00,22.00,32.00,0.00,0.00,8.22,10.11,112.00,104.69,0.00,0.15,159.00,149.13,115.00,125.17,273.00,272.00,1738.48,1788.32,964.56,1063.94,350.45,454.08,400.31,383.36,23.11,60.32,108.07,84.69,209.43,163.15,61.74,73.61,58.00,62.00,6.00,4.36,2.00,0.00,61.69,32.14,61.69,37.23,4.10,3.38,26.10,18.57,15.00,23.40,93.00,105.43
1979,-2.15,-2.40,-23.46,-19.42,1.89,4.52,15.02,13.35,-4.56,-8.78,74.03,73.20,215.00,225.00,149.00,144.75,273.00,251.32,144.00,147.11,146.00,149.29,89.00,93.20,8.22,9.71,10.14,9.66,27.00,26.00,7393.46,7464.40,13.15,11.14,25.00,15.12,0.00,0.00,33.00,32.50,0.00,0.00,16.16,10.19,123.00,104.55,0.67,0.15,157.00,149.23,131.00,125.10,287.00,272.00,1976.74,1788.89,1196.20,1063.93,533.37,454.09,391.55,384.23,52.01,60.12,116.26,84.89,186.75,164.03,38.46,73.61,63.00,62.00,5.00,4.40,1.00,0.00,37.97,32.38,40.49,37.49,3.93,3.39,19.28,18.79,33.00,23.48,94.00,105.35
1980,-1.33,-2.37,-17.63,-19.33,8.11,4.54,12.91,13.35,-8.39,-8.75,72.25,73.15,203.00,225.00,150.00,144.90,250.00,251.36,135.00,146.89,131.00,149.14,85.00,92.81,6.85,9.66,6.58,9.59,48.00,26.33,7066.33,7452.11,16.44,11.26,16.00,15.18,0.00,0.00,66.00,33.00,0.00,0.00,18.08,10.28,99.00,104.41,0.00,0.15,158.00,149.32,105.00,125.03,262.00,272.00,1951.88,1789.46,1167.66,1063.92,504.27,454.09,328.12,385.10,44.39,59.92,62.84,85.08,151.91,164.90,53.07,73.61,62.00,62.00,4.00,4.45,0.00,0.00,25.64,32.63,25.64,37.74,3.39,3.40,17.91,19.02,42.00,23.56,90.00,105.26
