Station:,"59.7271,-110.9227",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.72710037,Lon:,-110.922699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.91,-3.61,-21.66,-22.93,0.74,2.40,11.83,13.75,-8.38,-8.38,73.30,76.14,241.00,222.51,153.00,151.27,242.00,248.50,173.00,157.85,162.00,153.33,80.00,106.87,18.08,11.74,18.36,9.88,44.00,15.25,8012.39,7921.99,8.22,9.20,7.00,16.16,1.00,1.00,44.00,25.50,0.00,0.00,6.03,7.01,88.00,98.68,1.75,2.02,117.00,144.13,154.00,126.95,270.00,271.36,1335.36,1775.81,753.78,1084.70,272.76,499.36,360.37,363.02,60.54,62.31,87.05,71.31,136.41,135.88,81.64,90.87,58.00,52.73,2.00,4.00,0.00,1.00,29.56,29.88,31.27,35.57,2.90,3.12,7.05,12.03,27.00,23.09,102.00,97.54
1960,-3.33,-3.57,-19.76,-22.84,1.81,2.42,13.50,13.77,-8.62,-8.35,76.06,76.05,223.00,222.36,139.00,151.13,260.00,248.75,162.00,157.73,155.00,153.00,103.00,106.30,8.77,11.58,6.58,9.81,7.00,15.78,7803.83,7907.66,6.58,9.25,14.00,16.20,1.00,1.00,15.00,25.75,0.00,0.00,5.48,7.18,120.00,99.03,0.33,2.09,155.00,144.09,127.00,127.10,281.00,271.45,1779.81,1777.81,1028.19,1086.90,434.12,501.25,381.34,362.70,41.40,61.90,111.35,71.21,128.95,136.41,93.81,90.42,55.00,52.64,5.00,4.00,1.00,1.00,46.75,30.08,49.24,35.74,3.33,3.13,24.51,12.18,33.00,23.18,97.00,97.27
1961,-4.08,-3.53,-20.96,-22.74,1.72,2.44,14.01,13.79,-11.58,-8.31,77.79,75.96,240.00,222.21,170.00,151.00,246.00,249.00,175.00,157.60,162.00,152.67,114.00,105.74,19.45,11.42,14.25,9.75,9.00,16.32,8119.04,7893.32,11.78,9.30,34.00,16.24,7.00,1.00,22.00,26.00,0.00,0.00,6.58,7.36,75.00,99.37,9.79,2.17,127.00,144.05,137.00,127.26,263.00,271.55,1829.90,1779.81,1205.95,1089.11,639.58,503.13,380.53,362.37,67.55,61.50,40.17,71.12,176.13,136.94,95.42,89.97,44.00,52.55,6.00,4.00,2.00,1.00,44.28,30.27,48.03,35.92,3.57,3.14,30.91,12.32,47.00,23.27,91.00,97.00
1962,-3.35,-3.49,-24.67,-22.65,2.31,2.47,13.41,13.80,-5.72,-8.28,74.59,75.86,213.00,222.06,139.00,150.87,246.00,249.25,157.00,157.48,153.00,152.33,101.00,105.17,8.77,11.26,6.30,9.69,14.00,16.86,7816.80,7878.99,6.58,9.35,11.00,16.28,0.00,1.00,19.00,26.25,0.00,0.00,7.67,7.53,106.00,99.71,1.98,2.24,151.00,144.01,133.00,127.41,283.00,271.64,1861.13,1781.81,1111.08,1091.31,472.86,505.01,398.44,362.05,69.66,61.09,71.16,71.03,174.79,137.46,89.07,89.52,46.00,52.45,7.00,4.00,1.00,1.00,64.39,30.46,67.69,36.09,4.01,3.14,32.52,12.46,36.00,23.36,85.00,96.73
1963,-2.73,-3.45,-24.34,-22.56,3.01,2.49,14.78,13.82,-6.03,-8.24,77.92,75.77,208.00,221.91,150.00,150.73,258.00,249.50,153.00,157.36,145.00,152.00,108.00,104.61,6.03,11.10,8.49,9.62,28.00,17.39,7623.49,7864.66,9.86,9.40,20.00,16.32,2.00,1.00,38.00,26.50,0.00,0.00,15.34,7.71,107.00,100.05,10.11,2.32,167.00,143.97,129.00,127.57,295.00,271.73,2109.14,1783.81,1300.70,1093.52,626.19,506.89,386.47,361.73,74.26,60.69,62.25,70.94,155.44,137.99,95.54,89.07,58.00,52.36,7.00,4.00,1.00,1.00,36.10,30.66,38.39,36.27,3.76,3.15,26.66,12.60,22.00,23.45,90.00,96.46
1964,-3.30,-3.41,-21.14,-22.46,1.32,2.51,14.24,13.84,-7.74,-8.21,74.31,75.68,209.00,221.76,146.00,150.60,253.00,249.75,154.00,157.24,151.00,151.67,107.00,104.04,6.85,10.94,9.04,9.56,13.00,17.93,7815.14,7850.33,9.32,9.45,14.00,16.36,3.00,1.00,30.00,26.75,0.00,0.00,10.14,7.88,106.00,100.40,8.46,2.40,169.00,143.93,120.00,127.73,288.00,271.82,1943.19,1785.82,1148.56,1095.72,535.39,508.77,348.30,361.40,56.62,60.28,69.40,70.85,154.75,138.52,67.43,88.62,46.00,52.27,3.00,4.00,0.00,1.00,19.32,30.85,24.82,36.44,3.16,3.16,11.42,12.74,19.00,23.55,92.00,96.19
1965,-3.90,-3.37,-25.04,-22.37,2.52,2.54,12.66,13.86,-7.08,-8.18,74.71,75.58,230.00,221.61,159.00,150.47,249.00,250.00,157.00,157.12,151.00,151.33,104.00,103.48,10.14,10.78,14.25,9.49,19.00,18.46,8010.81,7836.00,5.75,9.50,9.00,16.40,0.00,1.00,30.00,27.00,0.00,0.00,6.58,8.06,89.00,100.74,0.00,2.47,112.00,143.89,141.00,127.88,252.00,271.91,1515.02,1787.82,964.61,1097.93,468.13,510.65,375.23,361.08,51.41,59.88,72.41,70.76,151.56,139.05,96.04,88.17,49.00,52.18,6.00,4.00,1.00,1.00,28.10,31.05,29.44,36.61,3.47,3.17,23.73,12.89,23.00,23.64,92.00,95.92
1966,-4.27,-3.33,-24.97,-22.27,2.40,2.56,14.45,13.88,-11.47,-8.14,75.78,75.49,213.00,221.46,125.00,150.33,255.00,250.25,171.00,157.00,163.00,151.00,113.00,102.91,13.42,10.62,17.81,9.43,29.00,19.00,8158.50,7821.66,6.03,9.54,13.00,16.44,0.00,1.00,32.00,27.25,0.00,0.00,8.22,8.23,129.00,101.08,0.24,2.55,144.00,143.85,126.00,128.04,269.00,272.00,1880.93,1789.82,1164.51,1100.13,520.66,512.53,394.09,360.75,73.25,59.48,80.62,70.67,127.14,139.57,117.55,87.72,52.00,52.09,4.00,4.00,0.00,1.00,23.84,31.24,28.10,36.79,3.49,3.18,15.00,13.03,16.00,23.73,96.00,95.65
1967,-3.41,-3.29,-22.95,-22.18,-0.26,2.59,14.87,13.89,-5.43,-8.11,73.60,75.39,230.00,221.31,160.00,150.20,264.00,250.50,161.00,156.88,145.00,150.67,104.00,102.35,14.25,10.46,11.78,9.36,24.00,19.54,7860.17,7807.33,11.78,9.59,25.00,16.48,1.00,1.00,32.00,27.50,0.00,0.00,12.88,8.41,103.00,101.42,5.55,2.62,119.00,143.81,145.00,128.19,263.00,272.09,1701.19,1791.82,1113.96,1102.34,566.71,514.41,361.83,360.43,52.98,59.07,73.43,70.57,152.41,140.10,82.73,87.27,51.00,52.00,5.00,4.00,1.00,1.00,26.22,31.44,27.71,36.96,3.60,3.19,18.61,13.17,33.00,23.82,83.00,95.38
1968,-3.21,-3.25,-21.64,-22.08,3.13,2.61,12.12,13.91,-6.97,-8.07,72.31,75.30,221.00,221.16,164.00,150.07,249.00,250.75,146.00,156.76,138.00,150.33,90.00,101.78,10.68,10.30,8.22,9.30,36.00,20.07,7745.71,7793.00,7.40,9.64,3.00,16.52,0.00,1.00,26.00,27.75,0.00,0.00,12.33,8.58,84.00,101.76,0.00,2.70,142.00,143.77,138.00,128.35,279.00,272.18,1600.84,1793.82,912.23,1104.54,339.59,516.29,367.28,360.11,76.52,58.67,86.64,70.48,133.34,140.63,67.35,86.82,44.00,51.91,6.00,4.00,1.00,1.00,29.21,31.63,30.98,37.14,3.60,3.20,25.60,13.31,28.00,23.91,88.00,95.11
1969,-2.63,-3.21,-22.59,-21.99,2.66,2.63,12.92,13.93,-5.99,-8.04,78.15,75.21,222.00,221.01,163.00,149.93,259.00,251.00,148.00,156.64,145.00,150.00,83.00,101.22,13.42,10.15,9.59,9.23,45.00,20.61,7554.84,7778.67,9.86,9.69,13.00,16.56,1.00,1.00,50.00,28.00,0.00,0.00,9.04,8.76,95.00,102.11,3.64,2.78,140.00,143.73,148.00,128.51,287.00,272.27,1571.14,1795.82,900.73,1106.75,395.27,518.18,280.93,359.78,47.62,58.26,70.30,70.39,113.92,141.15,48.85,86.37,47.00,51.82,3.00,4.00,0.00,1.00,18.17,31.83,21.63,37.31,2.85,3.21,12.01,13.45,28.00,24.00,82.00,94.84
1970,-2.99,-3.17,-21.11,-21.90,3.87,2.66,13.87,13.95,-9.33,-8.00,79.57,75.11,218.00,220.86,141.00,149.80,255.00,251.25,153.00,156.52,147.00,149.67,107.00,100.65,5.48,9.99,7.67,9.17,6.00,21.14,7703.04,7764.33,7.12,9.74,19.00,16.60,1.00,1.00,0.00,28.25,0.00,0.00,7.95,8.93,113.00,102.45,6.38,2.85,150.00,143.69,128.00,128.66,277.00,272.36,1885.90,1797.83,1169.79,1108.95,565.88,520.06,351.46,359.46,70.78,57.86,68.28,70.30,146.53,141.68,68.11,85.92,48.00,51.73,4.00,4.00,0.00,1.00,20.41,32.02,32.04,37.48,3.01,3.21,13.73,13.59,17.00,24.09,96.00,94.57
1971,-2.61,-3.13,-21.05,-21.80,4.65,2.68,14.37,13.97,-8.97,-7.97,77.45,75.02,202.00,220.71,137.00,149.67,263.00,251.50,156.00,156.40,153.00,149.33,95.00,100.09,6.85,9.83,6.30,9.11,21.00,21.68,7553.25,7750.00,9.59,9.79,16.00,16.64,1.00,1.00,16.00,28.50,0.00,0.00,10.96,9.11,125.00,102.79,5.43,2.93,160.00,143.65,109.00,128.82,268.00,272.45,2082.55,1799.83,1296.74,1111.16,621.63,521.94,288.64,359.13,71.99,57.45,36.01,70.21,103.83,142.21,77.02,85.47,46.00,51.64,0.00,4.00,0.00,1.00,15.78,32.22,19.23,37.66,2.96,3.22,0.00,13.74,19.00,24.18,77.00,94.30
1972,-4.60,-3.09,-25.66,-21.71,3.83,2.70,12.83,13.98,-10.88,-7.93,76.32,74.93,234.00,220.56,136.00,149.53,248.00,251.75,166.00,156.27,157.00,149.00,113.00,99.52,17.26,9.67,15.07,9.04,11.00,22.22,8280.17,7735.67,7.40,9.84,24.00,16.68,0.00,1.00,13.00,28.75,0.00,0.00,7.40,9.28,111.00,103.13,0.00,3.00,119.00,143.61,137.00,128.97,255.00,272.55,1649.22,1801.83,1059.91,1113.37,525.70,523.82,398.04,358.81,56.22,57.05,106.63,70.12,162.46,142.73,71.50,85.02,53.00,51.55,7.00,4.00,0.00,1.00,34.92,32.41,36.82,37.83,3.77,3.23,25.61,13.88,21.00,24.27,88.00,94.03
1973,-1.47,-3.05,-19.71,-21.61,6.47,2.73,14.88,14.00,-8.70,-7.90,76.95,74.83,212.00,220.41,135.00,149.40,232.00,252.00,143.00,156.15,149.00,148.67,91.00,98.96,3.84,9.51,5.48,8.98,14.00,22.75,7167.11,7721.34,11.23,9.89,29.00,16.72,2.00,1.00,39.00,29.00,0.00,0.00,12.05,9.46,96.00,103.47,8.74,3.08,158.00,143.57,120.00,129.13,277.00,272.64,2155.20,1803.83,1371.24,1115.57,684.61,525.70,450.38,358.48,58.37,56.65,71.52,70.03,206.33,143.26,113.02,84.57,60.00,51.45,9.00,4.00,1.00,1.00,37.50,32.60,59.71,38.01,4.20,3.24,31.00,14.02,23.00,24.36,96.00,93.76
1974,-3.30,-3.01,-24.42,-21.52,2.49,2.75,13.01,14.02,-6.05,-7.87,76.90,74.74,229.00,220.26,152.00,149.27,231.00,252.25,160.00,156.03,147.00,148.33,95.00,98.39,11.78,9.35,13.97,8.91,24.00,23.29,7803.65,7707.01,6.85,9.94,14.00,16.76,0.00,1.00,0.00,29.25,0.00,0.00,7.12,9.63,78.00,103.82,3.10,3.16,123.00,143.53,126.00,129.29,248.00,272.73,1603.78,1805.83,993.90,1117.78,460.71,527.58,419.90,358.16,80.11,56.24,108.61,69.93,142.36,143.79,84.56,84.12,68.00,51.36,4.00,4.00,0.00,1.00,30.37,32.80,32.95,38.18,3.02,3.25,13.93,14.16,26.00,24.45,122.00,93.49
1975,-3.05,-2.97,-22.14,-21.42,3.60,2.78,14.74,14.04,-10.16,-7.83,78.75,74.65,203.00,220.11,136.00,149.13,254.00,252.50,159.00,155.91,149.00,148.00,103.00,97.83,7.95,9.19,8.77,8.85,14.00,23.82,7741.94,7692.67,10.96,9.99,19.00,16.80,4.00,1.00,13.00,29.50,0.00,0.00,12.05,9.81,117.00,104.16,15.71,3.23,156.00,143.49,123.00,129.44,278.00,272.82,1974.84,1807.83,1214.32,1119.98,556.43,529.46,408.20,357.84,58.64,55.84,69.61,69.84,166.94,144.32,115.77,83.67,62.00,51.27,2.00,4.00,1.00,1.00,46.80,32.99,49.51,38.35,3.30,3.26,9.89,14.30,22.00,24.55,107.00,93.22
1976,-2.05,-2.93,-21.46,-21.33,6.40,2.80,15.00,14.06,-7.61,-7.80,73.17,74.55,202.00,219.96,135.00,149.00,255.00,252.75,146.00,155.79,135.00,147.67,104.00,97.26,6.03,9.03,7.12,8.78,12.00,24.36,7381.72,7678.34,11.23,10.04,24.00,16.84,1.00,1.00,14.00,29.75,0.00,0.00,10.96,9.98,119.00,104.50,11.32,3.31,164.00,143.44,111.00,129.60,274.00,272.91,2137.74,1809.84,1332.65,1122.19,623.34,531.34,372.90,357.51,87.95,55.43,70.05,69.75,150.64,144.84,70.90,83.22,46.00,51.18,4.00,4.00,1.00,1.00,39.10,33.19,44.93,38.53,3.68,3.27,18.48,14.44,18.00,24.64,87.00,92.95
1977,-1.76,-2.89,-16.83,-21.24,5.06,2.82,12.04,14.07,-8.28,-7.76,72.69,74.46,203.00,219.81,135.00,148.87,245.00,253.00,137.00,155.67,142.00,147.33,79.00,96.70,9.04,8.87,8.49,8.72,34.00,24.89,7225.30,7664.01,15.62,10.08,7.00,16.88,0.00,1.00,34.00,30.00,0.00,0.00,15.62,10.16,109.00,104.84,0.00,3.38,163.00,143.40,113.00,129.75,275.00,273.00,1879.05,1811.84,1078.96,1124.39,394.80,533.22,397.03,357.19,47.58,55.03,112.79,69.66,171.86,145.37,62.88,82.77,46.00,51.09,9.00,4.00,2.00,1.00,59.72,33.38,62.16,38.70,4.10,3.28,39.79,14.59,30.00,24.73,81.00,92.68
1978,-3.02,-2.85,-19.97,-21.14,2.66,2.85,12.72,14.09,-7.88,-7.73,72.62,74.36,213.00,219.66,168.00,148.73,269.00,253.25,160.00,155.55,155.00,147.00,97.00,96.13,10.14,8.71,8.22,8.65,10.00,25.43,7679.40,7649.68,5.21,10.13,11.00,16.92,0.00,1.00,19.00,30.25,0.00,0.00,4.93,10.33,100.00,105.19,0.23,3.46,166.00,143.36,118.00,129.91,283.00,273.09,1772.23,1813.84,984.47,1126.60,385.81,535.11,329.61,356.86,30.06,54.62,82.45,69.57,149.99,145.90,66.11,82.32,45.00,51.00,2.00,4.00,1.00,1.00,47.03,33.58,50.81,38.88,3.29,3.29,14.56,14.73,43.00,24.82,81.00,92.41
1979,-3.04,-2.81,-25.29,-21.05,0.22,2.87,14.66,14.11,-5.01,-7.69,76.95,74.27,221.00,219.50,161.00,148.60,241.00,253.50,162.00,155.43,149.00,146.67,95.00,95.57,10.41,8.56,8.49,8.59,18.00,25.97,7742.77,7635.35,11.23,10.18,22.00,16.96,5.00,1.00,30.00,30.50,0.00,0.00,10.68,10.51,79.00,105.53,16.14,3.53,159.00,143.32,129.00,130.06,287.00,273.18,1908.83,1815.84,1152.91,1128.80,542.15,536.99,274.79,356.54,48.16,54.22,53.03,69.48,100.64,146.42,77.26,81.87,42.00,50.91,1.00,4.00,0.00,1.00,20.70,33.77,20.70,39.05,2.82,3.29,8.92,14.87,37.00,24.91,77.00,92.14
1980,-1.74,-2.77,-19.50,-20.95,7.36,2.89,13.92,14.13,-8.20,-7.66,72.86,74.18,207.00,219.35,157.00,148.47,255.00,253.75,145.00,155.31,130.00,146.33,100.00,95.00,6.58,8.40,6.03,8.53,32.00,26.50,7249.70,7621.01,15.62,10.23,31.00,17.00,1.00,1.00,37.00,30.75,0.00,0.00,10.68,10.68,97.00,105.87,1.27,3.61,160.00,143.28,105.00,130.22,264.00,273.27,2059.71,1817.84,1281.38,1131.01,615.76,538.87,255.28,356.22,40.27,53.82,46.29,69.39,97.63,146.95,63.40,81.42,43.00,50.82,1.00,4.00,0.00,1.00,16.26,33.97,19.60,39.22,2.73,3.30,4.43,15.01,54.00,25.00,78.00,91.86
