Station:,"53.5686,-115.6445",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5685997,Lon:,-115.6445007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,2.23,-5.36,-9.96,7.28,6.72,14.40,13.42,-0.79,-2.02,69.51,69.79,214.00,213.43,133.00,146.84,268.00,252.40,61.00,83.00,75.00,102.00,19.00,38.72,5.21,9.21,4.93,9.92,47.00,23.78,5159.82,5780.85,16.16,11.04,25.00,20.19,3.00,1.00,58.00,30.61,0.00,0.00,14.25,11.83,134.00,103.69,0.00,0.00,168.00,174.89,108.00,113.76,275.00,284.40,2053.99,2007.53,1216.66,1162.07,512.98,476.35,437.66,524.99,38.44,60.88,179.88,136.32,173.77,239.83,37.30,65.67,60.00,71.43,9.00,11.00,1.00,3.00,36.81,54.46,54.21,62.16,4.45,4.66,9.13,19.61,40.00,25.09,95.00,107.09
1982,0.14,2.27,-17.15,-9.87,5.22,6.74,13.22,13.44,-2.80,-2.00,72.68,69.75,223.00,213.19,158.00,146.63,256.00,252.61,111.00,82.64,142.00,101.50,70.00,38.28,13.15,9.09,12.60,9.86,0.00,24.22,6528.11,5767.42,5.21,11.12,13.00,20.28,0.00,1.00,0.00,30.92,0.00,0.00,7.95,11.96,97.00,104.06,0.00,0.00,183.00,175.25,116.00,113.52,298.00,284.50,2025.21,2011.46,1152.39,1164.60,461.60,478.33,624.26,524.25,163.12,60.47,86.72,136.49,335.49,239.72,58.43,65.51,85.00,71.35,15.00,11.00,3.00,3.00,104.71,54.24,111.69,62.02,5.01,4.65,20.94,19.52,30.00,25.16,121.00,107.18
1983,2.01,2.30,-7.77,-9.79,6.77,6.76,13.51,13.45,-3.94,-1.97,69.84,69.71,217.00,212.96,136.00,146.42,249.00,252.82,96.00,82.27,105.00,101.00,36.00,37.83,7.95,8.96,6.03,9.80,9.00,24.67,5850.35,5753.98,6.58,11.19,14.00,20.38,0.00,1.00,7.00,31.24,0.00,0.00,9.04,12.09,112.00,104.43,0.00,0.00,191.00,175.62,106.00,113.27,296.00,284.60,2082.39,2015.39,1185.10,1167.12,492.50,480.31,531.22,523.51,56.30,60.07,127.11,136.67,246.57,239.61,91.09,65.34,73.00,71.27,11.00,11.00,3.00,3.00,64.02,54.01,66.46,61.87,4.50,4.64,24.37,19.43,32.00,25.23,112.00,107.27
1984,2.10,2.34,-6.08,-9.71,6.98,6.78,13.53,13.47,-5.86,-1.95,72.88,69.67,215.00,212.72,146.00,146.21,242.00,253.04,82.00,81.91,101.00,100.50,35.00,37.39,10.96,8.84,14.52,9.74,38.00,25.11,5827.64,5740.54,12.05,11.27,27.00,20.47,2.00,1.00,28.00,31.55,0.00,0.00,10.41,12.23,95.00,104.80,0.00,0.00,133.00,175.98,132.00,113.03,264.00,284.70,1687.22,2019.32,1023.23,1169.65,441.55,482.29,590.82,522.77,62.71,59.66,170.19,136.85,254.71,239.50,92.04,65.17,81.00,71.18,14.00,11.00,4.00,3.00,51.45,53.79,63.89,61.73,4.81,4.64,24.71,19.35,37.00,25.31,119.00,107.36
1985,2.06,2.38,-9.78,-9.62,7.08,6.80,12.39,13.48,-5.10,-1.92,67.45,69.63,220.00,212.49,160.00,146.00,249.00,253.25,67.00,81.55,86.00,100.00,43.00,36.95,12.88,8.72,12.05,9.68,37.00,25.56,5831.03,5727.11,11.51,11.35,19.00,20.56,0.00,1.00,52.00,31.87,0.00,0.00,10.96,12.36,88.00,105.17,0.57,0.00,167.00,176.35,120.00,112.79,286.00,284.80,1818.32,2023.24,1032.21,1172.18,385.40,484.27,535.26,522.03,56.28,59.26,118.84,137.03,312.34,239.38,67.99,65.00,61.00,71.10,12.00,11.00,3.00,3.00,54.97,53.57,59.25,61.59,5.09,4.63,29.03,19.26,25.00,25.38,99.00,107.45
1986,2.96,2.42,-5.82,-9.54,7.12,6.82,12.47,13.50,-1.99,-1.90,66.18,69.59,212.00,212.25,143.00,145.79,249.00,253.46,71.00,81.18,98.00,99.50,23.00,36.51,10.68,8.59,10.68,9.62,42.00,26.00,5495.50,5713.67,13.42,11.43,19.00,20.66,2.00,1.00,64.00,32.18,0.00,0.00,10.41,12.50,105.00,105.53,0.00,0.00,208.00,176.71,94.00,112.55,301.00,284.90,2084.71,2027.17,1125.92,1174.71,434.27,486.25,669.48,521.29,62.72,58.85,153.12,137.21,331.37,239.27,122.08,64.84,80.00,71.02,16.00,11.00,4.00,3.00,112.05,53.35,131.05,61.44,5.74,4.62,29.35,19.18,27.00,25.45,113.00,107.55
1987,4.38,2.46,-5.56,-9.45,8.28,6.84,13.35,13.51,1.04,-1.87,55.90,69.56,215.00,212.01,144.00,145.58,250.00,253.67,51.00,80.82,83.00,99.00,12.00,36.07,5.48,8.47,3.84,9.56,27.00,26.44,4983.33,5700.24,15.34,11.51,19.00,20.75,0.00,1.00,39.00,32.50,0.00,0.00,14.25,12.63,105.00,105.90,2.08,0.00,199.00,177.08,92.00,112.30,290.00,285.00,2245.89,2031.10,1286.92,1177.23,503.24,488.22,405.88,520.56,35.00,58.45,127.02,137.39,218.31,239.16,21.19,64.67,63.00,70.94,7.00,11.00,2.00,3.00,46.37,53.13,56.75,61.30,4.38,4.61,15.63,19.09,27.00,25.52,89.00,107.64
1988,3.60,2.50,-7.61,-9.37,8.38,6.85,13.82,13.53,0.06,-1.85,66.02,69.52,216.00,211.78,144.00,145.37,254.00,253.89,64.00,80.45,80.00,98.50,35.00,35.63,4.66,8.35,3.56,9.50,29.00,26.89,5263.56,5686.80,16.99,11.59,16.00,20.84,0.00,1.00,67.00,32.81,0.00,0.00,14.52,12.76,109.00,106.27,0.00,0.00,193.00,177.44,103.00,112.06,295.00,285.10,2236.59,2035.03,1307.61,1179.76,539.21,490.20,508.14,519.82,56.29,58.04,132.56,137.56,276.78,239.05,36.75,64.50,69.00,70.86,11.00,11.00,3.00,3.00,56.17,52.91,62.25,61.16,5.36,4.61,19.39,19.01,22.00,25.59,92.00,107.73
1989,2.36,2.54,-12.94,-9.28,7.14,6.87,13.37,13.55,-0.69,-1.82,76.81,69.48,218.00,211.54,149.00,145.16,253.00,254.10,74.00,80.09,99.00,98.00,44.00,35.18,12.05,8.22,6.58,9.44,26.00,27.33,5718.34,5673.36,10.68,11.66,13.00,20.94,0.00,1.00,38.00,33.13,0.00,0.00,14.25,12.90,103.00,106.64,0.00,0.00,162.00,177.81,123.00,111.82,284.00,285.20,1966.73,2038.96,1172.14,1182.29,494.16,492.18,791.02,519.08,99.20,57.64,160.53,137.74,479.03,238.93,62.20,64.34,92.00,70.78,18.00,11.00,7.00,3.00,115.44,52.69,121.21,61.02,6.28,4.60,41.41,18.92,19.00,25.67,123.00,107.82
1990,2.41,2.57,-5.64,-9.20,6.48,6.89,14.73,13.56,-4.30,-1.80,77.43,69.44,213.00,211.30,142.00,144.95,237.00,254.31,74.00,79.73,95.00,97.50,39.00,34.74,8.49,8.10,10.68,9.38,7.00,27.78,5711.49,5659.93,14.52,11.74,27.00,21.03,3.00,1.00,33.00,33.44,0.00,0.00,12.88,13.03,94.00,107.01,1.19,0.00,170.00,178.17,107.00,111.58,276.00,285.30,2084.36,2042.89,1255.51,1184.81,559.68,494.16,585.51,518.34,63.93,57.23,191.56,137.92,223.81,238.82,92.31,64.17,65.00,70.69,12.00,11.00,3.00,3.00,88.39,52.47,95.33,60.87,5.26,4.59,37.07,18.84,18.00,25.74,108.00,107.91
1991,3.28,2.61,-8.74,-9.12,7.54,6.91,14.41,13.58,-2.38,-1.77,72.55,69.40,200.00,211.07,146.00,144.73,252.00,254.52,69.00,79.36,94.00,97.00,21.00,34.30,9.32,7.98,8.22,9.32,43.00,28.22,5395.26,5646.49,14.52,11.82,22.00,21.13,3.00,1.00,35.00,33.76,0.00,0.00,16.44,13.16,105.00,107.38,1.24,0.00,188.00,178.54,107.00,111.33,294.00,285.40,2231.06,2046.82,1328.42,1187.34,549.69,496.14,557.12,517.60,61.17,56.83,198.02,138.10,214.76,238.71,98.57,64.00,65.00,70.61,14.00,11.00,3.00,3.00,49.04,52.25,54.17,60.73,5.23,4.58,28.36,18.75,28.00,25.81,103.00,108.00
1992,3.24,2.65,-4.28,-9.03,7.79,6.93,12.37,13.59,-1.63,-1.75,69.62,69.36,219.00,210.83,144.00,144.52,234.00,254.74,70.00,79.00,78.00,96.50,22.00,33.86,13.70,7.86,10.41,9.25,35.00,28.67,5398.90,5633.06,16.16,11.90,22.00,21.22,2.00,1.00,48.00,34.07,0.00,0.00,17.81,13.30,89.00,107.75,0.16,0.00,181.00,178.90,104.00,111.09,284.00,285.50,2001.94,2050.75,1155.14,1189.87,472.73,498.12,406.31,516.86,44.38,56.43,121.46,138.28,184.97,238.60,42.97,63.84,74.00,70.53,4.00,11.00,0.00,3.00,31.33,52.03,39.11,60.59,3.76,4.58,9.10,18.67,28.00,25.88,103.00,108.09
1993,3.00,2.69,-10.95,-8.95,8.13,6.95,12.26,13.61,-0.30,-1.72,68.50,69.32,213.00,210.60,124.00,144.31,256.00,254.95,64.00,78.64,91.00,96.00,36.00,33.42,5.75,7.73,7.12,9.19,33.00,29.11,5476.96,5619.62,10.96,11.98,7.00,21.31,1.00,1.00,33.00,34.39,0.00,0.00,12.60,13.43,131.00,108.12,0.00,0.00,169.00,179.27,118.00,110.85,286.00,285.60,1933.75,2054.67,1102.05,1192.39,387.01,500.10,466.78,516.13,45.07,56.02,84.43,138.45,294.33,238.48,42.01,63.67,70.00,70.45,8.00,11.00,2.00,3.00,50.90,51.81,60.70,60.44,4.40,4.57,13.23,18.58,36.00,25.96,103.00,108.18
1994,2.23,2.73,-10.78,-8.86,7.78,6.97,14.76,13.62,-3.29,-1.70,73.48,69.29,201.00,210.36,148.00,144.10,264.00,255.16,87.00,78.27,109.00,95.50,49.00,32.98,6.85,7.61,9.32,9.13,20.00,29.56,5779.13,5606.19,11.78,12.05,29.00,21.41,0.00,1.00,15.00,34.70,0.00,0.00,13.70,13.56,115.00,108.49,0.00,0.00,180.00,179.63,105.00,110.61,284.00,285.70,2190.75,2058.60,1320.00,1194.92,567.11,502.07,550.82,515.39,116.43,55.62,154.39,138.63,224.39,238.37,63.85,63.50,83.00,70.37,14.00,11.00,2.00,3.00,38.38,51.59,45.53,60.30,5.01,4.56,9.26,18.50,30.00,26.03,106.00,108.27
1995,1.76,2.77,-9.12,-8.78,7.49,6.99,12.90,13.64,-4.95,-1.67,69.73,69.25,211.00,210.12,146.00,143.89,261.00,255.37,92.00,77.91,114.00,95.00,49.00,32.53,8.49,7.49,11.23,9.07,6.00,30.00,5932.63,5592.75,7.95,12.13,12.00,21.50,0.00,1.00,25.00,35.02,0.00,0.00,10.96,13.70,114.00,108.86,0.00,0.00,191.00,180.00,110.00,110.36,300.00,285.80,2074.54,2062.53,1160.30,1197.45,447.12,504.05,543.84,514.65,29.59,55.21,180.28,138.81,244.43,238.26,93.99,63.34,82.00,70.29,10.00,11.00,2.00,3.00,57.63,51.37,74.83,60.16,4.58,4.56,17.63,18.41,22.00,26.10,114.00,108.36
1996,0.07,2.81,-11.39,-8.69,4.94,7.01,13.33,13.65,-5.25,-1.65,74.12,69.21,216.00,209.89,137.00,143.68,264.00,255.59,105.00,77.55,120.00,94.50,68.00,32.09,14.79,7.36,20.55,9.01,8.00,30.44,6553.78,5579.31,8.77,12.21,16.00,21.59,0.00,1.00,21.00,35.33,0.00,0.00,8.22,13.83,126.00,109.22,0.00,0.00,186.00,180.37,104.00,110.12,289.00,285.90,1945.88,2066.46,1077.95,1199.97,421.75,506.03,559.83,513.91,63.13,54.81,193.24,138.99,194.79,238.15,102.79,63.17,87.00,70.20,11.00,11.00,1.00,3.00,41.24,51.15,45.60,60.02,4.30,4.55,6.86,18.33,17.00,26.17,126.00,108.45
1997,3.12,2.84,-12.05,-8.61,6.95,7.03,13.68,13.67,0.18,-1.62,75.38,69.17,206.00,209.65,143.00,143.47,262.00,255.80,64.00,77.18,90.00,94.00,29.00,31.65,5.21,7.24,10.14,8.95,34.00,30.89,5445.68,5565.88,10.41,12.29,15.00,21.69,1.00,1.00,48.00,35.65,0.00,0.00,14.79,13.97,118.00,109.59,1.65,0.00,158.00,180.73,121.00,109.88,278.00,286.00,1997.23,2070.39,1220.05,1202.50,532.09,508.01,499.74,513.17,67.86,54.40,133.87,139.17,247.48,238.03,51.69,63.00,70.00,70.12,13.00,11.00,3.00,3.00,55.01,50.93,65.35,59.87,4.69,4.54,18.35,18.24,40.00,26.24,104.00,108.55
1998,3.23,2.88,-9.04,-8.53,9.00,7.05,15.63,13.68,-1.66,-1.60,71.16,69.13,198.00,209.42,126.00,143.26,269.00,256.01,83.00,76.82,101.00,93.50,35.00,31.21,2.47,7.12,5.48,8.89,20.00,31.33,5424.99,5552.44,12.60,12.37,33.00,21.78,4.00,1.00,41.00,35.96,0.00,0.00,16.99,14.10,142.00,109.96,3.48,0.00,175.00,181.10,108.00,109.64,282.00,286.10,2351.85,2074.32,1482.44,1205.03,683.33,509.99,502.99,512.43,49.13,54.00,98.39,139.34,237.81,237.92,107.08,62.83,76.00,70.04,13.00,11.00,2.00,3.00,50.49,50.71,58.35,59.73,4.84,4.53,9.72,18.16,37.00,26.32,102.00,108.64
1999,3.19,2.92,-10.24,-8.44,6.81,7.07,13.55,13.70,-0.31,-1.57,62.44,69.09,209.00,209.18,136.00,143.05,267.00,256.22,61.00,76.45,94.00,93.00,21.00,30.77,4.66,6.99,7.12,8.83,18.00,31.78,5417.50,5539.01,12.60,12.45,23.00,21.88,1.00,1.00,11.00,36.28,0.00,0.00,11.51,14.23,130.00,110.33,0.00,0.00,138.00,181.46,133.00,109.39,270.00,286.20,1749.10,2078.25,1059.83,1207.55,440.64,511.97,492.23,511.70,114.20,53.59,139.70,139.52,222.28,237.81,30.12,62.67,69.00,69.96,10.00,11.00,1.00,3.00,47.82,50.49,51.10,59.59,4.42,4.53,16.86,18.07,25.00,26.39,108.00,108.73
2000,2.38,2.96,-7.42,-8.36,6.54,7.09,13.19,13.72,-2.00,-1.55,62.04,69.05,206.00,208.94,151.00,142.84,263.00,256.44,81.00,76.09,101.00,92.50,39.00,30.33,6.85,6.87,8.49,8.77,28.00,32.22,5709.75,5525.57,6.85,12.52,14.00,21.97,0.00,1.00,17.00,36.59,0.00,0.00,10.68,14.37,111.00,110.70,0.00,0.00,168.00,181.83,108.00,109.15,275.00,286.30,1908.56,2082.17,1088.61,1210.08,424.05,513.95,556.29,510.96,49.99,53.19,209.31,139.70,257.96,237.70,40.51,62.50,82.00,69.88,12.00,11.00,3.00,3.00,45.19,50.27,68.01,59.44,4.51,4.52,21.11,17.99,24.00,26.46,119.00,108.82
2001,3.71,3.00,-5.34,-8.27,6.83,7.11,14.18,13.73,-1.16,-1.52,61.28,69.02,207.00,208.71,132.00,142.63,272.00,256.65,65.00,75.73,86.00,92.00,24.00,29.88,2.19,6.75,4.93,8.71,46.00,32.67,5231.93,5512.14,15.89,12.60,24.00,22.06,2.00,1.00,52.00,36.91,0.00,0.00,14.52,14.50,139.00,111.07,0.62,0.00,171.00,182.19,113.00,108.91,283.00,286.40,2131.39,2086.10,1278.17,1212.61,543.44,515.92,460.28,510.22,18.41,52.78,90.14,139.88,300.38,237.59,51.43,62.33,55.00,69.80,7.00,11.00,3.00,3.00,67.60,50.05,100.81,59.30,5.38,4.51,35.07,17.90,40.00,26.53,82.00,108.91
2002,3.08,3.04,-9.70,-8.19,4.44,7.13,14.44,13.75,1.27,-1.50,67.21,68.98,203.00,208.47,159.00,142.41,250.00,256.86,72.00,75.36,79.00,91.50,29.00,29.44,13.97,6.63,12.33,8.65,62.00,33.11,5496.27,5498.70,16.71,12.68,37.00,22.16,7.00,1.00,72.00,37.22,0.00,0.00,23.01,14.63,90.00,111.44,6.78,0.00,168.00,182.56,130.00,108.67,297.00,286.50,1987.04,2090.03,1183.16,1215.14,557.05,517.90,357.73,509.48,59.43,52.38,96.80,140.06,137.85,237.47,59.73,62.17,52.00,69.71,4.00,11.00,0.00,3.00,29.04,49.83,31.90,59.16,3.04,4.50,0.00,17.82,46.00,26.60,110.00,109.00
2003,2.77,3.08,-8.67,-8.10,6.92,7.14,14.56,13.76,-1.55,-1.47,70.63,68.94,208.00,208.24,140.00,142.20,259.00,257.07,84.00,75.00,102.00,91.00,39.00,29.00,7.12,6.50,11.51,8.58,24.00,33.56,5588.55,5485.26,15.07,12.76,36.00,22.25,3.00,1.00,51.00,37.53,0.00,0.00,13.70,14.77,118.00,111.81,1.15,0.00,193.00,182.92,109.00,108.42,301.00,286.60,2250.50,2093.96,1362.61,1217.66,624.17,519.88,489.58,508.74,111.76,51.97,162.57,140.23,160.70,237.36,55.76,62.00,74.00,69.63,7.00,11.00,0.00,3.00,31.16,49.60,40.81,59.02,3.96,4.50,0.00,17.73,22.00,26.68,119.00,109.09
2004,3.21,3.11,-8.11,-8.02,7.04,7.16,13.45,13.78,0.01,-1.45,71.14,68.90,213.00,208.00,144.00,141.99,252.00,257.29,66.00,74.64,73.00,90.50,27.00,28.56,7.40,6.38,12.05,8.52,53.00,34.00,5417.75,5471.83,15.62,12.84,20.00,22.34,0.00,1.00,29.00,37.85,0.00,0.00,16.99,14.90,107.00,112.18,1.17,0.00,196.00,183.29,93.00,108.18,288.00,286.70,2101.79,2097.89,1186.44,1220.19,471.76,521.86,545.66,508.00,50.38,51.57,132.78,140.41,282.54,237.25,66.23,61.83,77.00,69.55,14.00,11.00,0.00,3.00,35.93,49.38,51.02,58.87,4.66,4.49,6.32,17.64,25.00,26.75,114.00,109.18
2005,3.73,3.15,-6.88,-7.94,7.50,7.18,12.79,13.79,-0.19,-1.42,67.87,68.86,201.00,207.76,131.00,141.78,264.00,257.50,66.00,74.27,68.00,90.00,23.00,28.12,4.93,6.26,4.11,8.46,57.00,34.44,5214.63,5458.39,16.71,12.92,12.00,22.44,0.00,1.00,63.00,38.16,0.00,0.00,15.89,15.04,132.00,112.55,0.00,0.00,169.00,183.65,106.00,107.94,274.00,286.80,1919.62,2101.82,1102.24,1222.72,400.42,523.84,483.15,507.27,82.99,51.16,143.24,140.59,229.09,237.14,44.72,61.67,74.00,69.47,9.00,11.00,1.00,3.00,29.68,49.16,34.06,58.73,4.37,4.48,7.64,17.56,27.00,26.82,107.00,109.27
2006,3.79,3.19,-6.08,-7.85,8.89,7.20,15.16,13.81,-2.98,-1.40,66.11,68.82,198.00,207.53,130.00,141.57,261.00,257.71,95.00,73.91,94.00,89.50,16.00,27.67,4.11,6.13,8.49,8.40,43.00,34.89,5237.76,5444.96,17.53,12.99,40.00,22.53,7.00,1.00,46.00,38.48,0.00,0.00,16.99,15.17,130.00,112.91,7.93,0.00,191.00,184.02,97.00,107.70,287.00,286.90,2371.72,2105.75,1448.52,1225.24,689.02,525.82,505.79,506.53,33.94,50.76,139.20,140.77,222.55,237.02,108.78,61.50,75.00,69.39,9.00,11.00,2.00,3.00,53.13,48.94,67.95,58.59,4.51,4.47,15.20,17.47,27.00,26.89,110.00,109.36
2007,3.44,3.23,-7.15,-7.77,7.33,7.22,14.43,13.82,-1.31,-1.37,66.21,68.79,209.00,207.29,145.00,141.36,256.00,257.92,81.00,73.55,89.00,89.00,20.00,27.23,1.92,6.01,6.30,8.34,22.00,35.33,5371.46,5431.52,10.96,13.07,30.00,22.63,5.00,1.00,22.00,38.79,0.00,0.00,16.71,15.30,110.00,113.28,8.98,0.00,187.00,184.38,112.00,107.45,298.00,287.00,2178.35,2109.68,1270.70,1227.77,556.24,527.80,463.43,505.79,50.62,50.36,168.40,140.95,200.70,236.91,43.84,61.33,76.00,69.31,9.00,11.00,3.00,3.00,51.01,48.72,53.49,58.44,4.08,4.47,14.70,17.39,18.00,26.96,110.00,109.45
2008,3.16,3.27,-7.60,-7.68,6.36,7.24,14.54,13.84,-0.36,-1.35,73.19,68.75,199.00,207.06,130.00,141.15,244.00,258.14,73.00,73.18,80.00,88.50,33.00,26.79,4.93,5.89,8.22,8.28,34.00,35.78,5461.20,5418.08,12.05,13.15,30.00,22.72,4.00,1.00,40.00,39.11,0.00,0.00,19.18,15.44,113.00,113.65,7.32,0.00,188.00,184.75,121.00,107.21,308.00,287.10,2194.20,2113.60,1306.83,1230.30,569.80,529.78,461.96,505.05,45.05,49.95,162.12,141.12,206.83,236.80,46.83,61.17,68.00,69.22,8.00,11.00,1.00,3.00,35.29,48.50,38.77,58.30,3.66,4.46,9.48,17.30,20.00,27.04,122.00,109.55
2009,2.31,3.31,-9.98,-7.60,6.06,7.26,14.62,13.86,-2.61,-1.32,67.72,68.71,217.00,206.82,159.00,140.94,264.00,258.35,86.00,72.82,89.00,88.00,36.00,26.35,11.23,5.76,10.68,8.22,43.00,36.22,5750.89,5404.65,11.78,13.23,28.00,22.81,2.00,1.00,38.00,39.42,0.00,0.00,16.99,15.57,104.00,114.02,1.89,0.00,153.00,185.11,121.00,106.97,273.00,287.20,1960.85,2117.53,1211.85,1232.82,537.57,531.75,445.98,504.31,48.93,49.55,107.57,141.30,210.04,236.69,72.68,61.00,61.00,69.14,6.00,11.00,2.00,3.00,87.18,48.28,92.02,58.16,4.04,4.45,21.69,17.22,25.00,27.11,107.00,109.64
2010,3.15,3.34,-6.50,-7.52,7.02,7.28,13.03,13.87,-1.52,-1.30,61.38,68.67,196.00,206.58,152.00,140.73,260.00,258.56,80.00,72.45,86.00,87.50,24.00,25.91,4.66,5.64,6.85,8.16,38.00,36.67,5424.48,5391.21,9.59,13.31,15.00,22.91,0.00,1.00,25.00,39.74,0.00,0.00,15.62,15.70,107.00,114.39,0.00,0.00,192.00,185.48,104.00,106.73,295.00,287.30,2127.69,2121.46,1213.49,1235.35,501.15,533.73,439.73,503.58,23.57,49.14,112.65,141.48,256.04,236.57,54.88,60.83,53.00,69.06,10.00,11.00,2.00,3.00,43.19,48.06,48.28,58.01,4.35,4.44,16.44,17.13,33.00,27.18,98.00,109.73
2011,,3.38,,-7.43,,7.30,,13.89,,-1.27,,68.63,,206.35,,140.52,,258.77,,72.09,,87.00,,25.47,,5.52,,8.10,,37.11,,5377.78,,13.39,,23.00,,1.00,,40.05,,0.00,,15.84,,114.76,,0.00,,185.84,,106.48,,287.40,,2125.39,,1237.88,,535.71,,502.84,,48.74,,141.66,,236.46,,60.66,,68.98,,11.00,,3.00,,47.84,,57.87,,4.44,,17.05,,27.25,,109.82
