Station:,"51.9483,-117.5077",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94829941,Lon:,-117.5076981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.48,-4.23,-14.62,-13.98,-3.41,-2.26,4.13,5.77,-8.15,-7.21,71.50,62.38,343.00,293.73,181.00,180.64,182.00,183.00,191.00,178.68,161.00,153.07,58.00,56.33,31.51,15.79,12.60,10.01,0.00,4.86,8569.21,8115.53,9.86,13.75,,,,,0.00,,0.00,,2.74,,9.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1142.31,,266.85,,312.15,,299.90,,280.21,,162.00,,25.00,,4.00,,50.55,,55.69,,6.19,,19.03,,12.00,,184.00,
1960,-4.28,-4.20,-14.53,-13.89,-2.34,-2.25,6.23,5.78,-7.45,-7.19,67.01,62.14,324.00,293.09,180.00,180.60,183.00,183.00,169.00,178.90,151.00,152.33,58.00,55.44,21.92,15.54,5.21,10.00,0.00,5.43,8133.36,8104.38,16.71,13.64,,,,,34.00,,0.00,,3.56,,12.00,,,,42.00,,191.00,,232.00,,398.70,,194.83,,51.37,,755.36,,191.13,,237.55,,190.44,,147.32,,122.00,,11.00,,0.00,,32.27,,38.26,,5.34,,2.41,,21.00,,140.00,
1961,-4.00,-4.17,-11.04,-13.80,-1.07,-2.24,6.13,5.79,-10.41,-7.18,62.03,61.89,302.00,292.45,181.00,180.56,182.00,183.00,188.00,179.11,159.00,151.60,52.00,54.56,18.36,15.28,6.30,10.00,0.00,6.00,8030.16,8093.23,17.81,13.52,,,,,36.00,,0.00,,3.84,,16.00,,,,93.00,,152.00,,244.00,,708.29,,273.89,,29.44,,922.26,,226.04,,184.23,,215.62,,259.65,,139.00,,20.00,,0.00,,35.43,,55.79,,5.99,,7.70,,13.00,,153.00,
1962,-4.04,-4.14,-14.53,-13.71,-2.49,-2.23,5.08,5.80,-4.20,-7.17,59.86,61.64,297.00,291.82,179.00,180.52,182.00,183.00,173.00,179.33,140.00,150.87,51.00,53.67,15.07,15.03,13.42,10.00,16.00,6.57,8045.14,8082.08,17.26,13.40,,,,,20.00,,0.00,,7.95,,17.00,,,,-5.00,,188.00,,182.00,,0.00,,0.00,,0.00,,902.94,,220.47,,204.20,,238.99,,219.24,,144.00,,20.00,,2.00,,42.06,,60.74,,5.33,,11.21,,11.00,,168.00,
1963,-2.89,-4.11,-12.37,-13.62,-1.28,-2.22,6.93,5.81,-6.44,-7.15,65.96,61.40,273.00,291.18,181.00,180.48,191.00,183.00,161.00,179.54,135.00,150.13,44.00,52.78,14.52,14.77,5.48,9.99,14.00,7.14,7623.82,8070.92,19.73,13.29,,,,,64.00,,0.00,,9.86,,23.00,,,,70.00,,164.00,,233.00,,505.95,,189.79,,32.98,,788.79,,209.49,,191.61,,233.22,,186.48,,130.00,,17.00,,1.00,,39.89,,47.22,,5.05,,11.16,,12.00,,155.00,
1964,-4.46,-4.08,-11.64,-13.54,-2.83,-2.20,4.86,5.82,-7.47,-7.14,70.10,61.15,283.00,290.55,180.00,180.44,200.00,183.00,189.00,179.76,151.00,149.40,57.00,51.89,14.25,14.52,9.04,9.99,0.00,7.71,8198.90,8059.77,7.95,13.17,,,,,12.00,,0.00,,7.40,,19.00,,,,58.00,,181.00,,238.00,,418.74,,147.03,,24.20,,964.35,,265.70,,310.63,,227.31,,178.25,,158.00,,18.00,,2.00,,42.83,,48.77,,5.06,,16.95,,10.00,,189.00,
1965,-3.81,-4.05,-12.96,-13.45,-2.94,-2.19,5.51,5.83,-4.93,-7.12,58.27,60.91,281.00,289.91,181.00,180.40,240.00,183.00,166.00,179.97,137.00,148.67,59.00,51.00,15.62,14.27,11.51,9.99,26.00,8.29,7959.95,8048.62,13.42,13.05,,,,,25.00,,0.00,,10.68,,58.00,,,,58.00,,181.00,,238.00,,530.12,,248.53,,52.99,,903.72,,233.26,,192.99,,273.62,,176.87,,145.00,,14.00,,1.00,,32.73,,44.59,,5.27,,6.07,,11.00,,170.00,
1966,-3.52,-4.02,-13.71,-13.36,-1.52,-2.18,6.08,5.84,-6.93,-7.11,58.05,60.66,270.00,289.27,181.00,180.36,182.00,183.00,178.00,180.19,132.00,147.93,40.00,50.11,9.86,14.01,9.59,9.99,15.00,8.86,7856.10,8037.47,11.51,12.94,,,,,24.00,,0.00,,10.68,,16.00,,,,117.00,,124.00,,240.00,,535.14,,146.16,,15.74,,902.62,,233.87,,167.61,,240.58,,287.36,,143.00,,13.00,,2.00,,51.53,,56.16,,5.28,,10.26,,19.00,,170.00,
1967,-3.15,-3.99,-12.11,-13.27,-3.14,-2.17,8.80,5.85,-6.97,-7.10,54.44,60.42,263.00,288.64,181.00,180.32,182.00,183.00,201.00,180.40,157.00,147.20,41.00,49.22,7.67,13.76,6.58,9.98,15.00,9.43,7719.60,8026.32,9.32,12.82,,,,,23.00,,0.00,,9.86,,32.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,1025.39,,394.67,,225.38,,111.10,,279.50,,150.00,,22.00,,3.00,,52.42,,60.70,,6.21,,8.22,,13.00,,164.00,
1968,-4.03,-3.96,-9.80,-13.18,-3.22,-2.16,5.85,5.86,-7.52,-7.08,70.31,60.17,283.00,288.00,181.00,180.28,182.00,183.00,176.00,180.62,136.00,146.47,41.00,48.33,8.49,13.50,11.78,9.98,19.00,10.00,8042.78,8015.16,12.60,12.70,,,,,36.00,,0.00,,8.22,,19.00,,,,74.00,,182.00,,255.00,,530.36,,202.67,,47.26,,988.06,,228.16,,294.70,,225.73,,228.34,,159.00,,19.00,,1.00,,40.87,,53.55,,5.45,,5.67,,11.00,,180.00,
1969,-3.06,-3.93,-15.66,-13.09,0.54,-2.14,5.34,5.87,-4.91,-7.07,56.24,59.93,274.00,287.36,180.00,180.24,185.00,183.00,157.00,180.83,119.00,145.73,32.00,47.44,6.58,13.25,10.41,9.98,14.00,10.57,7686.07,8004.01,15.34,12.59,,,,,20.00,,0.00,,12.33,,20.00,,,,105.00,,152.00,,256.00,,683.99,,263.93,,43.84,,1175.09,,298.75,,197.17,,369.02,,334.99,,147.00,,33.00,,6.00,,66.02,,67.05,,6.97,,27.93,,10.00,,168.00,
1970,-3.31,-3.90,-10.36,-13.00,-2.36,-2.13,6.34,5.88,-7.31,-7.05,52.49,59.68,270.00,286.73,181.00,180.20,182.00,183.00,188.00,181.05,150.00,145.00,36.00,46.56,6.58,12.99,9.86,9.97,0.00,11.14,7777.95,7992.86,13.15,12.47,,,,,34.00,,0.00,,11.78,,37.00,,,,96.00,,152.00,,247.00,,758.61,,324.13,,62.68,,998.69,,257.99,,257.97,,167.25,,288.18,,138.00,,30.00,,1.00,,41.86,,55.32,,6.29,,9.18,,13.00,,158.00,
1971,-4.08,-3.87,-12.03,-12.91,-2.00,-2.12,6.70,5.89,-9.02,-7.04,56.64,59.43,275.00,286.09,180.00,180.16,183.00,183.00,188.00,181.26,152.00,144.27,50.00,45.67,10.68,12.74,13.97,9.97,14.00,11.71,8058.54,7981.71,9.86,12.35,,,,,13.00,,0.00,,12.05,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1356.75,,475.72,,298.20,,159.30,,430.46,,168.00,,44.00,,5.00,,62.61,,93.14,,7.21,,26.96,,11.00,,188.00,
1972,-4.66,-3.84,-13.71,-12.82,-1.97,-2.11,5.06,5.90,-9.28,-7.03,58.42,59.19,284.00,285.45,181.00,180.12,182.00,183.00,192.00,181.48,161.00,143.53,44.00,44.78,16.99,12.49,14.25,9.97,16.00,12.29,8271.46,7970.56,6.03,12.24,,,,,0.00,,0.00,,8.22,,41.00,,,,93.00,,156.00,,248.00,,580.92,,200.88,,21.61,,1464.21,,597.47,,275.46,,276.36,,244.12,,180.00,,39.00,,13.00,,68.49,,89.54,,7.10,,30.67,,13.00,,205.00,
1973,-3.73,-3.81,-10.73,-12.73,-2.16,-2.10,6.13,5.91,-8.33,-7.01,51.71,58.94,287.00,284.82,181.00,180.08,182.00,183.00,201.00,181.69,140.00,142.80,30.00,43.89,9.86,12.23,10.14,9.97,23.00,12.86,7932.02,7959.40,4.66,12.12,,,,,6.00,,0.00,,7.95,,12.00,,,,44.00,,193.00,,236.00,,374.36,,175.40,,45.45,,1279.98,,442.35,,231.19,,202.45,,492.76,,184.00,,37.00,,3.00,,48.06,,60.30,,6.32,,13.97,,9.00,,202.00,
1974,-3.15,-3.78,-12.65,-12.64,-2.06,-2.08,6.06,5.92,-4.70,-7.00,52.71,58.70,279.00,284.18,180.00,180.04,182.00,183.00,184.00,181.91,132.00,142.07,28.00,43.00,8.22,11.98,7.67,9.96,13.00,13.43,7718.44,7948.25,6.03,12.00,,,,,6.00,,0.00,,8.77,,22.00,,,,21.00,,162.00,,182.00,,149.93,,59.01,,3.89,,1384.56,,546.12,,263.71,,185.39,,356.69,,183.00,,36.00,,7.00,,78.77,,110.91,,6.52,,18.48,,16.00,,211.00,
1975,-4.24,-3.75,-13.70,-12.55,-3.41,-2.07,6.55,5.93,-7.58,-6.98,58.53,58.45,268.00,283.55,181.00,180.00,210.00,183.00,205.00,182.12,147.00,141.33,43.00,42.11,12.33,11.72,18.08,9.96,12.00,14.00,8116.48,7937.10,8.22,11.89,,,,,10.00,,0.00,,11.23,,28.00,,,,59.00,,182.00,,240.00,,445.07,,185.84,,61.22,,1224.82,,383.28,,185.24,,215.19,,445.09,,175.00,,32.00,,3.00,,47.71,,67.29,,5.54,,16.97,,12.00,,220.00,
1976,-3.01,-3.71,-11.40,-12.46,-2.17,-2.06,5.95,5.94,-4.66,-6.97,52.04,58.21,268.00,282.91,179.00,179.96,183.00,183.00,184.00,182.34,130.00,140.60,22.00,41.22,7.40,11.47,7.40,9.96,14.00,14.57,7667.35,7925.95,8.22,11.77,,,,,6.00,,0.00,,10.68,,20.00,,,,90.00,,185.00,,274.00,,597.42,,208.99,,10.64,,1182.46,,415.48,,240.29,,290.11,,249.05,,167.00,,36.00,,2.00,,47.36,,61.34,,5.77,,11.32,,10.00,,203.00,
1977,-3.81,-3.68,-9.90,-12.37,-1.36,-2.05,4.91,5.95,-8.60,-6.96,54.00,57.96,296.00,282.27,181.00,179.92,182.00,183.00,185.00,182.55,133.00,139.87,33.00,40.33,9.59,11.21,8.77,9.96,9.00,15.14,7961.45,7914.80,8.49,11.65,,,,,8.00,,0.00,,8.77,,35.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1228.57,,287.43,,287.26,,262.78,,419.92,,168.00,,36.00,,6.00,,58.70,,74.87,,5.79,,24.56,,10.00,,210.00,
1978,-3.52,-3.65,-11.74,-12.28,-1.28,-2.04,6.31,5.96,-7.34,-6.94,58.20,57.72,258.00,281.64,170.00,179.88,192.00,183.00,187.00,182.77,132.00,139.13,38.00,39.44,4.93,10.96,8.77,9.95,14.00,15.71,7855.62,7903.64,5.48,11.53,,,,,6.00,,0.00,,12.60,,28.00,,,,51.00,,175.00,,225.00,,466.40,,219.22,,53.30,,1158.82,,194.78,,298.15,,321.77,,315.57,,159.00,,34.00,,5.00,,48.11,,58.06,,5.87,,11.37,,10.00,,195.00,
1979,-2.90,-3.62,-14.09,-12.19,-3.08,-2.02,8.38,5.97,-4.87,-6.93,54.80,57.47,253.00,281.00,175.00,179.84,182.00,183.00,185.00,182.98,140.00,138.40,37.00,38.56,5.48,10.70,6.58,9.95,6.00,16.29,7629.22,7892.49,11.23,11.42,,,,,6.00,,0.00,,16.71,,62.00,,,,95.00,,176.00,,270.00,,806.41,,369.37,,82.58,,1013.43,,330.41,,220.54,,157.52,,324.24,,134.00,,18.00,,6.00,,72.12,,105.40,,5.94,,24.68,,18.00,,167.00,
1980,-3.33,-3.59,-12.68,-12.10,0.07,-2.01,4.44,5.98,-5.95,-6.91,55.85,57.22,267.00,280.36,181.00,179.80,186.00,183.00,165.00,183.20,125.00,137.67,37.00,37.67,6.85,10.45,9.59,9.95,13.00,16.86,7787.22,7881.34,10.96,11.30,,,,,19.00,,0.00,,14.25,,16.00,,,,71.00,,162.00,,232.00,,427.74,,125.02,,6.80,,1144.94,,275.73,,207.83,,270.60,,315.23,,162.00,,31.00,,2.00,,52.34,,67.84,,5.83,,14.50,,15.00,,194.00,
1981,-2.22,-3.56,-7.64,-12.01,-2.11,-2.00,7.70,5.99,-6.18,-6.90,54.20,56.98,278.00,279.73,180.00,179.76,183.00,183.00,174.00,183.41,114.00,136.93,14.00,36.78,5.21,10.20,5.21,9.94,38.00,17.43,7379.65,7870.19,14.25,11.18,,,,,36.00,,0.00,,16.16,,51.00,,,,45.00,,197.00,,241.00,,460.87,,237.20,,71.88,,1004.65,,260.74,,283.55,,253.53,,271.24,,152.00,,23.00,,2.00,,48.46,,66.88,,5.06,,13.69,,13.00,,197.00,
1982,-4.18,-3.53,-13.94,-11.92,-2.69,-1.99,5.94,6.00,-7.11,-6.89,53.35,56.73,272.00,279.09,160.00,179.72,185.00,183.00,203.00,183.63,160.00,136.20,35.00,35.89,10.14,9.94,13.42,9.94,6.00,18.00,8094.51,7859.04,4.66,11.07,,,,,6.00,,0.00,,6.58,,24.00,,,,35.00,,161.00,,195.00,,253.94,,89.97,,6.13,,1190.24,,453.95,,206.69,,303.49,,235.67,,174.00,,31.00,,2.00,,52.91,,73.01,,5.30,,15.17,,13.00,,222.00,
1983,-3.23,-3.50,-8.78,-11.84,-1.20,-1.98,5.50,6.01,-8.24,-6.87,54.08,56.49,277.00,278.45,177.00,179.68,190.00,183.00,193.00,183.84,126.00,135.47,25.00,35.00,5.75,9.69,6.03,9.94,13.00,18.57,7749.38,7847.88,6.03,10.95,,,,,7.00,,0.00,,10.68,,34.00,,,,103.00,,143.00,,245.00,,662.69,,223.15,,32.37,,1094.07,,351.56,,212.06,,258.60,,267.08,,175.00,,22.00,,3.00,,48.03,,77.32,,5.17,,9.98,,11.00,,209.00,
1984,-4.08,-3.47,-9.97,-11.75,-2.82,-1.96,5.77,6.02,-9.68,-6.86,56.68,56.24,284.00,277.82,181.00,179.64,182.00,183.00,211.00,184.06,140.00,134.73,34.00,34.11,12.60,9.43,15.34,9.94,31.00,19.14,8058.76,7836.73,4.93,10.83,,,,,16.00,,0.00,,10.14,,22.00,,,,55.00,,195.00,,249.00,,433.18,,199.17,,47.78,,1126.08,,325.38,,181.13,,236.91,,372.47,,167.00,,28.00,,2.00,,53.82,,69.71,,5.48,,17.87,,9.00,,203.00,
1985,-4.39,-3.44,-12.00,-11.66,-1.94,-1.95,5.33,6.03,-10.92,-6.84,60.46,56.00,293.00,277.18,177.00,179.60,220.00,183.00,202.00,184.27,136.00,134.00,37.00,33.22,15.07,9.18,16.44,9.93,39.00,19.71,8173.36,7825.58,12.33,10.72,,,,,25.00,,0.00,,10.96,,42.00,,,,84.00,,137.00,,220.00,,541.98,,227.76,,38.99,,976.25,,171.92,,245.40,,234.30,,340.96,,134.00,,26.00,,6.00,,48.34,,78.35,,5.50,,18.87,,14.00,,175.00,
1986,-2.84,-3.41,-9.21,-11.57,-1.39,-1.94,4.96,6.04,-6.18,-6.83,51.43,55.75,281.00,276.55,181.00,179.56,184.00,183.00,182.00,184.49,117.00,133.27,21.00,32.33,11.78,8.92,10.41,9.93,50.00,20.29,7605.61,7814.43,11.23,10.60,,,,,37.00,,0.00,,13.97,,16.00,,,,48.00,,145.00,,192.00,,265.48,,67.65,,7.97,,1160.61,,309.85,,276.46,,247.14,,289.83,,168.00,,32.00,,4.00,,84.63,,90.46,,5.86,,21.98,,15.00,,196.00,
1987,-1.77,-3.38,-8.67,-11.48,-0.10,-1.93,6.00,6.05,-4.27,-6.82,45.96,55.51,261.00,275.91,175.00,179.52,187.00,183.00,161.00,184.70,111.00,132.53,15.00,31.44,6.85,8.67,7.40,9.93,27.00,20.86,7217.62,7803.28,15.89,10.48,,,,,13.00,,0.00,,16.99,,16.00,,,,10.00,,176.00,,185.00,,95.29,,45.98,,8.21,,1058.37,,322.80,,235.40,,265.82,,276.13,,146.00,,30.00,,6.00,,56.37,,64.77,,6.02,,20.29,,10.00,,174.00,
1988,-2.75,-3.35,-11.14,-11.39,-0.83,-1.92,6.25,6.06,-5.30,-6.80,53.39,55.26,262.00,275.27,181.00,179.48,184.00,183.00,179.00,184.92,129.00,131.80,32.00,30.56,4.93,8.41,4.93,9.92,12.00,21.43,7572.79,7792.12,12.60,10.37,,,,,30.00,,0.00,,14.25,,17.00,,,,18.00,,165.00,,182.00,,126.42,,43.82,,3.24,,1219.71,,322.55,,300.75,,269.26,,305.21,,157.00,,36.00,,6.00,,55.24,,67.45,,6.31,,21.69,,13.00,,191.00,
1989,-3.59,-3.32,-14.85,-11.30,-1.16,-1.90,5.79,6.07,-6.06,-6.79,64.09,55.01,274.00,274.64,179.00,179.44,182.00,183.00,178.00,185.13,140.00,131.07,33.00,29.67,8.22,8.16,7.95,9.92,9.00,22.00,7880.01,7780.97,7.40,10.25,,,,,7.00,,0.00,,8.49,,24.00,,,,82.00,,153.00,,234.00,,558.64,,209.96,,32.24,,1275.52,,393.64,,215.60,,311.19,,370.12,,181.00,,32.00,,7.00,,56.24,,88.50,,5.91,,24.49,,12.00,,214.00,
1990,-3.67,-3.29,-11.07,-11.21,-2.13,-1.89,8.05,6.08,-8.23,-6.77,60.10,54.77,270.00,274.00,171.00,179.40,184.00,183.00,188.00,185.35,140.00,130.33,34.00,28.78,9.04,7.91,10.68,9.92,13.00,22.57,7909.98,7769.82,9.04,10.13,,,,,8.00,,0.00,,9.32,,49.00,,,,101.00,,172.00,,272.00,,807.11,,349.27,,67.90,,1581.11,,417.24,,253.57,,251.40,,651.16,,180.00,,52.00,,13.00,,76.36,,106.13,,7.19,,32.14,,14.00,,218.00,
