Station:,"55.3295,-118.4684",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.32949829,Lon:,-118.468399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-0.25,1.53,-17.81,-12.85,6.02,6.99,13.37,13.87,-5.49,-2.52,74.65,71.64,192.00,197.38,121.00,131.49,284.00,255.74,122.00,99.44,133.00,107.25,66.00,52.13,17.81,10.49,16.99,10.99,20.00,17.54,6671.55,6053.29,6.58,9.73,12.00,18.89,1.00,1.00,7.00,28.67,0.00,0.00,9.04,9.74,162.00,120.82,0.00,0.13,163.00,169.00,122.00,114.82,284.00,283.86,2001.85,2101.23,1190.27,1256.60,435.13,530.19,473.25,474.22,101.62,79.21,97.85,101.77,180.56,185.92,95.88,86.38,66.00,70.44,8.00,8.00,1.00,1.00,62.79,46.92,62.79,53.48,3.95,4.24,28.07,23.06,19.00,24.29,114.00,104.23
1967,1.58,1.56,-12.92,-12.77,4.44,7.00,15.99,13.87,-1.44,-2.51,71.33,71.62,202.00,197.46,132.00,131.74,277.00,255.63,99.00,99.08,113.00,107.02,59.00,51.78,9.59,10.47,9.59,10.89,17.00,17.72,6033.98,6043.64,12.88,9.79,37.00,19.00,4.00,1.00,31.00,29.22,0.00,0.00,12.33,9.75,144.00,120.53,2.69,0.13,163.00,169.33,132.00,114.64,294.00,284.00,2204.87,2103.26,1405.94,1257.44,697.99,530.85,340.28,473.25,91.40,78.66,92.58,102.07,64.49,185.60,70.37,85.93,69.00,70.30,1.00,8.00,0.00,1.00,17.03,46.77,20.30,53.36,3.29,4.23,0.00,22.94,37.00,24.33,97.00,104.15
1968,0.95,1.58,-12.44,-12.69,6.94,7.02,12.71,13.88,-2.43,-2.50,71.52,71.59,201.00,197.53,135.00,131.99,264.00,255.53,91.00,98.71,99.00,106.80,52.00,51.44,10.41,10.44,10.68,10.79,20.00,17.90,6230.88,6033.98,6.58,9.86,10.00,19.11,0.00,1.00,38.00,29.78,0.00,0.00,6.03,9.77,128.00,120.24,0.06,0.13,167.00,169.67,113.00,114.45,279.00,284.14,1892.11,2105.30,1069.95,1258.28,390.01,531.52,495.59,472.28,112.99,78.12,176.42,102.37,157.25,185.28,69.99,85.47,70.00,70.15,10.00,8.00,1.00,1.00,70.76,46.62,75.04,53.24,4.46,4.22,31.67,22.81,19.00,24.38,104.00,104.08
1969,0.16,1.61,-20.96,-12.62,7.46,7.04,12.89,13.88,-1.85,-2.49,79.21,71.56,201.00,197.61,163.00,132.23,257.00,255.42,109.00,98.35,119.00,106.57,66.00,51.09,15.07,10.41,14.79,10.68,10.00,18.08,6521.50,6024.33,6.30,9.93,16.00,19.22,2.00,1.00,10.00,30.33,0.00,0.00,6.85,9.78,93.00,119.94,1.46,0.13,188.00,170.00,100.00,114.27,287.00,284.28,2107.53,2107.33,1200.19,1259.12,493.49,532.18,433.83,471.32,54.12,77.57,81.04,102.67,238.24,184.96,66.63,85.01,60.00,70.00,9.00,8.00,2.00,1.00,67.55,46.47,67.55,53.12,4.31,4.22,29.24,22.68,23.00,24.43,94.00,104.00
1970,1.25,1.64,-11.55,-12.54,8.01,7.05,14.14,13.88,-6.25,-2.48,76.39,71.53,206.00,197.69,133.00,132.48,253.00,255.32,101.00,97.98,103.00,106.34,60.00,50.75,10.41,10.38,8.49,10.58,7.00,18.26,6142.71,6014.68,10.41,10.00,30.00,19.33,4.00,1.00,24.00,30.89,0.00,0.00,8.22,9.80,119.00,119.65,2.79,0.13,172.00,170.33,107.00,114.09,278.00,284.42,2145.37,2109.37,1319.20,1259.96,598.03,532.85,322.06,470.35,63.91,77.03,56.84,102.97,120.86,184.64,79.62,84.55,48.00,69.85,5.00,8.00,0.00,1.00,24.56,46.32,24.56,53.01,3.32,4.21,4.13,22.55,27.00,24.48,89.00,103.92
1971,1.03,1.66,-13.30,-12.47,7.21,7.07,14.42,13.89,-4.27,-2.47,74.39,71.50,198.00,197.77,130.00,132.73,259.00,255.21,104.00,97.62,122.00,106.12,62.00,50.40,7.12,10.36,12.05,10.48,0.00,18.45,6237.40,6005.03,6.85,10.07,26.00,19.44,2.00,1.00,16.00,31.44,0.00,0.00,10.68,9.81,128.00,119.35,3.17,0.13,177.00,170.67,109.00,113.91,285.00,284.55,2272.29,2111.40,1405.86,1260.80,624.21,533.52,556.49,469.39,76.82,76.48,148.49,103.26,222.16,184.32,105.17,84.09,69.00,69.70,16.00,8.00,4.00,1.00,66.44,46.17,73.89,52.89,5.13,4.20,32.17,22.42,34.00,24.52,104.00,103.85
1972,-0.29,1.69,-17.22,-12.39,7.33,7.09,12.82,13.89,-5.44,-2.46,74.46,71.47,207.00,197.84,136.00,132.98,249.00,255.11,121.00,97.25,117.00,105.89,71.00,50.06,15.34,10.33,16.99,10.38,14.00,18.63,6686.32,5995.37,5.75,10.14,16.00,19.56,0.00,1.00,19.00,32.00,0.00,0.00,8.22,9.83,112.00,119.06,0.00,0.13,135.00,171.00,126.00,113.73,260.00,284.69,1816.30,2113.44,1144.48,1261.64,510.58,534.18,495.39,468.42,111.57,75.94,62.03,103.56,205.16,184.00,115.41,83.64,80.00,69.56,7.00,8.00,2.00,1.00,34.04,46.02,36.65,52.77,4.05,4.19,9.78,22.29,31.00,24.57,116.00,103.77
1973,1.04,1.72,-11.38,-12.31,7.49,7.10,13.34,13.90,-6.41,-2.45,64.09,71.44,198.00,197.92,128.00,133.22,257.00,255.00,107.00,96.89,120.00,105.66,60.00,49.71,9.86,10.30,9.32,10.28,13.00,18.81,6207.83,5985.72,5.75,10.21,20.00,19.67,0.00,1.00,14.00,32.56,0.00,0.00,5.48,9.84,128.00,118.76,0.00,0.13,157.00,171.33,121.00,113.55,277.00,284.83,1925.62,2115.48,1147.19,1262.48,470.30,534.85,502.27,467.45,70.61,75.39,120.93,103.86,181.08,183.68,132.15,83.18,74.00,69.41,7.00,8.00,2.00,1.00,86.06,45.87,87.97,52.65,3.99,4.19,26.84,22.16,26.00,24.62,122.00,103.69
1974,1.32,1.75,-15.12,-12.24,5.72,7.12,12.83,13.90,-0.01,-2.45,71.98,71.41,196.00,198.00,149.00,133.47,244.00,254.89,107.00,96.52,109.00,105.44,42.00,49.36,11.23,10.27,11.23,10.18,20.00,18.99,6094.70,5976.07,8.22,10.27,8.00,19.78,0.00,1.00,20.00,33.11,0.00,0.00,7.40,9.86,94.00,118.47,0.00,0.13,138.00,171.67,111.00,113.36,248.00,284.97,1624.87,2117.51,952.01,1263.32,361.36,535.51,485.20,466.49,142.94,74.85,77.44,104.16,193.76,183.36,74.46,82.72,77.00,69.26,6.00,8.00,1.00,1.00,35.48,45.72,44.88,52.53,3.91,4.18,14.96,22.03,30.00,24.67,118.00,103.62
1975,1.32,1.77,-11.84,-12.16,5.77,7.14,13.93,13.90,-3.37,-2.44,70.75,71.38,190.00,198.08,136.00,133.72,254.00,254.79,102.00,96.16,111.00,105.21,50.00,49.02,9.86,10.25,9.32,10.08,23.00,19.17,6119.68,5966.42,7.12,10.34,14.00,19.89,2.00,1.00,28.00,33.67,0.00,0.00,9.59,9.87,117.00,118.18,7.97,0.13,166.00,172.00,113.00,113.18,278.00,285.11,2074.11,2119.55,1245.37,1264.15,497.17,536.18,437.27,465.52,52.19,74.30,68.71,104.46,171.07,183.04,123.51,82.26,57.00,69.11,9.00,8.00,2.00,1.00,49.32,45.57,52.29,52.41,4.23,4.17,21.31,21.90,23.00,24.71,96.00,103.54
1976,3.16,1.80,-9.48,-12.09,7.98,7.15,13.98,13.91,0.24,-2.43,70.48,71.35,186.00,198.16,117.00,133.96,274.00,254.68,72.00,95.79,82.00,104.98,39.00,48.67,4.38,10.22,6.03,9.98,28.00,19.35,5421.90,5956.76,11.78,10.41,2.00,20.00,0.00,1.00,62.00,34.22,0.00,0.00,14.25,9.89,156.00,117.88,0.00,0.13,196.00,172.33,97.00,113.00,292.00,285.25,2259.05,2121.58,1306.21,1264.99,500.91,536.84,535.31,464.56,84.30,73.76,98.02,104.76,305.23,182.72,55.44,81.81,75.00,68.97,11.00,8.00,6.00,1.00,65.05,45.42,78.06,52.29,5.15,4.16,33.06,21.77,20.00,24.76,100.00,103.46
1977,2.56,1.83,-5.83,-12.01,8.17,7.17,12.80,13.91,-5.33,-2.42,72.83,71.32,193.00,198.23,120.00,134.21,244.00,254.58,74.00,95.43,80.00,104.76,34.00,48.33,7.40,10.19,10.68,9.88,55.00,19.53,5641.73,5947.11,8.77,10.48,9.00,20.11,0.00,1.00,54.00,34.78,0.00,0.00,12.88,9.90,123.00,117.59,0.00,0.13,181.00,172.67,94.00,112.82,274.00,285.39,2078.38,2123.62,1190.62,1265.83,430.10,537.51,497.52,463.59,52.71,73.21,164.91,105.05,194.18,182.40,99.83,81.35,71.00,68.82,12.00,8.00,3.00,1.00,44.95,45.26,44.95,52.17,4.60,4.16,29.21,21.64,25.00,24.81,103.00,103.38
1978,2.33,1.85,-12.32,-11.93,8.05,7.19,14.25,13.92,-0.82,-2.41,68.13,71.29,182.00,198.31,144.00,134.46,262.00,254.47,97.00,95.06,98.00,104.53,51.00,47.98,5.21,10.16,4.38,9.78,24.00,19.71,5744.39,5937.46,8.22,10.55,18.00,20.22,1.00,1.00,20.00,35.33,0.00,0.00,10.41,9.92,117.00,117.29,0.06,0.13,189.00,173.00,109.00,112.64,297.00,285.53,2299.39,2125.65,1360.76,1266.67,568.70,538.18,375.03,462.62,25.59,72.67,84.70,105.35,209.42,182.08,49.93,80.89,60.00,68.67,5.00,8.00,0.00,1.00,26.33,45.11,33.80,52.05,3.57,4.15,11.58,21.51,32.00,24.86,97.00,103.31
1979,1.59,1.88,-16.35,-11.86,4.76,7.20,15.34,13.92,0.25,-2.40,72.53,71.26,196.00,198.39,130.00,134.70,281.00,254.37,91.00,94.70,103.00,104.30,55.00,47.64,9.04,10.14,11.51,9.68,24.00,19.89,6013.81,5927.81,11.78,10.62,23.00,20.33,1.00,1.00,43.00,35.89,0.00,0.00,8.77,9.93,150.00,117.00,2.73,0.13,165.00,173.33,127.00,112.45,291.00,285.66,2193.69,2127.69,1373.03,1267.51,623.71,538.84,397.05,461.66,88.63,72.12,106.10,105.65,146.61,181.76,61.10,80.43,62.00,68.52,5.00,8.00,1.00,1.00,44.66,44.96,44.66,51.93,4.04,4.14,20.83,21.38,41.00,24.90,92.00,103.23
1980,2.63,1.91,-11.74,-11.78,9.85,7.22,13.30,13.92,-0.61,-2.39,73.45,71.24,171.00,198.47,101.00,134.95,265.00,254.26,79.00,94.33,92.00,104.08,48.00,47.29,4.38,10.11,7.95,9.57,20.00,20.07,5616.72,5918.15,16.16,10.68,15.00,20.44,0.00,1.00,62.00,36.44,0.00,0.00,15.07,9.95,163.00,116.71,0.00,0.13,194.00,173.67,100.00,112.27,293.00,285.80,2404.88,2129.73,1440.13,1268.35,592.36,539.51,492.13,460.69,51.99,71.58,116.86,105.95,221.53,181.44,85.59,79.97,83.00,68.38,8.00,8.00,0.00,1.00,34.20,44.81,44.76,51.81,3.94,4.13,11.86,21.25,25.00,24.95,120.00,103.15
