Station:,"51.8164,-116.6839",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81639862,Lon:,-116.6838989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.89,-1.88,-12.56,-12.43,-0.31,0.73,7.11,8.51,-5.95,-5.33,71.83,64.47,305.00,267.42,181.00,176.84,182.00,193.00,156.00,139.16,125.00,132.80,49.00,46.56,23.29,14.81,15.07,10.08,0.00,5.22,7623.63,7256.85,7.95,12.25,2.00,0.00,,0.00,0.00,23.15,0.00,0.00,3.56,5.78,13.00,36.71,,0.00,78.00,109.44,169.00,150.39,246.00,260.00,608.93,934.82,240.22,398.87,48.18,78.93,1003.18,832.96,222.55,199.14,284.31,182.55,257.48,220.00,254.67,218.95,156.00,131.04,21.00,16.96,5.00,2.00,43.18,44.62,47.06,54.59,5.72,5.46,18.27,16.35,12.00,14.00,175.00,152.16
1960,-1.83,-1.85,-12.89,-12.35,0.81,0.74,9.09,8.52,-5.27,-5.32,67.51,64.31,291.00,267.08,172.00,176.73,185.00,193.13,139.00,139.08,128.00,132.20,50.00,45.97,17.26,14.62,6.30,10.03,0.00,5.64,7236.73,7246.79,15.34,12.21,6.00,0.00,,0.00,26.00,23.08,0.00,0.00,6.03,5.94,14.00,37.01,,0.00,63.00,109.46,173.00,150.25,235.00,259.90,692.15,936.06,378.51,399.87,118.77,79.75,577.36,833.12,141.35,199.60,173.69,182.54,136.83,219.87,133.24,218.66,101.00,131.13,6.00,16.92,0.00,2.00,29.05,44.50,32.90,54.46,4.54,5.44,3.28,16.28,21.00,14.00,126.00,152.80
1961,-1.54,-1.83,-9.15,-12.27,2.08,0.75,8.79,8.53,-8.33,-5.30,64.54,64.15,277.00,266.73,180.00,176.63,182.00,193.25,145.00,139.00,132.00,131.60,40.00,45.37,14.25,14.43,7.95,9.97,0.00,6.05,7131.34,7236.73,16.44,12.18,2.00,0.00,,0.00,33.00,23.00,0.00,0.00,6.03,6.09,21.00,37.32,,0.00,125.00,109.48,138.00,150.11,262.00,259.81,1146.43,937.29,541.41,400.87,114.72,80.57,749.34,833.27,196.10,200.05,147.35,182.52,189.25,219.74,195.72,218.38,110.00,131.22,16.00,16.88,1.00,2.00,34.00,44.37,48.06,54.32,5.52,5.42,18.66,16.21,16.00,14.00,135.00,153.43
1962,-1.44,-1.80,-12.68,-12.19,0.82,0.76,7.79,8.54,-1.75,-5.29,62.76,63.98,267.00,266.38,169.00,176.52,183.00,193.38,113.00,138.92,103.00,131.00,43.00,44.78,15.62,14.25,12.05,9.92,13.00,6.46,7094.10,7226.67,16.71,12.14,0.00,0.00,,0.00,35.00,22.92,0.00,0.00,8.77,6.24,40.00,37.63,,0.00,89.00,109.50,165.00,149.97,253.00,259.71,731.28,938.52,318.94,401.87,55.37,81.39,754.85,833.43,180.43,200.51,167.32,182.50,209.12,219.61,173.70,218.10,119.00,131.31,16.00,16.85,2.00,2.00,37.98,44.25,51.78,54.18,4.85,5.40,15.12,16.15,16.00,14.00,154.00,154.06
1963,-0.54,-1.77,-10.62,-12.11,1.75,0.77,9.39,8.55,-4.29,-5.28,67.02,63.82,241.00,266.04,174.00,176.42,234.00,193.50,113.00,138.84,108.00,130.40,40.00,44.19,10.96,14.06,5.21,9.86,13.00,6.87,6768.06,7216.62,19.45,12.11,0.00,0.00,,0.00,62.00,22.85,0.00,0.00,15.07,6.39,59.00,37.93,,0.00,130.00,109.52,148.00,149.83,277.00,259.61,1183.80,939.75,550.04,402.88,121.38,82.21,648.95,833.58,158.41,200.96,165.40,182.49,222.29,219.48,125.76,217.81,103.00,131.40,10.00,16.81,2.00,2.00,39.41,44.13,40.97,54.04,4.78,5.38,13.60,16.08,12.00,14.00,134.00,154.70
1964,-1.88,-1.74,-9.27,-12.03,0.29,0.79,7.66,8.56,-5.36,-5.26,69.11,63.66,257.00,265.69,179.00,176.31,232.00,193.63,135.00,138.76,127.00,129.80,43.00,43.59,12.05,13.87,9.32,9.81,0.00,7.28,7256.49,7206.56,8.22,12.08,1.00,0.00,,0.00,0.00,22.77,0.00,0.00,7.95,6.54,52.00,38.24,,0.00,92.00,109.54,149.00,149.68,240.00,259.52,812.66,940.98,353.52,403.88,56.68,83.03,744.32,833.74,183.03,201.42,253.78,182.47,183.20,219.35,142.35,217.53,121.00,131.49,14.00,16.77,2.00,2.00,38.71,44.00,46.90,53.91,4.72,5.35,21.32,16.02,10.00,14.00,154.00,155.33
1965,-1.48,-1.72,-11.33,-11.95,0.01,0.80,8.19,8.57,-2.96,-5.25,60.37,63.50,265.00,265.35,179.00,176.21,240.00,193.75,121.00,138.68,109.00,129.20,55.00,43.00,13.70,13.69,12.33,9.75,29.00,7.69,7108.39,7196.50,15.07,12.04,1.00,0.00,,0.00,32.00,22.69,0.00,0.00,13.15,6.70,60.00,38.55,,0.00,72.00,109.56,180.00,149.54,251.00,259.42,738.47,942.21,402.56,404.88,133.63,83.86,789.04,833.90,189.26,201.87,170.50,182.45,237.90,219.22,155.71,217.25,127.00,131.58,10.00,16.73,0.00,2.00,34.32,43.88,47.27,53.77,4.83,5.33,10.52,15.95,19.00,14.00,162.00,155.96
1966,-1.10,-1.69,-11.96,-11.87,1.61,0.81,8.65,8.58,-4.66,-5.24,59.38,63.34,239.00,265.00,176.00,176.10,223.00,193.88,130.00,138.60,114.00,128.60,32.00,42.41,7.40,13.50,8.77,9.70,9.00,8.10,6972.27,7186.44,12.33,12.01,0.00,0.00,,0.00,33.00,22.62,0.00,0.00,12.33,6.85,46.00,38.85,,0.00,150.00,109.58,123.00,149.40,272.00,259.32,1110.17,943.44,422.39,405.89,58.39,84.68,813.90,834.05,201.31,202.33,150.33,182.44,236.22,219.10,262.89,216.96,129.00,131.67,11.00,16.69,3.00,2.00,56.09,43.76,57.75,53.63,5.18,5.31,18.98,15.88,10.00,14.00,156.00,156.60
1967,-0.94,-1.66,-10.44,-11.79,-0.18,0.82,10.98,8.59,-4.92,-5.22,57.59,63.17,246.00,264.65,174.00,176.00,182.00,194.00,144.00,138.52,134.00,128.00,34.00,41.81,8.49,13.31,6.03,9.64,0.00,8.51,6914.51,7176.38,10.96,11.98,0.00,0.00,,0.00,29.00,22.54,0.00,0.00,8.77,7.00,54.00,39.16,,0.00,111.00,109.60,164.00,149.26,274.00,259.23,1177.54,944.67,626.50,406.89,179.17,85.50,770.66,834.21,288.18,202.78,193.07,182.42,94.14,218.97,183.40,216.68,126.00,131.76,16.00,16.65,1.00,2.00,41.39,43.63,52.10,53.49,5.55,5.29,9.87,15.82,14.00,14.00,138.00,157.23
1968,-1.87,-1.63,-8.65,-11.71,-0.17,0.83,8.20,8.60,-5.58,-5.21,68.80,63.01,264.00,264.31,181.00,175.90,182.00,194.13,128.00,138.44,127.00,127.40,41.00,41.22,9.04,13.12,10.68,9.59,20.00,8.92,7251.25,7166.33,10.96,11.94,0.00,0.00,,0.00,34.00,22.46,0.00,0.00,6.30,7.15,25.00,39.47,,0.00,103.00,109.62,156.00,149.12,258.00,259.13,853.39,945.91,356.05,407.89,73.40,86.32,750.51,834.36,151.57,203.24,218.47,182.40,206.39,218.84,166.55,216.39,133.00,131.85,11.00,16.62,0.00,2.00,37.63,43.51,43.56,53.36,4.74,5.26,8.88,15.75,14.00,14.00,157.00,157.86
1969,-1.37,-1.61,-15.43,-11.63,3.18,0.85,7.93,8.61,-3.52,-5.20,60.12,62.85,257.00,263.96,164.00,175.79,196.00,194.25,112.00,138.36,112.00,126.80,37.00,40.63,7.67,12.94,10.96,9.53,13.00,9.33,7071.14,7156.27,13.97,11.91,0.00,0.00,,0.00,14.00,22.38,0.00,0.00,9.04,7.31,31.00,39.77,,0.00,136.00,109.64,128.00,148.98,263.00,259.04,1069.86,947.14,464.36,408.90,97.68,87.14,851.32,834.52,205.05,203.69,155.09,182.38,311.76,218.71,204.30,216.11,124.00,131.94,24.00,16.58,1.00,2.00,52.17,43.39,55.09,53.22,5.92,5.24,25.31,15.69,16.00,14.00,143.00,158.49
1970,-1.47,-1.58,-10.04,-11.55,0.83,0.86,9.00,8.62,-6.17,-5.19,59.76,62.69,256.00,263.62,163.00,175.69,250.00,194.38,143.00,138.28,140.00,126.20,41.00,40.03,6.85,12.75,10.41,9.48,0.00,9.74,7106.98,7146.21,15.07,11.88,0.00,0.00,,0.00,22.00,22.31,0.00,0.00,8.22,7.46,86.00,40.08,,0.00,98.00,109.66,151.00,148.84,248.00,258.94,1032.17,948.37,546.30,409.90,159.16,87.96,693.23,834.68,141.32,204.14,183.43,182.37,159.80,218.58,213.14,215.83,116.00,132.03,9.00,16.54,1.00,2.00,42.12,43.26,51.05,53.08,5.07,5.22,5.71,15.62,13.00,14.00,136.00,159.13
1971,-2.02,-1.55,-11.44,-11.48,0.87,0.87,9.44,8.63,-6.99,-5.17,61.79,62.53,255.00,263.27,179.00,175.58,183.00,194.50,163.00,138.20,141.00,125.60,48.00,39.44,12.33,12.56,12.88,9.42,6.00,10.15,7310.15,7136.15,10.96,11.84,4.00,0.00,,0.00,9.00,22.23,0.00,0.00,12.60,7.61,60.00,40.39,,0.00,42.00,109.68,142.00,148.70,183.00,258.84,263.07,949.60,70.12,410.90,3.05,88.79,957.47,834.83,284.71,204.60,215.50,182.35,135.46,218.45,285.33,215.54,136.00,132.12,22.00,16.50,2.00,2.00,50.75,43.14,74.09,52.94,5.66,5.20,22.45,15.55,11.00,14.00,168.00,159.76
1972,-2.60,-1.52,-13.07,-11.40,0.88,0.88,7.83,8.64,-7.54,-5.16,62.59,62.36,268.00,262.92,177.00,175.48,182.00,194.63,154.00,138.12,149.00,125.00,46.00,38.84,16.99,12.38,14.52,9.37,16.00,10.56,7517.90,7126.09,8.22,11.81,0.00,0.00,,0.00,0.00,22.15,0.00,0.00,9.32,7.76,41.00,40.69,,0.00,104.00,109.70,146.00,148.56,249.00,258.75,927.44,950.83,425.51,411.91,93.29,89.61,1135.57,834.99,463.41,205.05,190.44,182.33,266.07,218.32,168.61,215.26,149.00,132.21,29.00,16.46,9.00,2.00,63.36,43.02,77.28,52.81,6.23,5.18,39.33,15.49,15.00,14.00,181.00,160.39
1973,-1.54,-1.50,-9.70,-11.32,0.69,0.89,8.77,8.65,-6.16,-5.15,55.99,62.20,270.00,262.58,181.00,175.37,182.00,194.75,136.00,138.04,124.00,124.40,31.00,38.25,13.42,12.19,8.77,9.32,19.00,10.97,7132.12,7116.04,7.95,11.78,0.00,0.00,,0.00,0.00,22.08,0.00,0.00,5.75,7.91,45.00,41.00,,0.00,130.00,109.72,133.00,148.42,262.00,258.65,1005.94,952.06,444.45,412.91,109.27,90.43,953.15,835.14,308.38,205.51,182.30,182.32,170.61,218.20,365.28,214.97,145.00,132.30,20.00,16.42,2.00,2.00,42.00,42.89,50.61,52.67,5.11,5.15,15.04,15.42,9.00,14.00,185.00,161.03
1974,-0.95,-1.47,-11.16,-11.24,0.95,0.90,8.57,8.66,-2.96,-5.13,59.01,62.04,261.00,262.23,179.00,175.27,183.00,194.88,136.00,137.96,111.00,123.80,26.00,37.66,8.49,12.00,7.67,9.26,20.00,11.38,6917.96,7105.98,7.12,11.74,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,5.21,8.07,38.00,41.31,,0.00,108.00,109.74,162.00,148.28,269.00,258.55,954.53,953.29,435.58,413.91,88.69,91.25,1006.33,835.30,389.11,205.96,191.71,182.30,156.51,218.07,254.70,214.69,160.00,132.39,22.00,16.38,4.00,2.00,69.53,42.77,93.20,52.53,5.35,5.13,17.37,15.36,15.00,14.00,186.00,161.66
1975,-2.19,-1.44,-12.67,-11.16,-0.57,0.92,9.14,8.67,-5.85,-5.12,64.70,61.88,252.00,261.89,180.00,175.16,224.00,195.00,163.00,137.88,136.00,123.20,48.00,37.06,12.88,11.81,15.62,9.21,8.00,11.79,7373.73,7095.92,7.67,11.71,5.00,0.00,,0.00,7.00,21.92,0.00,0.00,12.33,8.22,43.00,41.61,,0.00,94.00,109.76,148.00,148.14,241.00,258.46,823.79,954.53,372.83,414.91,106.64,92.07,869.27,835.45,226.30,206.42,120.00,182.28,176.27,217.94,337.34,214.41,130.00,132.48,19.00,16.35,1.00,2.00,43.50,42.65,47.96,52.39,4.61,5.11,11.49,15.29,12.00,14.00,186.00,162.29
1976,-0.88,-1.41,-10.20,-11.08,0.88,0.93,8.85,8.68,-3.36,-5.11,57.74,61.71,247.00,261.54,177.00,175.06,195.00,195.13,137.00,137.80,124.00,122.60,22.00,36.47,7.95,11.63,7.67,9.15,12.00,12.20,6889.40,7085.86,9.04,11.67,0.00,0.00,,0.00,6.00,21.85,0.00,0.00,9.59,8.37,54.00,41.92,,0.00,104.00,109.78,184.00,148.00,287.00,258.36,878.38,955.76,400.48,415.92,73.37,92.89,875.66,835.61,286.68,206.87,175.19,182.27,232.53,217.81,186.53,214.12,138.00,132.57,20.00,16.31,0.00,2.00,35.10,42.52,45.11,52.26,4.70,5.09,16.58,15.22,12.00,14.00,183.00,162.93
1977,-1.71,-1.38,-9.07,-11.00,1.59,0.94,7.68,8.69,-6.64,-5.10,59.10,61.55,270.00,261.20,181.00,174.95,184.00,195.25,150.00,137.72,118.00,122.00,34.00,35.88,10.96,11.44,9.04,9.10,0.00,12.61,7193.41,7075.80,6.58,11.64,0.00,0.00,,0.00,0.00,21.77,0.00,0.00,8.49,8.52,40.00,42.23,,0.00,79.00,109.80,162.00,147.86,240.00,258.26,706.46,956.99,317.51,416.92,59.75,93.72,911.03,835.77,198.15,207.33,206.75,182.25,227.74,217.68,304.21,213.84,144.00,132.66,21.00,16.27,2.00,2.00,40.00,42.40,50.64,52.12,4.71,5.07,15.57,15.16,10.00,14.00,189.00,163.56
1978,-1.48,-1.36,-11.35,-10.92,1.62,0.95,9.03,8.70,-5.54,-5.08,61.23,61.39,242.00,260.85,170.00,174.85,232.00,195.38,131.00,137.64,124.00,121.40,40.00,35.28,4.93,11.25,8.49,9.04,8.00,13.02,7110.96,7065.75,5.21,11.61,0.00,0.00,,0.00,6.00,21.69,0.00,0.00,12.88,8.68,61.00,42.53,,0.00,107.00,109.82,152.00,147.72,258.00,258.17,991.70,958.22,472.47,417.92,123.71,94.54,903.23,835.92,141.17,207.78,243.47,182.23,259.40,217.55,240.44,213.55,138.00,132.75,23.00,16.23,2.00,2.00,39.65,42.28,56.04,51.98,4.98,5.04,15.12,15.09,11.00,14.00,178.00,164.19
1979,-1.09,-1.33,-13.51,-10.84,-0.11,0.96,10.60,8.71,-3.41,-5.07,59.72,61.23,241.00,260.50,167.00,174.74,183.00,195.50,138.00,137.55,125.00,120.80,39.00,34.69,4.93,11.07,6.58,8.99,0.00,13.43,6972.00,7055.69,10.41,11.57,3.00,0.00,,0.00,6.00,21.62,0.00,0.00,15.34,8.83,70.00,42.84,,0.00,138.00,109.84,151.00,147.58,288.00,258.07,1259.97,959.45,612.24,418.93,158.55,95.36,784.14,836.08,253.97,208.24,165.57,182.22,124.00,217.42,255.29,213.27,106.00,132.84,15.00,16.19,4.00,2.00,58.45,42.16,79.68,51.84,4.88,5.02,22.64,15.03,13.00,14.00,155.00,164.82
1980,-1.18,-1.30,-11.44,-10.76,2.81,0.97,7.28,8.72,-4.14,-5.06,57.98,61.07,237.00,260.16,181.00,174.64,233.00,195.63,132.00,137.47,113.00,120.20,40.00,34.10,6.58,10.88,10.68,8.93,21.00,13.84,6999.17,7045.63,11.51,11.54,0.00,0.00,,0.00,20.00,21.54,0.00,0.00,17.53,8.98,51.00,43.15,,0.00,108.00,109.86,133.00,147.44,240.00,257.97,802.38,960.68,314.17,419.93,39.10,96.18,869.51,836.23,190.93,208.69,167.90,182.20,187.17,217.29,255.32,212.99,134.00,132.93,19.00,16.15,0.00,2.00,45.43,42.03,57.61,51.71,5.02,5.00,13.41,14.96,11.00,14.00,169.00,165.46
1981,-0.15,-1.27,-6.98,-10.68,1.00,0.99,9.98,8.73,-4.02,-5.04,59.00,60.90,253.00,259.81,179.00,174.53,183.00,195.75,124.00,137.39,106.00,119.60,16.00,33.50,6.30,10.69,7.95,8.88,37.00,14.25,6625.41,7035.57,12.05,11.51,0.00,0.00,,0.00,28.00,21.46,0.00,0.00,17.26,9.13,66.00,43.45,,0.00,126.00,109.88,138.00,147.30,263.00,257.88,1124.57,961.91,528.23,420.93,157.71,97.00,763.76,836.39,201.15,209.14,203.86,182.18,233.40,217.17,186.69,212.70,113.00,133.01,15.00,16.12,2.00,2.00,56.22,41.91,57.95,51.57,4.39,4.98,18.27,14.89,14.00,14.00,171.00,166.09
