Station:,"56.7258,-120.1266",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72579956,Lon:,-120.1266022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,-0.37,-15.02,-15.17,5.43,5.41,12.47,12.90,-2.94,-5.03,73.66,70.83,220.00,212.00,147.00,145.37,241.00,249.71,103.00,118.33,96.00,120.80,56.00,68.00,14.79,9.42,12.05,10.88,61.00,22.88,6498.25,6716.79,10.41,10.94,14.00,10.44,1.00,0.00,57.00,27.07,0.00,0.00,13.15,10.55,93.00,104.24,0.72,0.00,146.00,151.90,132.00,122.00,277.00,272.50,1672.64,1806.40,961.38,1052.31,350.88,406.26,410.41,458.01,71.41,83.69,81.98,102.34,177.27,168.19,85.55,85.87,64.00,71.80,4.00,6.00,0.00,1.00,21.57,41.39,32.96,46.10,3.48,3.99,6.25,20.63,25.00,27.12,111.00,108.85
1960,0.87,-0.35,-12.58,-15.11,5.10,5.43,13.75,12.90,-3.71,-5.02,62.36,70.82,214.00,212.00,155.00,145.31,245.00,249.82,120.00,118.17,118.00,120.68,50.00,67.60,6.30,9.38,6.03,10.81,16.00,23.00,6274.25,6707.85,11.23,10.97,19.00,10.50,1.00,0.00,12.00,27.42,0.00,0.00,11.23,10.58,89.00,104.42,0.15,0.00,165.00,152.23,126.00,121.86,290.00,272.69,1872.53,1808.38,1074.37,1053.14,427.80,407.01,392.56,457.20,72.19,83.23,149.00,102.13,105.74,168.24,65.64,85.55,58.00,71.66,7.00,6.00,1.00,1.00,39.21,41.35,40.87,46.04,3.94,3.99,29.49,20.56,29.00,27.09,93.00,108.64
1961,0.05,-0.33,-11.70,-15.04,6.43,5.44,14.14,12.90,-7.81,-5.01,71.69,70.80,219.00,212.00,132.00,145.25,245.00,249.93,123.00,118.00,120.00,120.56,70.00,67.20,14.52,9.34,11.78,10.73,26.00,23.13,6593.13,6698.91,17.53,11.00,37.00,10.56,3.00,0.00,30.00,27.78,0.00,0.00,14.79,10.60,112.00,104.59,1.22,0.00,147.00,152.55,133.00,121.71,279.00,272.88,1997.63,1810.35,1292.08,1053.97,657.15,407.77,429.60,456.38,73.86,82.78,127.85,101.93,129.74,168.29,90.12,85.23,71.00,71.51,7.00,6.00,2.00,1.00,46.13,41.32,55.21,45.99,3.96,3.99,24.19,20.49,24.00,27.07,105.00,108.43
1962,0.44,-0.30,-16.12,-14.97,5.29,5.46,12.85,12.91,-1.47,-5.00,64.78,70.79,206.00,212.00,160.00,145.18,245.00,250.04,108.00,117.83,110.00,120.44,57.00,66.80,7.40,9.29,6.85,10.66,23.00,23.25,6421.03,6689.97,11.78,11.04,9.00,10.63,0.00,0.00,21.00,28.13,0.00,0.00,10.96,10.63,84.00,104.77,0.00,0.00,150.00,152.87,129.00,121.57,278.00,273.06,1768.11,1812.33,1022.40,1054.80,388.38,408.52,549.24,455.57,86.22,82.32,103.46,101.73,247.69,168.34,92.59,84.92,80.00,71.36,11.00,6.00,2.00,1.00,48.72,41.28,68.43,45.94,4.86,3.99,35.96,20.41,22.00,27.05,108.00,108.21
1963,0.51,-0.28,-14.01,-14.91,4.50,5.48,14.04,12.91,-4.19,-4.99,67.16,70.77,200.00,212.00,150.00,145.12,258.00,250.15,110.00,117.67,120.00,120.33,65.00,66.40,5.75,9.25,9.86,10.59,34.00,23.38,6395.58,6681.03,9.59,11.07,14.00,10.69,0.00,0.00,23.00,28.49,0.00,0.00,16.44,10.66,107.00,104.94,0.00,0.00,179.00,153.19,113.00,121.43,291.00,273.25,2095.51,1814.31,1232.13,1055.63,506.07,409.27,473.84,454.75,139.21,81.86,95.79,101.53,181.62,168.38,68.32,84.60,73.00,71.21,6.00,6.00,1.00,1.00,52.05,41.25,52.05,45.88,4.12,3.99,19.39,20.34,27.00,27.02,108.00,108.00
1964,-0.39,-0.26,-11.31,-14.84,4.65,5.49,11.88,12.91,-5.73,-4.98,70.14,70.76,212.00,212.00,145.00,145.06,248.00,250.26,111.00,117.50,113.00,120.21,70.00,66.00,7.12,9.21,9.86,10.51,44.00,23.50,6717.42,6672.09,7.40,11.10,4.00,10.75,0.00,0.00,40.00,28.84,0.00,0.00,9.32,10.68,102.00,105.12,0.48,0.00,125.00,153.52,124.00,121.29,248.00,273.44,1521.77,1816.29,904.65,1056.46,349.15,410.03,499.20,453.93,100.65,81.40,91.44,101.32,235.54,168.43,79.76,84.29,71.00,71.07,10.00,6.00,3.00,1.00,44.09,41.21,59.09,45.83,4.13,3.99,32.78,20.27,23.00,27.00,113.00,107.79
1965,-0.65,-0.23,-17.12,-14.77,4.42,5.51,13.10,12.92,-3.94,-4.97,73.42,70.75,214.00,212.00,140.00,145.00,247.00,250.37,123.00,117.33,127.00,120.09,72.00,65.60,12.60,9.17,14.79,10.44,41.00,23.63,6837.62,6663.14,12.05,11.13,22.00,10.81,1.00,0.00,45.00,29.20,0.00,0.00,13.70,10.71,106.00,105.29,2.28,0.00,140.00,153.84,113.00,121.14,252.00,273.63,1752.72,1818.26,1067.97,1057.29,501.24,410.78,390.68,453.12,97.01,80.94,94.73,101.12,119.94,168.48,83.16,83.97,60.00,70.92,4.00,6.00,1.00,1.00,42.96,41.18,44.76,45.77,3.44,3.98,11.74,20.20,20.00,26.98,107.00,107.57
1966,-1.85,-0.21,-19.32,-14.71,4.90,5.53,12.27,12.92,-8.07,-4.96,72.45,70.73,207.00,212.00,148.00,144.94,255.00,250.48,133.00,117.17,140.00,119.98,86.00,65.20,14.79,9.13,14.79,10.36,15.00,23.75,7252.10,6654.20,8.22,11.16,9.00,10.88,0.00,0.00,13.00,29.55,0.00,0.00,6.85,10.73,106.00,105.47,0.00,0.00,161.00,154.16,122.00,121.00,282.00,273.81,1804.79,1820.24,1002.18,1058.12,328.41,411.53,467.73,452.30,102.07,80.48,53.65,100.92,172.66,168.53,135.25,83.66,74.00,70.77,7.00,6.00,0.00,1.00,35.75,41.14,39.97,45.72,3.66,3.98,15.28,20.13,19.00,26.95,123.00,107.36
1967,-0.24,-0.18,-15.43,-14.64,3.14,5.54,14.65,12.92,-3.60,-4.95,68.67,70.72,215.00,212.00,132.00,144.88,274.00,250.59,120.00,117.00,125.00,119.86,73.00,64.80,8.49,9.08,9.04,10.29,24.00,23.88,6672.60,6645.26,10.14,11.20,17.00,10.94,0.00,0.00,18.00,29.91,0.00,0.00,12.60,10.76,141.00,105.64,0.00,0.00,142.00,154.48,132.00,120.86,273.00,274.00,1892.18,1822.22,1184.99,1058.95,529.19,412.28,365.24,451.48,100.54,80.02,63.67,100.71,99.39,168.58,90.12,83.34,65.00,70.62,2.00,6.00,0.00,1.00,18.08,41.11,27.02,45.66,3.20,3.98,0.00,20.05,42.00,26.93,107.00,107.15
1968,-0.64,-0.16,-14.05,-14.57,5.80,5.56,11.77,12.93,-5.14,-4.94,72.36,70.70,218.00,212.00,164.00,144.82,264.00,250.70,106.00,116.83,109.00,119.74,66.00,64.40,8.22,9.04,10.14,10.21,31.00,24.00,6810.57,6636.32,6.58,11.23,4.00,11.00,0.00,0.00,25.00,30.26,0.00,0.00,8.49,10.78,99.00,105.82,0.57,0.00,146.00,154.81,116.00,120.71,261.00,274.19,1606.30,1824.19,885.32,1059.78,302.09,413.04,410.47,450.67,123.69,79.57,73.90,100.51,150.56,168.62,78.59,83.03,66.00,70.48,4.00,6.00,0.00,1.00,27.19,41.07,37.17,45.61,3.57,3.98,5.92,19.98,28.00,26.91,107.00,106.94
1969,-0.91,-0.14,-21.17,-14.51,6.35,5.58,11.37,12.93,-3.47,-4.93,75.03,70.69,203.00,212.00,163.00,144.75,257.00,250.81,123.00,116.67,128.00,119.63,63.00,64.00,10.96,9.00,15.89,10.14,20.00,24.13,6908.95,6627.38,7.67,11.26,7.00,11.06,1.00,0.00,11.00,30.62,0.00,0.00,8.22,10.81,93.00,105.99,0.59,0.00,171.00,155.13,118.00,120.57,288.00,274.38,1795.71,1826.17,977.77,1060.61,363.54,413.79,437.44,449.85,47.64,79.11,85.78,100.31,203.42,168.67,99.63,82.71,65.00,70.33,8.00,6.00,2.00,1.00,40.83,41.04,44.07,45.55,4.20,3.98,23.53,19.91,21.00,26.88,98.00,106.72
1970,-0.20,-0.11,-13.11,-14.44,6.21,5.59,12.47,12.93,-7.21,-4.92,74.67,70.67,219.00,212.00,138.00,144.69,252.00,250.92,110.00,116.50,110.00,119.51,61.00,63.60,7.95,8.96,10.41,10.06,18.00,24.25,6657.40,6618.44,6.85,11.29,10.00,11.13,1.00,0.00,16.00,30.97,0.00,0.00,6.58,10.83,113.00,106.17,0.00,0.00,154.00,155.45,124.00,120.43,277.00,274.56,1790.54,1828.15,1051.35,1061.44,418.08,414.54,388.13,449.04,71.08,78.65,74.79,100.11,160.28,168.72,80.04,82.39,66.00,70.18,5.00,6.00,0.00,1.00,46.85,41.00,50.95,45.50,3.56,3.98,16.47,19.84,27.00,26.86,102.00,106.51
1971,-0.63,-0.09,-15.05,-14.37,6.07,5.61,13.30,12.93,-6.87,-4.91,73.81,70.66,207.00,212.00,130.00,144.63,258.00,251.03,130.00,116.33,135.00,119.39,70.00,63.20,6.30,8.91,11.23,9.99,0.00,24.38,6826.04,6609.50,7.40,11.32,16.00,11.19,1.00,0.00,0.00,31.33,0.00,0.00,10.14,10.86,127.00,106.34,1.82,0.00,157.00,155.77,112.00,120.29,268.00,274.75,1937.65,1830.13,1159.08,1062.27,486.15,415.30,496.13,448.22,79.28,78.19,110.96,99.90,190.97,168.77,117.53,82.08,74.00,70.03,8.00,6.00,2.00,1.00,46.07,40.97,49.71,45.45,4.27,3.98,22.79,19.77,21.00,26.84,111.00,106.30
1972,-2.01,-0.06,-19.43,-14.31,5.34,5.63,11.79,12.94,-6.93,-4.90,70.82,70.65,225.00,212.00,143.00,144.57,249.00,251.14,137.00,116.17,140.00,119.27,82.00,62.80,15.62,8.87,14.52,9.91,19.00,24.50,7309.09,6600.56,4.38,11.36,7.00,11.25,0.00,0.00,12.00,31.68,0.00,0.00,9.59,10.89,105.00,106.52,0.00,0.00,133.00,156.10,127.00,120.14,259.00,274.94,1660.23,1832.10,1003.85,1063.10,399.95,416.05,544.26,447.40,106.57,77.73,44.55,99.70,265.34,168.81,127.96,81.76,77.00,69.89,9.00,6.00,3.00,1.00,75.05,40.93,75.97,45.39,4.40,3.98,25.82,19.69,18.00,26.81,118.00,106.09
1973,-0.51,-0.04,-12.97,-14.24,6.55,5.64,12.11,12.94,-8.68,-4.89,64.24,70.63,219.00,212.00,131.00,144.51,230.00,251.25,119.00,116.00,128.00,119.16,75.00,62.40,8.22,8.83,8.77,9.84,7.00,24.63,6761.14,6591.61,5.75,11.39,9.00,11.31,0.00,0.00,20.00,32.04,0.00,0.00,6.58,10.91,98.00,106.69,0.00,0.00,154.00,156.42,120.00,120.00,273.00,275.13,1720.75,1834.08,963.73,1063.94,331.98,416.80,497.02,446.59,104.93,77.27,131.94,99.50,168.48,168.86,91.82,81.45,72.00,69.74,9.00,6.00,3.00,1.00,43.38,40.89,43.38,45.34,4.54,3.97,35.58,19.62,32.00,26.79,105.00,105.87
1974,-0.72,-0.02,-17.91,-14.17,4.07,5.66,11.45,12.94,-2.45,-4.88,67.63,70.62,223.00,212.00,149.00,144.45,248.00,251.36,119.00,115.83,129.00,119.04,61.00,62.00,14.25,8.79,13.70,9.76,7.00,24.75,6835.01,6582.67,9.04,11.42,3.00,11.38,0.00,0.00,35.00,32.39,0.00,0.00,7.40,10.94,98.00,106.87,0.00,0.00,124.00,156.74,124.00,119.86,247.00,275.31,1361.88,1836.06,746.24,1064.77,217.51,417.56,520.18,445.77,132.19,76.82,100.96,99.29,230.29,168.91,60.74,81.13,88.00,69.59,9.00,6.00,1.00,1.00,42.46,40.86,49.81,45.28,3.97,3.97,15.70,19.55,20.00,26.77,126.00,105.66
1975,-0.64,0.01,-14.34,-14.10,4.21,5.68,13.24,12.95,-6.68,-4.87,72.45,70.60,210.00,212.00,145.00,144.38,272.00,251.47,117.00,115.67,139.00,118.92,65.00,61.60,12.60,8.75,8.22,9.69,20.00,24.88,6830.93,6573.73,10.68,11.45,12.00,11.44,0.00,0.00,34.00,32.75,0.00,0.00,7.67,10.96,126.00,107.04,3.94,0.00,156.00,157.06,123.00,119.71,278.00,275.50,1834.39,1838.03,1064.93,1065.60,395.65,418.31,366.54,444.95,63.99,76.36,97.14,99.09,131.29,168.96,65.90,80.82,60.00,69.44,4.00,6.00,1.00,1.00,30.14,40.82,34.22,45.23,3.42,3.97,11.22,19.48,16.00,26.74,102.00,105.45
1976,1.14,0.03,-12.34,-14.04,6.49,5.69,12.78,12.95,-2.21,-4.86,69.27,70.59,203.00,212.00,153.00,144.32,274.00,251.58,84.00,115.50,101.00,118.81,58.00,61.20,6.85,8.70,6.85,9.61,28.00,25.00,6153.52,6564.79,12.88,11.48,1.00,11.50,0.00,0.00,56.00,33.10,0.00,0.00,11.78,10.99,120.00,107.22,0.00,0.00,179.00,157.39,96.00,119.57,274.00,275.69,1937.66,1840.01,1068.77,1066.43,361.99,419.06,508.02,444.14,67.71,75.90,104.95,98.89,278.73,169.01,57.10,80.50,71.00,69.30,11.00,6.00,2.00,1.00,57.77,40.79,62.33,45.17,4.84,3.97,33.39,19.40,19.00,26.72,103.00,105.23
1977,0.65,0.06,-8.08,-13.97,6.65,5.71,11.65,12.95,-7.96,-4.85,73.69,70.57,206.00,212.00,135.00,144.26,243.00,251.68,89.00,115.33,113.00,118.69,56.00,60.80,8.49,8.66,8.22,9.54,46.00,25.13,6333.92,6555.85,13.42,11.51,7.00,11.56,0.00,0.00,56.00,33.46,0.00,0.00,10.96,11.01,107.00,107.39,0.00,0.00,181.00,157.71,94.00,119.43,274.00,275.88,1864.47,1841.99,993.81,1067.26,317.38,419.82,449.98,443.32,50.42,75.44,183.49,98.69,156.17,169.05,67.65,80.18,69.00,69.15,5.00,6.00,2.00,1.00,53.94,40.75,53.94,45.12,4.03,3.97,21.38,19.33,31.00,26.70,107.00,105.02
1978,0.32,0.08,-14.27,-13.90,5.71,5.73,12.96,12.96,-3.47,-4.84,69.73,70.56,203.00,212.00,144.00,144.20,262.00,251.79,117.00,115.17,127.00,118.57,61.00,60.40,7.40,8.62,5.21,9.46,0.00,25.25,6461.99,6546.91,8.77,11.55,13.00,11.63,0.00,0.00,12.00,33.81,0.00,0.00,8.77,11.04,117.00,107.57,0.00,0.00,184.00,158.03,114.00,119.29,297.00,276.06,1987.05,1843.97,1099.28,1068.09,409.63,420.57,362.37,442.51,24.98,74.98,129.85,98.48,151.05,169.10,53.02,79.87,58.00,69.00,6.00,6.00,0.00,1.00,35.15,40.72,38.36,45.07,4.07,3.97,11.48,19.26,25.00,26.67,84.00,104.81
1979,-0.47,0.10,-19.41,-13.84,3.12,5.74,14.15,12.96,-2.25,-4.83,75.43,70.54,212.00,212.00,149.00,144.14,272.00,251.90,115.00,115.00,122.00,118.46,68.00,60.00,12.60,8.58,10.68,9.39,19.00,25.38,6752.53,6537.97,12.05,11.58,11.00,11.69,0.00,0.00,33.00,34.17,0.00,0.00,12.05,11.06,122.00,107.74,0.39,0.00,161.00,158.35,128.00,119.14,288.00,276.25,1955.18,1845.94,1157.82,1068.92,472.70,421.32,462.04,441.69,88.68,74.52,91.00,98.28,245.30,169.15,40.53,79.55,65.00,68.85,10.00,6.00,2.00,1.00,65.18,40.68,65.18,45.01,4.99,3.97,31.22,19.19,39.00,26.65,90.00,104.60
1980,0.72,0.13,-13.57,-13.77,8.33,5.76,11.91,12.96,-3.27,-4.82,69.69,70.53,190.00,212.00,150.00,144.08,237.00,252.01,96.00,114.83,103.00,118.34,64.00,59.60,5.48,8.54,5.48,9.32,31.00,25.50,6308.98,6529.03,16.16,11.61,5.00,11.75,0.00,0.00,58.00,34.52,0.00,0.00,14.52,11.09,86.00,107.92,0.00,0.00,159.00,158.68,102.00,119.00,260.00,276.44,1851.94,1847.92,1057.45,1069.75,385.88,422.08,483.30,440.87,44.36,74.06,119.06,98.08,216.60,169.20,79.68,79.24,74.00,68.70,9.00,6.00,3.00,1.00,34.56,40.65,42.08,44.96,4.37,3.97,26.61,19.12,35.00,26.63,107.00,104.38
