Station:,"51.7423,-119.0838",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74229813,Lon:,-119.0838013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,2.09,-7.28,-7.95,4.29,4.95,11.17,12.16,-2.38,-1.57,67.92,63.74,227.00,218.04,167.00,154.95,217.00,252.82,96.00,98.35,76.00,68.51,17.00,15.91,20.82,15.14,12.33,10.08,6.00,7.06,6033.29,5814.54,10.14,11.78,11.00,17.04,3.00,0.00,7.00,18.00,0.00,0.00,2.47,6.42,49.00,100.04,0.00,0.00,145.00,151.81,133.00,127.00,277.00,276.96,1443.97,1658.89,725.68,893.88,204.70,302.37,1047.30,903.97,286.45,248.29,211.24,166.69,289.27,214.05,294.30,278.45,167.00,147.73,23.00,16.38,1.00,2.00,51.95,42.24,59.07,50.78,5.29,5.29,14.59,11.47,13.00,14.80,197.00,172.91
1960,2.15,2.11,-8.54,-7.90,4.84,4.97,12.71,12.17,-1.44,-1.56,63.47,63.61,228.00,217.76,155.00,154.74,250.00,252.91,101.00,98.24,79.00,68.05,14.00,15.73,16.44,14.97,8.77,10.03,6.00,7.19,5798.47,5806.51,16.99,11.78,25.00,17.05,6.00,0.00,31.00,18.00,0.00,0.00,5.75,6.56,94.00,100.33,0.00,0.00,164.00,151.88,118.00,127.00,281.00,277.00,1653.24,1660.16,852.51,895.16,334.36,303.26,821.77,907.06,156.22,248.76,231.93,167.58,217.69,214.73,212.66,279.55,144.00,147.85,10.00,16.57,2.00,2.00,44.38,42.28,57.78,50.93,4.71,5.29,8.58,11.59,11.00,14.76,174.00,173.45
1961,2.79,2.13,-4.67,-7.84,6.62,4.98,13.09,12.17,-4.38,-1.55,58.07,63.47,230.00,217.48,145.00,154.52,249.00,253.00,92.00,98.13,72.00,67.59,7.00,15.55,16.44,14.80,5.75,9.98,9.00,7.32,5563.47,5798.47,19.18,11.78,35.00,17.06,4.00,0.00,41.00,18.00,0.00,0.00,6.85,6.71,103.00,100.63,0.00,0.00,130.00,151.95,133.00,127.00,262.00,277.04,1704.51,1661.44,1054.55,896.45,453.71,304.15,855.51,910.14,224.36,249.23,153.05,168.48,149.95,215.41,301.51,280.64,137.00,147.96,13.00,16.75,1.00,2.00,28.38,42.33,43.98,51.09,5.28,5.28,7.49,11.72,14.00,14.72,162.00,174.00
1962,2.33,2.15,-8.55,-7.79,4.79,4.99,11.42,12.18,1.33,-1.55,63.36,63.33,207.00,217.20,157.00,154.31,246.00,253.09,73.00,98.02,59.00,67.13,21.00,15.37,16.16,14.63,12.88,9.92,22.00,7.45,5721.62,5790.44,20.55,11.78,14.00,17.07,0.00,0.00,29.00,18.00,0.00,0.00,8.22,6.85,88.00,100.93,0.00,0.00,146.00,152.02,132.00,127.00,277.00,277.08,1513.46,1662.72,788.53,897.73,235.56,305.05,970.08,913.22,262.50,249.70,168.43,169.37,225.40,216.09,278.67,281.73,147.00,148.08,23.00,16.94,4.00,2.00,44.78,42.37,67.92,51.24,5.20,5.28,23.35,11.85,12.00,14.67,184.00,174.55
1963,3.12,2.17,-6.88,-7.74,5.93,5.00,12.98,12.19,-0.84,-1.54,64.50,63.20,204.00,216.92,139.00,154.10,278.00,253.18,67.00,97.91,57.00,66.67,16.00,15.19,9.86,14.47,4.38,9.87,8.00,7.58,5434.77,5782.40,17.81,11.78,16.00,17.08,0.00,0.00,32.00,18.00,0.00,0.00,13.42,6.99,138.00,101.23,0.00,0.00,160.00,152.09,136.00,127.00,295.00,277.12,1873.98,1663.99,1083.68,899.01,383.95,305.94,821.87,916.31,214.78,250.17,171.15,170.26,231.69,216.77,252.98,282.82,139.00,148.19,10.00,17.12,0.00,2.00,29.27,42.41,44.60,51.40,4.44,5.28,3.47,11.98,14.00,14.63,184.00,175.09
1964,1.70,2.19,-5.20,-7.69,4.07,5.02,11.16,12.20,-2.40,-1.53,69.56,63.06,225.00,216.64,146.00,153.89,249.00,253.27,110.00,97.80,64.00,66.22,11.00,15.01,10.96,14.30,8.77,9.82,0.00,7.71,5953.50,5774.37,4.93,11.78,6.00,17.09,1.00,0.00,0.00,18.00,0.00,0.00,3.84,7.13,102.00,101.52,0.00,0.00,143.00,152.16,146.00,127.00,288.00,277.16,1462.66,1665.27,759.26,900.30,215.48,306.83,1053.66,919.39,369.95,250.64,197.94,171.15,256.09,217.45,237.27,283.91,167.00,148.31,23.00,17.31,0.00,2.00,36.57,42.45,49.33,51.56,5.31,5.27,9.20,12.11,11.00,14.59,197.00,175.64
1965,2.52,2.22,-8.00,-7.63,4.56,5.03,12.63,12.21,0.15,-1.52,57.37,62.93,219.00,216.36,173.00,153.68,249.00,253.36,105.00,97.69,74.00,65.76,12.00,14.83,9.32,14.13,7.95,9.77,6.00,7.85,5662.70,5766.34,10.41,11.78,19.00,17.10,3.00,0.00,8.00,18.00,0.00,0.00,10.68,7.28,75.00,101.82,0.20,0.00,155.00,152.23,128.00,127.00,282.00,277.20,1708.97,1666.55,951.78,901.58,374.13,307.72,905.55,922.47,306.83,251.12,124.04,172.04,189.98,218.13,262.41,285.00,148.00,148.42,16.00,17.49,0.00,2.00,33.37,42.49,47.26,51.71,5.28,5.27,6.44,12.24,20.00,14.55,171.00,176.19
1966,2.79,2.24,-7.23,-7.58,5.05,5.04,12.19,12.22,-0.33,-1.52,51.82,62.79,215.00,216.08,149.00,153.47,273.00,253.45,91.00,97.58,46.00,65.30,7.00,14.65,7.95,13.97,6.03,9.72,18.00,7.98,5551.32,5758.30,11.23,11.78,7.00,17.11,0.00,0.00,9.00,18.00,0.00,0.00,8.77,7.42,123.00,102.12,0.00,0.00,161.00,152.30,121.00,127.00,281.00,277.24,1693.18,1667.82,903.62,902.86,242.16,308.61,1067.97,925.55,333.91,251.59,171.18,172.93,189.85,218.81,382.71,286.10,171.00,148.54,22.00,17.68,2.00,2.00,39.90,42.54,50.72,51.87,5.23,5.26,15.88,12.37,10.00,14.51,203.00,176.73
1967,3.57,2.26,-5.20,-7.53,4.95,5.05,15.00,12.22,-1.21,-1.51,57.45,62.66,206.00,215.80,146.00,153.25,288.00,253.55,102.00,97.47,43.00,64.84,3.00,14.47,6.58,13.80,4.38,9.66,0.00,8.11,5287.88,5750.27,12.88,11.78,33.00,17.11,3.00,0.00,26.00,18.00,0.00,0.00,11.78,7.56,141.00,102.41,0.11,0.00,153.00,152.37,133.00,127.00,285.00,277.28,1970.14,1669.10,1206.96,904.14,547.07,309.51,1038.72,928.64,372.54,252.06,146.25,173.82,122.47,219.49,401.53,287.19,142.00,148.65,29.00,17.86,5.00,2.00,54.11,42.58,71.97,52.02,6.08,5.26,19.65,12.50,13.00,14.46,170.00,177.28
1968,2.26,2.28,-4.65,-7.48,4.32,5.07,12.02,12.23,-1.42,-1.50,69.87,62.52,215.00,215.52,155.00,153.04,263.00,253.64,88.00,97.37,53.00,64.38,8.00,14.29,8.49,13.63,10.41,9.61,19.00,8.24,5757.09,5742.23,9.86,11.78,15.00,17.12,1.00,0.00,15.00,18.00,0.00,0.00,11.23,7.70,107.00,102.71,0.00,0.00,147.00,152.44,128.00,127.00,274.00,277.32,1566.47,1670.37,838.20,905.43,265.45,310.40,1147.34,931.72,290.79,252.53,235.34,174.72,265.83,220.17,340.58,288.28,173.00,148.77,24.00,18.04,4.00,2.00,43.94,42.62,53.33,52.18,5.62,5.25,14.24,12.63,14.00,14.42,203.00,177.83
1969,2.59,2.30,-11.08,-7.42,7.75,5.08,11.55,12.24,-0.12,-1.49,66.36,62.39,198.00,215.24,137.00,152.83,258.00,253.73,96.00,97.26,55.00,63.92,16.00,14.11,6.58,13.46,10.41,9.56,0.00,8.37,5628.62,5734.20,9.32,11.78,14.00,17.13,0.00,0.00,21.00,18.00,0.00,0.00,12.88,7.85,120.00,103.01,0.00,0.00,158.00,152.51,125.00,127.00,282.00,277.36,1756.27,1671.65,978.42,906.71,358.37,311.29,1070.45,934.80,265.20,253.00,152.84,175.61,327.74,220.85,353.00,289.37,149.00,148.88,31.00,18.23,2.00,2.00,43.39,42.66,51.49,52.34,5.89,5.25,18.31,12.76,20.00,14.38,180.00,178.38
1970,2.52,2.32,-5.91,-7.37,5.35,5.09,12.99,12.25,-2.65,-1.49,56.93,62.25,221.00,214.96,163.00,152.62,254.00,253.82,85.00,97.15,63.00,63.46,9.00,13.92,9.59,13.30,9.59,9.51,6.00,8.51,5665.48,5726.16,10.41,11.78,28.00,17.14,0.00,0.00,8.00,18.00,0.00,0.00,11.23,7.99,90.00,103.30,0.00,0.00,158.00,152.58,121.00,127.00,278.00,277.40,1795.25,1672.93,1035.15,907.99,447.26,312.18,875.42,937.89,221.51,253.47,160.60,176.50,182.66,221.53,275.96,290.46,132.00,149.00,21.00,18.41,0.00,2.00,34.21,42.70,44.39,52.49,5.25,5.24,14.20,12.89,17.00,14.34,164.00,178.92
1971,2.07,2.35,-7.41,-7.32,5.35,5.10,13.10,12.26,-2.61,-1.48,63.87,62.12,212.00,214.68,138.00,152.41,258.00,253.91,119.00,97.04,75.00,63.00,14.00,13.74,10.96,13.13,14.25,9.46,7.00,8.64,5859.34,5718.13,9.86,11.78,28.00,17.15,5.00,0.00,12.00,18.00,0.00,0.00,14.79,8.13,119.00,103.60,3.73,0.00,158.00,152.65,111.00,127.00,268.00,277.44,1760.77,1674.20,981.93,909.28,404.86,313.08,1259.24,940.97,457.87,253.94,207.69,177.39,178.79,222.21,411.26,291.55,169.00,149.12,38.00,18.60,3.00,2.00,59.02,42.75,86.71,52.65,6.15,5.24,21.95,13.02,14.00,14.29,202.00,179.47
1972,1.21,2.37,-9.82,-7.26,4.66,5.12,11.88,12.26,-3.77,-1.47,62.35,61.98,224.00,214.40,145.00,152.20,261.00,254.00,116.00,96.93,72.00,62.54,22.00,13.56,17.26,12.96,18.90,9.40,16.00,8.77,6130.51,5710.10,5.75,11.78,6.00,17.16,0.00,0.00,9.00,18.00,0.00,0.00,7.67,8.27,115.00,103.90,0.00,0.00,134.00,152.72,127.00,127.00,260.00,277.48,1527.03,1675.48,860.12,910.56,308.89,313.97,1253.57,944.05,507.15,254.41,241.17,178.28,242.48,222.89,259.18,292.65,167.00,149.23,36.00,18.78,2.00,2.00,63.87,42.79,77.28,52.80,6.35,5.23,23.94,13.15,13.00,14.25,196.00,180.02
1973,2.34,2.39,-6.39,-7.21,4.61,5.13,12.52,12.27,-1.58,-1.47,60.92,61.85,218.00,214.12,162.00,151.98,231.00,254.09,103.00,96.82,44.00,62.08,14.00,13.38,13.15,12.80,12.05,9.35,21.00,8.90,5723.02,5702.06,7.12,11.78,16.00,17.17,0.00,0.00,6.00,18.00,0.00,0.00,10.41,8.42,68.00,104.20,0.00,0.00,154.00,152.79,121.00,127.00,274.00,277.53,1624.13,1676.76,874.10,911.84,319.89,314.86,991.45,947.14,315.19,254.88,159.41,179.17,162.22,223.57,386.61,293.74,161.00,149.35,12.00,18.97,0.00,2.00,34.42,42.83,43.04,52.96,4.92,5.23,11.54,13.28,12.00,14.21,200.00,180.56
1974,2.74,2.41,-7.20,-7.16,4.87,5.14,12.26,12.28,0.23,-1.46,57.09,61.71,213.00,213.84,151.00,151.77,255.00,254.18,109.00,96.71,38.00,61.62,12.00,13.20,9.04,12.63,7.40,9.30,16.00,9.03,5574.69,5694.03,6.85,11.78,11.00,17.18,0.00,0.00,0.00,18.00,0.00,0.00,6.85,8.56,103.00,104.49,0.00,0.00,156.00,152.86,138.00,127.00,293.00,277.57,1611.09,1678.03,859.11,913.12,297.39,315.75,1069.48,950.22,391.11,255.35,226.42,180.06,158.62,224.25,259.88,294.83,162.00,149.46,21.00,19.15,2.00,2.00,43.56,42.87,55.41,53.12,5.07,5.22,13.83,13.41,16.00,14.17,208.00,181.11
1975,1.41,2.43,-9.22,-7.11,3.72,5.16,12.00,12.29,-1.89,-1.45,65.40,61.58,217.00,213.56,160.00,151.56,252.00,254.27,125.00,96.60,81.00,61.16,13.00,13.02,16.99,12.46,16.44,9.25,8.00,9.17,6074.54,5685.99,6.85,11.78,11.00,17.18,2.00,0.00,19.00,18.00,0.00,0.00,5.75,8.70,91.00,104.79,1.34,0.00,153.00,152.93,126.00,127.00,278.00,277.61,1603.00,1679.31,854.26,914.41,264.82,316.65,1067.71,953.30,334.65,255.82,153.52,180.96,214.52,224.93,377.68,295.92,162.00,149.58,26.00,19.34,2.00,2.00,48.72,42.91,62.74,53.27,5.43,5.22,13.67,13.54,12.00,14.13,195.00,181.66
1976,2.58,2.45,-6.11,-7.05,4.44,5.17,11.33,12.30,0.29,-1.44,53.82,61.44,210.00,213.28,157.00,151.35,276.00,254.36,102.00,96.49,41.00,60.70,4.00,12.84,7.12,12.29,12.88,9.20,9.00,9.30,5629.90,5677.96,4.93,11.78,1.00,17.19,0.00,0.00,0.00,18.00,0.00,0.00,7.67,8.84,118.00,105.09,0.00,0.00,170.00,153.00,118.00,127.00,287.00,277.65,1613.73,1680.59,789.07,915.69,201.39,317.54,1102.52,956.39,328.88,256.29,236.42,181.85,346.09,225.61,210.87,297.01,166.00,149.69,20.00,19.52,3.00,2.00,47.95,42.96,74.26,53.43,5.41,5.21,13.30,13.67,11.00,14.08,203.00,182.20
1977,2.30,2.48,-5.21,-7.00,5.48,5.18,12.11,12.31,-2.57,-1.44,57.06,61.31,205.00,213.00,154.00,151.14,270.00,254.45,91.00,96.38,56.00,60.24,14.00,12.66,7.95,12.13,7.67,9.14,7.00,9.43,5739.86,5669.92,8.22,11.78,19.00,17.20,0.00,0.00,6.00,18.00,0.00,0.00,8.77,8.98,115.00,105.38,0.00,0.00,163.00,153.07,112.00,127.00,274.00,277.69,1681.11,1681.86,875.76,916.97,312.06,318.43,1004.38,959.47,194.09,256.76,193.99,182.74,267.77,226.29,372.90,298.10,154.00,149.81,18.00,19.71,4.00,2.00,39.26,43.00,58.06,53.58,5.17,5.21,16.90,13.80,14.00,14.04,192.00,182.75
1978,2.50,2.50,-7.32,-6.95,6.10,5.19,12.75,12.31,-2.19,-1.43,63.90,61.17,201.00,212.72,144.00,150.93,260.00,254.55,99.00,96.27,66.00,59.78,15.00,12.48,6.03,11.96,9.04,9.09,0.00,9.56,5666.08,5661.89,9.32,11.78,17.00,17.21,0.00,0.00,0.00,18.00,0.00,0.00,12.33,9.13,115.00,105.68,0.00,0.00,180.00,153.14,114.00,127.00,293.00,277.73,1859.63,1683.14,982.51,918.26,366.89,319.32,1069.02,962.55,163.98,257.23,212.21,183.63,340.58,226.97,323.57,299.20,148.00,149.92,29.00,19.89,3.00,2.00,49.25,43.04,69.86,53.74,5.81,5.20,22.48,13.93,13.00,14.00,181.00,183.30
1979,2.39,2.52,-10.05,-6.90,4.53,5.21,13.94,12.32,-0.72,-1.42,64.01,61.04,210.00,212.44,149.00,150.71,272.00,254.64,103.00,96.16,67.00,59.33,20.00,12.30,10.14,11.79,9.04,9.04,0.00,9.69,5712.44,5653.86,10.96,11.78,19.00,17.22,3.00,0.00,6.00,18.00,0.00,0.00,8.49,9.27,122.00,105.98,2.02,0.00,174.00,153.21,115.00,127.00,288.00,277.77,1919.41,1684.42,1060.42,919.54,408.84,320.22,885.27,965.64,274.22,257.70,186.32,184.52,135.63,227.65,307.70,300.29,139.00,150.04,19.00,20.08,2.00,2.00,47.74,43.08,57.03,53.90,5.02,5.20,16.09,14.06,20.00,13.96,174.00,183.84
1980,2.56,2.54,-7.55,-6.84,6.76,5.22,10.93,12.33,-0.77,-1.42,57.21,60.90,183.00,212.16,123.00,150.50,251.00,254.73,98.00,96.06,54.00,58.87,18.00,12.12,7.67,11.62,9.04,8.99,6.00,9.82,5634.82,5645.82,10.68,11.78,1.00,17.23,0.00,0.00,7.00,18.00,0.00,0.00,13.97,9.41,127.00,106.28,0.00,0.00,177.00,153.28,111.00,127.00,287.00,277.81,1773.81,1685.69,892.67,920.82,214.06,321.11,1168.21,968.72,212.94,258.17,192.58,185.41,327.81,228.33,394.40,301.38,158.00,150.15,27.00,20.26,3.00,2.00,67.59,43.13,74.26,54.05,5.89,5.19,18.97,14.19,9.00,13.92,196.00,184.39
