Station:,"53.6691,-117.2708",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66910172,Lon:,-117.2707977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.72,-11.57,-11.03,4.54,4.98,10.74,11.80,-2.15,-2.34,69.61,69.02,238.00,220.00,159.00,151.55,217.00,251.67,85.00,90.04,99.00,105.63,49.00,45.01,20.55,12.14,10.68,10.96,30.00,14.17,6396.85,6309.21,8.22,9.02,13.00,8.55,1.00,0.00,16.00,20.52,0.00,0.00,6.03,7.69,57.00,96.88,0.00,0.00,145.00,149.09,133.00,126.25,277.00,273.41,1430.61,1642.49,730.83,882.41,198.89,295.96,568.86,570.62,70.30,84.03,181.83,148.08,227.04,251.58,89.04,85.86,89.00,88.07,11.00,10.00,1.00,2.00,36.31,49.58,39.81,57.85,4.51,4.78,14.76,17.74,22.00,21.93,122.00,122.14
1960,1.68,0.76,-9.85,-10.93,4.62,5.00,12.55,11.81,-1.72,-2.32,67.35,68.95,230.00,220.00,168.00,151.43,242.00,251.69,87.00,89.48,107.00,105.17,34.00,44.60,12.88,12.05,2.74,10.89,0.00,14.38,5963.11,6295.35,12.05,9.13,22.00,8.64,1.00,0.00,33.00,20.93,0.00,0.00,6.58,7.76,73.00,97.01,0.00,0.00,173.00,149.32,126.00,126.13,298.00,273.49,1705.57,1644.65,873.07,884.03,311.51,297.36,567.71,569.17,54.32,83.45,200.49,148.10,250.53,251.42,72.90,85.43,75.00,87.80,12.00,10.00,5.00,2.00,58.07,49.57,85.64,57.93,5.00,4.77,38.40,17.73,33.00,22.00,111.00,122.00
1961,1.73,0.80,-6.50,-10.84,6.45,5.01,12.66,11.83,-5.67,-2.30,69.94,68.88,233.00,220.00,179.00,151.32,244.00,251.72,83.00,88.92,106.00,104.71,33.00,44.20,13.97,11.97,9.59,10.82,9.00,14.59,5949.57,6281.49,14.79,9.24,34.00,8.73,3.00,0.00,44.00,21.34,0.00,0.00,8.77,7.82,64.00,97.14,0.00,0.00,136.00,149.55,133.00,126.00,268.00,273.58,1733.21,1646.81,1061.40,885.65,469.85,298.76,637.23,567.71,52.33,82.87,153.69,148.13,233.35,251.26,188.98,85.01,86.00,87.53,20.00,10.00,2.00,2.00,39.16,49.57,53.03,58.02,5.23,4.76,28.55,17.72,26.00,22.07,118.00,121.86
1962,1.53,0.84,-11.34,-10.75,4.89,5.03,11.58,11.84,0.88,-2.28,65.02,68.82,210.00,220.00,163.00,151.20,245.00,251.75,81.00,88.35,88.00,104.25,44.00,43.79,9.59,11.89,9.04,10.75,28.00,14.80,6011.31,6267.63,9.86,9.35,8.00,8.82,0.00,0.00,26.00,21.75,0.00,0.00,9.04,7.89,81.00,97.27,0.00,0.00,150.00,149.77,133.00,125.88,282.00,273.66,1585.42,1648.97,852.87,887.27,273.06,300.15,535.57,566.25,108.30,82.29,129.90,148.15,220.29,251.10,53.07,84.58,86.00,87.27,7.00,10.00,1.00,2.00,44.51,49.56,52.27,58.11,3.99,4.75,10.42,17.72,29.00,22.13,127.00,121.72
1963,2.20,0.88,-8.90,-10.65,5.01,5.05,13.19,11.85,-2.44,-2.26,68.14,68.75,207.00,220.00,147.00,151.09,258.00,251.78,77.00,87.79,94.00,103.79,35.00,43.38,7.67,11.81,6.85,10.68,32.00,15.02,5771.63,6253.77,10.14,9.46,9.00,8.91,0.00,0.00,44.00,22.16,0.00,0.00,13.42,7.96,110.00,97.41,0.00,0.00,166.00,150.00,130.00,125.75,295.00,273.75,1919.16,1651.13,1103.42,888.88,420.09,301.55,493.47,564.80,132.74,81.71,124.73,148.17,194.83,250.94,70.97,84.16,78.00,87.00,6.00,10.00,1.00,2.00,37.72,49.55,42.03,58.20,3.71,4.74,14.21,17.71,15.00,22.20,127.00,121.58
1964,0.95,0.91,-5.88,-10.56,4.14,5.06,11.00,11.87,-3.83,-2.24,67.79,68.68,215.00,220.00,145.00,150.97,248.00,251.81,85.00,87.22,90.00,103.33,42.00,42.97,10.68,11.73,9.86,10.62,31.00,15.23,6226.05,6239.91,5.21,9.57,4.00,9.00,0.00,0.00,18.00,22.57,0.00,0.00,8.49,8.02,102.00,97.54,0.00,0.00,123.00,150.23,126.00,125.63,248.00,273.83,1378.71,1653.29,770.10,890.50,241.74,302.95,676.73,563.34,57.41,81.14,211.34,148.19,293.12,250.78,114.18,83.73,77.00,86.73,18.00,10.00,3.00,2.00,73.36,49.54,78.54,58.29,5.09,4.73,23.73,17.70,22.00,22.27,127.00,121.44
1965,0.74,0.95,-11.84,-10.46,3.67,5.08,11.50,11.88,-0.86,-2.22,71.01,68.61,216.00,220.00,141.00,150.86,248.00,251.83,96.00,86.66,104.00,102.88,49.00,42.56,15.62,11.65,15.89,10.55,24.00,15.44,6317.04,6226.05,10.14,9.68,12.00,9.09,0.00,0.00,38.00,22.98,0.00,0.00,12.88,8.09,106.00,97.67,1.38,0.00,140.00,150.45,113.00,125.50,252.00,273.91,1549.26,1655.44,877.88,892.12,365.23,304.35,808.59,561.88,128.11,80.56,155.54,148.21,470.05,250.62,52.04,83.31,100.00,86.47,12.00,10.00,7.00,2.00,95.14,49.53,118.91,58.38,5.75,4.72,34.61,17.69,14.00,22.33,138.00,121.30
1966,0.23,0.99,-13.86,-10.37,4.35,5.10,11.93,11.89,-4.36,-2.20,70.85,68.55,212.00,220.00,143.00,150.75,275.00,251.86,103.00,86.10,120.00,102.42,50.00,42.16,14.25,11.57,16.71,10.48,14.00,15.65,6491.09,6212.19,7.40,9.79,5.00,9.18,0.00,0.00,25.00,23.39,0.00,0.00,8.22,8.15,131.00,97.81,0.00,0.00,160.00,150.68,122.00,125.38,281.00,274.00,1681.49,1657.60,898.96,893.74,265.11,305.75,701.21,560.43,115.65,79.98,156.26,148.23,342.95,250.46,92.56,82.88,92.00,86.20,15.00,10.00,5.00,2.00,87.81,49.52,91.30,58.47,5.44,4.71,35.15,17.69,20.00,22.40,127.00,121.16
1967,1.63,1.03,-9.89,-10.27,3.27,5.11,14.25,11.91,-1.60,-2.18,63.21,68.48,220.00,220.00,162.00,150.63,275.00,251.89,82.00,85.53,105.00,101.96,40.00,41.75,10.14,11.48,7.95,10.41,17.00,15.87,5989.56,6198.33,10.68,9.90,25.00,9.27,0.00,0.00,21.00,23.80,0.00,0.00,11.51,8.22,112.00,97.94,0.00,0.00,142.00,150.91,133.00,125.25,274.00,274.08,1806.33,1659.76,1104.44,895.36,465.26,307.15,423.77,558.97,93.97,79.40,149.05,148.25,96.25,250.30,72.23,82.46,68.00,85.93,6.00,10.00,1.00,2.00,37.47,49.51,40.33,58.56,3.66,4.71,9.77,17.68,18.00,22.47,112.00,121.02
1968,0.62,1.07,-8.80,-10.18,4.36,5.13,10.92,11.92,-2.55,-2.16,71.12,68.41,228.00,220.00,165.00,150.52,261.00,251.92,81.00,84.97,105.00,101.50,42.00,41.34,10.96,11.40,11.78,10.34,21.00,16.08,6350.68,6184.47,9.04,10.01,4.00,9.36,0.00,0.00,36.00,24.21,0.00,0.00,7.12,8.28,95.00,98.07,0.00,0.00,144.00,151.13,136.00,125.13,279.00,274.16,1454.43,1661.92,760.78,896.97,203.68,308.55,515.83,557.51,56.76,78.83,143.14,148.28,246.69,250.14,61.06,82.03,80.00,85.67,10.00,10.00,3.00,2.00,33.72,49.50,41.11,58.65,4.23,4.70,22.84,17.67,20.00,22.53,117.00,120.88
1969,0.82,1.11,-16.73,-10.09,6.53,5.15,10.96,11.93,-0.61,-2.14,73.23,68.34,223.00,220.00,164.00,150.40,257.00,251.94,83.00,84.40,107.00,101.04,43.00,40.93,10.96,11.32,13.15,10.27,15.00,16.29,6275.19,6170.61,10.41,10.12,6.00,9.45,0.00,0.00,16.00,24.62,0.00,0.00,7.95,8.35,92.00,98.20,0.82,0.00,158.00,151.36,125.00,125.00,282.00,274.25,1606.46,1664.08,864.05,898.59,290.55,309.95,510.41,556.05,81.27,78.25,99.24,148.30,290.84,249.98,61.85,81.61,70.00,85.40,12.00,10.00,2.00,2.00,73.31,49.49,79.32,58.74,4.79,4.69,23.83,17.66,27.00,22.60,103.00,120.74
1970,1.14,1.14,-8.40,-9.99,5.39,5.16,12.46,11.95,-5.32,-2.12,70.54,68.28,229.00,220.00,149.00,150.29,252.00,251.97,85.00,83.84,99.00,100.58,48.00,40.53,10.41,11.24,8.49,10.21,7.00,16.50,6170.86,6156.75,11.23,10.23,22.00,9.55,1.00,0.00,22.00,25.03,0.00,0.00,6.30,8.42,102.00,98.34,0.59,0.00,158.00,151.59,121.00,124.88,278.00,274.33,1785.15,1666.23,1042.54,900.21,425.65,311.35,412.27,554.60,52.35,77.67,129.41,148.32,165.83,249.82,64.68,81.18,66.00,85.13,8.00,10.00,2.00,2.00,40.29,49.48,47.64,58.83,4.09,4.68,18.57,17.66,30.00,22.67,98.00,120.60
1971,0.85,1.18,-9.60,-9.90,5.20,5.18,12.59,11.96,-4.34,-2.10,72.71,68.21,210.00,220.00,135.00,150.17,259.00,252.00,92.00,83.28,116.00,100.13,46.00,40.12,10.68,11.16,12.05,10.14,9.00,16.72,6285.24,6142.89,9.32,10.34,18.00,9.64,2.00,0.00,10.00,25.44,0.00,0.00,10.14,8.48,123.00,98.47,4.88,0.00,159.00,151.81,109.00,124.75,267.00,274.41,1771.21,1668.39,993.22,901.83,384.55,312.75,794.10,553.14,127.53,77.09,234.49,148.34,313.55,249.66,110.13,80.76,93.00,84.87,23.00,10.00,10.00,2.00,57.94,49.48,88.65,58.92,6.53,4.67,43.85,17.65,22.00,22.73,120.00,120.47
1972,-0.30,1.22,-14.57,-9.80,5.22,5.20,11.12,11.97,-4.67,-2.08,71.63,68.14,228.00,220.00,145.00,150.06,247.00,252.03,116.00,82.71,120.00,99.67,54.00,39.71,14.79,11.08,16.99,10.07,14.00,16.93,6684.11,6129.03,6.58,10.45,8.00,9.73,0.00,0.00,8.00,25.85,0.00,0.00,10.68,8.55,101.00,98.60,0.00,0.00,133.00,152.04,128.00,124.63,260.00,274.50,1524.41,1670.55,871.71,903.45,309.76,314.15,708.07,551.68,122.75,76.51,161.05,148.36,287.95,249.50,127.50,80.33,104.00,84.60,12.00,10.00,5.00,2.00,53.14,49.47,65.14,59.01,4.88,4.66,26.05,17.64,23.00,22.80,142.00,120.33
1973,1.09,1.26,-7.74,-9.71,5.42,5.21,11.77,11.99,-5.86,-2.06,57.99,68.08,231.00,220.00,161.00,149.94,229.00,252.06,83.00,82.15,95.00,99.21,39.00,39.30,9.86,10.99,9.59,10.00,28.00,17.14,6174.05,6115.18,6.03,10.56,13.00,9.82,0.00,0.00,18.00,26.25,0.00,0.00,6.03,8.61,67.00,98.73,0.00,0.00,143.00,152.27,131.00,124.50,273.00,274.58,1556.27,1672.71,861.43,905.07,303.59,315.55,553.00,550.23,76.97,75.94,136.04,148.38,224.78,249.34,129.27,79.91,89.00,84.33,8.00,10.00,3.00,2.00,37.46,49.46,49.89,59.09,4.55,4.65,20.46,17.63,18.00,22.87,119.00,120.19
1974,1.41,1.30,-11.61,-9.61,4.43,5.23,11.23,12.00,0.27,-2.04,67.26,68.01,225.00,220.00,150.00,149.83,250.00,252.08,80.00,81.59,104.00,98.75,30.00,38.89,9.32,10.91,9.86,9.93,13.00,17.35,6059.23,6101.32,9.32,10.67,5.00,9.91,1.00,0.00,12.00,26.66,0.00,0.00,4.66,8.68,99.00,98.87,0.00,0.00,109.00,152.49,140.00,124.38,248.00,274.67,1226.74,1674.87,688.81,906.68,218.42,316.95,570.37,548.77,176.98,75.36,117.07,148.40,230.26,249.17,49.22,79.48,94.00,84.07,9.00,10.00,2.00,2.00,30.87,49.45,40.72,59.18,4.20,4.64,8.09,17.63,23.00,22.93,133.00,120.05
1975,0.71,1.34,-10.26,-9.52,3.21,5.25,12.15,12.02,-3.21,-2.02,67.03,67.94,216.00,220.00,146.00,149.72,254.00,252.11,96.00,81.02,111.00,98.29,45.00,38.49,10.68,10.83,11.23,9.86,23.00,17.57,6330.26,6087.46,8.22,10.78,9.00,10.00,0.00,0.00,13.00,27.07,0.00,0.00,9.59,8.75,107.00,99.00,1.58,0.00,151.00,152.72,128.00,124.25,278.00,274.75,1654.86,1677.02,909.92,908.30,302.22,318.35,487.60,547.31,58.00,74.78,125.06,148.43,189.74,249.01,106.01,79.06,79.00,83.80,6.00,10.00,2.00,2.00,44.97,49.44,50.62,59.27,3.68,4.63,12.58,17.62,13.00,23.00,129.00,119.91
1976,3.17,1.37,-6.94,-9.43,6.21,5.26,12.24,12.03,0.94,-2.00,64.81,67.87,198.00,220.00,154.00,149.60,275.00,252.14,59.00,80.46,72.00,97.83,16.00,38.08,5.48,10.75,6.85,9.79,37.00,17.78,5413.30,6073.60,13.70,10.89,1.00,10.09,0.00,0.00,50.00,27.48,0.00,0.00,16.99,8.81,120.00,99.13,0.00,0.00,193.00,152.95,95.00,124.13,287.00,274.83,1920.64,1679.18,1011.99,909.92,322.62,319.75,532.91,545.86,73.15,74.20,105.40,148.45,291.34,248.85,66.91,78.63,78.00,83.53,10.00,10.00,2.00,2.00,54.77,49.43,61.79,59.36,4.74,4.62,13.84,17.61,32.00,23.07,109.00,119.77
1977,2.21,1.41,-3.48,-9.33,6.25,5.28,10.71,12.04,-4.46,-1.98,68.79,67.81,202.00,220.00,161.00,149.49,243.00,252.17,67.00,79.89,76.00,97.38,27.00,37.67,7.95,10.67,10.14,9.73,49.00,17.99,5764.96,6059.74,9.59,11.00,5.00,10.18,0.00,0.00,43.00,27.89,0.00,0.00,12.88,8.88,81.00,99.27,0.00,0.00,182.00,153.17,94.00,124.00,275.00,274.92,1704.47,1681.34,862.34,911.54,247.24,321.15,762.41,544.40,33.53,73.63,291.78,148.47,358.34,248.69,79.33,78.21,83.00,83.27,19.00,10.00,8.00,2.00,83.47,49.42,84.83,59.45,5.57,4.61,41.89,17.61,25.00,23.13,134.00,119.63
1978,1.67,1.45,-10.75,-9.24,5.88,5.30,12.22,12.06,-0.75,-1.96,63.02,67.74,198.00,220.00,149.00,149.37,262.00,252.19,82.00,79.33,96.00,96.92,49.00,37.26,5.21,10.59,5.21,9.66,20.00,18.20,5965.79,6045.88,7.40,11.11,10.00,10.27,0.00,0.00,0.00,28.30,0.00,0.00,12.33,8.94,112.00,99.40,0.00,0.00,183.00,153.40,115.00,123.88,297.00,275.00,1897.41,1683.50,1015.91,913.16,357.72,322.54,656.43,542.94,44.68,73.05,215.60,148.49,321.72,248.53,73.38,77.78,87.00,83.00,12.00,10.00,5.00,2.00,62.50,49.41,68.14,59.54,4.82,4.60,21.27,17.60,18.00,23.20,131.00,119.49
1979,1.56,1.49,-13.11,-9.14,3.41,5.31,13.66,12.07,0.17,-1.94,68.11,67.67,207.00,220.00,149.00,149.26,272.00,252.22,95.00,78.77,96.00,96.46,51.00,36.85,8.49,10.50,11.51,9.59,17.00,18.42,6015.93,6032.02,12.60,11.22,10.00,10.36,0.00,0.00,12.00,28.71,0.00,0.00,17.26,9.01,122.00,99.53,1.84,0.00,174.00,153.62,115.00,123.75,288.00,275.08,1930.77,1685.66,1106.48,914.77,429.58,323.94,506.18,541.49,58.86,72.47,156.23,148.51,191.83,248.37,104.64,77.36,78.00,82.73,9.00,10.00,2.00,2.00,47.29,49.40,56.77,59.63,4.09,4.59,15.23,17.59,36.00,23.27,117.00,119.35
1980,1.90,1.53,-9.94,-9.05,7.81,5.33,10.99,12.08,-1.31,-1.92,65.50,67.60,193.00,220.00,158.00,149.14,237.00,252.25,71.00,78.20,91.00,96.00,41.00,36.45,6.03,10.42,10.68,9.52,12.00,18.63,5877.02,6018.16,13.70,11.33,4.00,10.45,0.00,0.00,49.00,29.12,0.00,0.00,13.70,9.07,78.00,99.66,0.00,0.00,192.00,153.85,102.00,123.63,293.00,275.17,1978.73,1687.82,1046.42,916.39,329.82,325.34,764.86,540.03,68.60,71.89,269.45,148.53,339.34,248.21,76.51,76.93,93.00,82.47,18.00,10.00,5.00,2.00,88.69,49.40,111.10,59.72,5.39,4.58,27.72,17.58,26.00,23.33,138.00,119.21
