Station:,"58.5319,-115.3777",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5318985,Lon:,-115.3777008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.45,-1.79,-18.86,-19.92,4.46,5.03,13.23,13.81,-6.36,-6.75,74.83,75.64,225.00,215.54,151.00,147.33,252.00,251.68,137.00,141.41,142.00,142.87,66.00,89.95,11.78,11.14,16.99,11.10,37.00,17.88,7122.99,7260.25,8.49,9.04,14.00,20.00,3.00,1.00,35.00,17.00,0.00,0.00,7.12,8.06,100.00,103.62,3.93,1.30,145.00,155.20,133.00,120.86,277.00,275.13,1712.36,1915.42,1014.46,1170.79,409.24,523.31,279.83,353.62,50.25,58.18,65.75,78.37,121.20,139.27,45.69,73.64,46.00,59.00,3.00,4.00,0.00,1.00,20.68,35.04,26.04,39.78,3.22,3.60,12.62,17.58,39.00,26.95,78.00,89.95
1960,-1.20,-1.75,-17.55,-19.82,4.68,5.06,14.54,13.82,-6.85,-6.73,70.89,75.56,209.00,215.48,138.00,147.25,264.00,251.77,149.00,141.20,146.00,142.65,89.00,89.48,5.48,11.05,7.12,10.99,19.00,18.21,7039.16,7246.37,7.67,9.16,20.00,20.17,1.00,1.00,17.00,17.63,0.00,0.00,9.04,8.17,125.00,103.77,1.34,1.32,164.00,155.47,126.00,120.71,289.00,275.27,2002.02,1919.12,1196.61,1173.12,519.68,525.31,389.17,353.51,51.66,57.96,93.81,78.49,183.45,139.55,50.01,73.40,57.00,58.88,4.00,4.00,2.00,1.00,39.73,35.03,41.40,39.74,4.41,3.60,21.18,17.61,23.00,26.93,82.00,90.05
1961,-1.81,-1.72,-16.97,-19.73,5.21,5.09,15.08,13.84,-10.43,-6.71,78.46,75.47,229.00,215.41,136.00,147.17,245.00,251.86,153.00,140.99,149.00,142.44,94.00,89.00,10.96,10.97,14.52,10.89,10.00,18.53,7306.75,7232.50,14.52,9.27,48.00,20.34,10.00,1.00,28.00,18.25,0.00,0.00,11.23,8.29,108.00,103.92,7.30,1.34,134.00,155.73,135.00,120.57,268.00,275.40,2039.07,1922.83,1380.50,1175.45,782.70,527.31,289.64,353.40,56.29,57.75,40.73,78.60,95.51,139.84,95.29,73.16,42.00,58.75,2.00,4.00,1.00,1.00,41.23,35.02,42.75,39.71,3.68,3.59,14.18,17.64,40.00,26.91,74.00,90.15
1962,-1.57,-1.68,-21.19,-19.63,4.27,5.13,13.34,13.85,-4.12,-6.69,73.73,75.39,220.00,215.35,133.00,147.08,250.00,251.95,142.00,140.78,142.00,142.22,88.00,88.52,8.77,10.88,7.95,10.79,12.00,18.85,7149.45,7218.62,5.75,9.39,9.00,20.51,0.00,1.00,12.00,18.88,0.00,0.00,10.68,8.40,116.00,104.08,0.00,1.37,152.00,156.00,132.00,120.43,283.00,275.53,1865.73,1926.53,1111.53,1177.78,455.77,529.31,468.52,353.29,65.88,57.53,108.58,78.71,235.24,140.12,64.91,72.92,70.00,58.63,9.00,4.00,2.00,1.00,40.75,35.01,46.50,39.68,4.70,3.59,32.70,17.67,23.00,26.88,94.00,90.25
1963,-0.88,-1.64,-19.40,-19.54,5.18,5.16,14.86,13.86,-5.82,-6.68,73.35,75.31,212.00,215.28,150.00,147.00,275.00,252.05,137.00,140.57,136.00,142.00,86.00,88.05,7.40,10.80,7.95,10.68,37.00,19.18,6917.22,7204.74,9.86,9.50,26.00,20.67,1.00,1.00,23.00,19.50,0.00,0.00,10.96,8.51,124.00,104.23,0.98,1.39,179.00,156.27,113.00,120.29,291.00,275.67,2229.09,1930.23,1357.19,1180.11,608.11,531.31,432.92,353.18,93.60,57.32,55.44,78.82,211.81,140.41,65.60,72.68,56.00,58.50,8.00,4.00,2.00,1.00,38.84,35.01,44.18,39.64,4.26,3.58,27.05,17.70,26.00,26.86,95.00,90.35
1964,-1.62,-1.60,-17.51,-19.44,4.36,5.19,13.71,13.88,-6.85,-6.66,73.83,75.23,213.00,215.22,134.00,146.92,248.00,252.14,135.00,140.36,137.00,141.78,87.00,87.57,7.67,10.71,8.77,10.58,23.00,19.50,7184.11,7190.86,8.77,9.62,15.00,20.84,2.00,1.00,20.00,20.13,0.00,0.00,7.95,8.62,113.00,104.38,7.53,1.41,151.00,156.53,120.00,120.14,270.00,275.80,1919.66,1933.94,1170.57,1182.44,535.31,533.31,365.95,353.07,69.52,57.10,61.73,78.94,182.74,140.69,58.05,72.45,52.00,58.38,5.00,4.00,1.00,1.00,39.06,35.00,44.51,39.61,3.56,3.58,24.15,17.73,30.00,26.84,93.00,90.45
1965,-1.97,-1.56,-21.47,-19.35,5.04,5.22,13.49,13.89,-5.98,-6.64,77.69,75.15,227.00,215.16,141.00,146.83,246.00,252.23,142.00,140.15,144.00,141.56,85.00,87.09,12.60,10.62,13.42,10.48,24.00,19.82,7329.33,7176.99,9.59,9.74,23.00,21.01,1.00,1.00,19.00,20.75,0.00,0.00,7.12,8.73,104.00,104.54,3.40,1.43,141.00,156.80,113.00,120.00,253.00,275.93,1854.79,1937.64,1158.67,1184.77,577.39,535.31,280.95,352.96,61.33,56.89,35.97,79.05,121.43,140.98,62.02,72.21,48.00,58.25,2.00,4.00,0.00,1.00,22.34,34.99,27.01,39.58,3.07,3.57,4.26,17.76,35.00,26.81,82.00,90.56
1966,-3.13,-1.52,-22.77,-19.25,4.59,5.26,13.55,13.90,-10.50,-6.62,77.67,75.06,214.00,215.09,156.00,146.75,224.00,252.32,152.00,139.94,161.00,141.35,103.00,86.62,19.18,10.54,18.36,10.38,23.00,20.15,7721.88,7163.11,7.67,9.85,16.00,21.18,0.00,1.00,21.00,21.38,0.00,0.00,6.30,8.84,67.00,104.69,0.00,1.45,160.00,157.07,123.00,119.86,282.00,276.07,1964.55,1941.34,1171.01,1187.10,471.31,537.31,339.43,352.85,44.87,56.67,58.41,79.16,123.44,141.26,109.69,71.97,62.00,58.13,1.00,4.00,1.00,1.00,25.62,34.98,30.50,39.54,3.25,3.57,6.65,17.79,21.00,26.79,97.00,90.66
1967,-1.86,-1.48,-20.15,-19.16,2.57,5.29,14.75,13.92,-4.91,-6.60,75.88,74.98,225.00,215.03,173.00,146.67,263.00,252.41,140.00,139.73,145.00,141.13,93.00,86.14,13.42,10.45,8.77,10.27,16.00,20.47,7276.38,7149.23,10.41,9.97,23.00,21.35,1.00,1.00,17.00,22.00,0.00,0.00,9.32,8.95,89.00,104.85,0.28,1.47,134.00,157.33,139.00,119.71,272.00,276.20,1838.51,1945.05,1174.31,1189.43,567.94,539.31,402.12,352.74,66.76,56.46,47.68,79.27,208.68,141.55,81.27,71.73,55.00,58.00,10.00,4.00,1.00,1.00,42.35,34.97,44.39,39.51,4.15,3.57,39.08,17.82,40.00,26.77,93.00,90.76
1968,-1.91,-1.44,-18.45,-19.06,5.72,5.32,12.13,13.93,-6.94,-6.58,75.75,74.90,224.00,214.96,164.00,146.58,247.00,252.51,124.00,139.52,124.00,140.91,81.00,85.66,12.60,10.37,9.04,10.17,28.00,20.80,7274.56,7135.35,7.12,10.08,7.00,21.52,1.00,1.00,26.00,22.63,0.00,0.00,8.77,9.06,82.00,105.00,2.00,1.49,145.00,157.60,135.00,119.57,279.00,276.33,1656.12,1948.75,941.31,1191.75,356.08,541.31,341.61,352.63,70.35,56.24,51.97,79.39,146.02,141.83,75.87,71.49,51.00,57.88,4.00,4.00,0.00,1.00,34.98,34.96,42.40,39.48,3.59,3.56,16.09,17.85,28.00,26.74,85.00,90.86
1969,-1.45,-1.40,-22.09,-18.96,5.49,5.35,12.74,13.95,-4.81,-6.56,79.73,74.82,210.00,214.90,164.00,146.50,259.00,252.60,135.00,139.31,135.00,140.69,72.00,85.19,13.15,10.28,13.42,10.07,28.00,21.12,7107.60,7121.48,8.49,10.20,15.00,21.69,0.00,1.00,33.00,23.25,0.00,0.00,8.77,9.17,94.00,105.15,0.00,1.52,170.00,157.87,118.00,119.43,287.00,276.47,1863.51,1952.45,1048.04,1194.08,411.72,543.31,277.90,352.52,44.63,56.03,96.53,79.50,80.62,142.12,50.82,71.26,50.00,57.75,1.00,4.00,0.00,1.00,20.54,34.95,20.54,39.44,3.11,3.56,4.03,17.88,28.00,26.72,80.00,90.96
1970,-1.42,-1.36,-17.30,-18.87,6.04,5.39,13.50,13.96,-8.63,-6.54,78.07,74.74,225.00,214.83,141.00,146.42,251.00,252.69,134.00,139.10,131.00,140.47,80.00,84.71,10.41,10.19,9.86,9.97,7.00,21.44,7118.10,7107.60,9.32,10.32,23.00,21.86,5.00,1.00,0.00,23.88,0.00,0.00,4.38,9.28,109.00,105.31,2.38,1.54,175.00,158.13,104.00,119.29,278.00,276.60,2019.05,1956.16,1185.58,1196.41,514.97,545.31,309.26,352.41,64.96,55.81,82.51,79.61,113.85,142.40,54.22,71.02,46.00,57.63,3.00,4.00,1.00,1.00,22.70,34.94,30.28,39.41,3.15,3.55,10.75,17.91,37.00,26.70,87.00,91.06
1971,-1.41,-1.32,-18.87,-18.77,6.56,5.42,14.61,13.97,-8.42,-6.53,78.39,74.65,199.00,214.77,130.00,146.33,259.00,252.78,144.00,138.89,150.00,140.26,86.00,84.23,8.22,10.11,10.14,9.86,0.00,21.77,7124.70,7093.72,10.96,10.43,32.00,22.02,6.00,1.00,10.00,24.50,0.00,0.00,9.86,9.40,128.00,105.46,4.08,1.56,179.00,158.40,108.00,119.14,286.00,276.73,2283.19,1959.86,1411.60,1198.74,669.94,547.31,295.88,352.30,55.20,55.60,54.30,79.72,122.73,142.69,66.22,70.78,51.00,57.50,2.00,4.00,1.00,1.00,41.67,34.93,41.81,39.38,3.45,3.55,15.38,17.94,31.00,26.67,77.00,91.16
1972,-2.93,-1.28,-22.99,-18.68,5.85,5.45,12.96,13.99,-8.74,-6.51,76.48,74.57,225.00,214.71,138.00,146.25,246.00,252.87,151.00,138.68,141.00,140.04,95.00,83.75,16.99,10.02,15.07,9.76,8.00,22.09,7655.16,7079.84,7.12,10.55,24.00,22.19,0.00,1.00,0.00,25.13,0.00,0.00,7.40,9.51,107.00,105.62,0.00,1.58,145.00,158.67,115.00,119.00,259.00,276.87,1877.29,1963.56,1159.14,1201.07,542.08,549.31,395.50,352.19,79.14,55.38,99.59,79.84,117.44,142.97,93.84,70.54,65.00,57.38,5.00,4.00,2.00,1.00,30.08,34.92,30.08,39.34,3.45,3.54,17.29,17.97,19.00,26.65,105.00,91.26
1973,-0.83,-1.24,-17.38,-18.58,7.84,5.49,13.92,14.00,-8.95,-6.49,70.15,74.49,208.00,214.64,120.00,146.17,256.00,252.97,133.00,138.47,143.00,139.82,91.00,83.28,4.66,9.94,8.22,9.66,7.00,22.41,6894.69,7065.97,7.12,10.66,17.00,22.36,1.00,1.00,6.00,25.75,0.00,0.00,7.95,9.62,135.00,105.77,1.08,1.60,162.00,158.93,116.00,118.86,277.00,277.00,2072.91,1967.26,1267.83,1203.40,555.47,551.32,532.06,352.08,56.51,55.17,149.23,79.95,237.52,143.26,93.85,70.30,68.00,57.25,12.00,4.00,6.00,1.00,44.86,34.91,62.34,39.31,5.41,3.54,40.83,18.00,27.00,26.63,95.00,91.36
1974,-1.99,-1.20,-21.96,-18.49,4.54,5.52,12.78,14.01,-4.91,-6.47,75.83,74.41,224.00,214.58,149.00,146.08,248.00,253.06,150.00,138.26,143.00,139.60,83.00,82.80,11.78,9.85,13.15,9.55,10.00,22.74,7308.39,7052.09,5.75,10.78,7.00,22.53,1.00,1.00,0.00,26.38,0.00,0.00,3.29,9.73,98.00,105.92,1.49,1.62,123.00,159.20,126.00,118.71,248.00,277.13,1566.45,1970.97,955.41,1205.73,394.79,553.32,344.33,351.97,72.35,54.95,70.67,80.06,161.53,143.55,37.06,70.07,62.00,57.13,1.00,4.00,1.00,1.00,37.33,34.90,44.17,39.28,3.52,3.53,8.81,18.03,39.00,26.60,90.00,91.46
1975,-1.44,-1.16,-18.53,-18.39,5.48,5.55,14.80,14.03,-8.97,-6.45,75.80,74.33,203.00,214.51,147.00,146.00,225.00,253.15,149.00,138.05,147.00,139.38,86.00,82.32,7.95,9.77,9.04,9.45,14.00,23.06,7144.99,7038.21,9.32,10.90,18.00,22.70,5.00,1.00,20.00,27.00,0.00,0.00,10.68,9.84,77.00,106.08,12.65,1.64,166.00,159.47,113.00,118.57,278.00,277.27,2122.56,1974.67,1302.11,1208.06,579.23,555.32,447.69,351.86,50.65,54.74,113.43,80.17,165.22,143.83,118.44,69.83,72.00,57.00,5.00,4.00,2.00,1.00,39.45,34.89,45.76,39.24,3.85,3.53,19.87,18.06,24.00,26.58,110.00,91.57
1976,0.25,-1.13,-17.66,-18.29,8.07,5.58,14.99,14.04,-4.36,-6.43,72.12,74.25,192.00,214.45,139.00,145.92,276.00,253.24,123.00,137.84,124.00,139.17,80.00,81.85,4.11,9.68,5.75,9.35,20.00,23.38,6511.19,7024.33,14.79,11.01,18.00,22.87,0.00,1.00,27.00,27.63,0.00,0.00,13.97,9.95,136.00,106.23,0.31,1.67,177.00,159.73,110.00,118.43,286.00,277.40,2252.79,1978.37,1392.52,1210.39,616.90,557.32,439.49,351.75,76.38,54.52,119.25,80.29,179.85,144.12,65.02,69.59,66.00,56.88,9.00,4.00,2.00,1.00,29.55,34.89,41.67,39.21,4.75,3.52,28.55,18.09,29.00,26.56,88.00,91.67
1977,0.24,-1.09,-12.41,-18.20,7.55,5.62,12.70,14.06,-7.86,-6.41,72.02,74.16,200.00,214.39,161.00,145.83,245.00,253.33,113.00,137.63,126.00,138.95,68.00,81.37,7.67,9.59,7.40,9.25,40.00,23.71,6492.88,7010.46,15.62,11.13,11.00,23.04,0.00,1.00,45.00,28.25,0.00,0.00,15.89,10.06,83.00,106.38,0.00,1.69,179.00,160.00,97.00,118.29,275.00,277.53,2098.91,1982.08,1219.51,1212.72,457.49,559.32,349.66,351.64,46.20,54.31,125.06,80.40,117.00,144.40,55.66,69.35,46.00,56.75,8.00,4.00,0.00,1.00,36.43,34.88,36.43,39.17,4.02,3.52,29.15,18.12,36.00,26.53,81.00,91.77
1978,-0.87,-1.05,-16.99,-18.10,5.75,5.65,13.48,14.07,-5.82,-6.39,72.05,74.08,202.00,214.32,145.00,145.75,262.00,253.42,135.00,137.42,141.00,138.73,88.00,80.89,6.03,9.51,6.30,9.14,0.00,24.03,6899.70,6996.58,7.40,11.24,14.00,23.21,0.00,1.00,11.00,28.88,0.00,0.00,9.04,10.17,116.00,106.54,0.00,1.71,170.00,160.27,114.00,118.14,283.00,277.67,2010.19,1985.78,1181.49,1215.05,469.82,561.32,388.79,351.53,40.10,54.09,117.12,80.51,176.62,144.69,60.71,69.11,56.00,56.63,7.00,4.00,1.00,1.00,37.14,34.87,37.14,39.14,4.27,3.52,26.35,18.15,27.00,26.51,85.00,91.87
1979,-0.97,-1.01,-22.36,-18.01,2.91,5.68,15.41,14.08,-2.77,-6.37,72.76,74.00,207.00,214.26,150.00,145.67,278.00,253.52,137.00,137.21,130.00,138.51,86.00,80.42,9.32,9.42,10.96,9.04,33.00,24.35,6987.43,6982.70,11.23,11.36,28.00,23.37,3.00,1.00,32.00,29.50,0.00,0.00,14.79,10.28,127.00,106.69,7.16,1.73,161.00,160.53,128.00,118.00,288.00,277.80,2124.44,1989.48,1329.99,1217.38,619.67,563.32,369.69,351.42,61.59,53.88,101.38,80.62,174.03,144.97,36.44,68.87,57.00,56.50,5.00,4.00,1.00,1.00,37.35,34.86,37.95,39.11,4.12,3.51,18.59,18.18,40.00,26.49,84.00,91.97
1980,0.18,-0.97,-15.83,-17.91,9.57,5.71,13.91,14.10,-6.30,-6.36,72.43,73.92,186.00,214.19,151.00,145.58,251.00,253.61,127.00,137.00,123.00,138.29,75.00,79.94,6.03,9.34,8.22,8.94,25.00,24.68,6533.95,6968.82,14.25,11.48,27.00,23.54,1.00,1.00,54.00,30.13,0.00,0.00,17.26,10.40,99.00,106.85,0.00,1.75,159.00,160.80,105.00,117.86,263.00,277.93,2142.07,1993.19,1348.90,1219.71,638.76,565.32,319.90,351.31,29.64,53.66,56.55,80.74,155.80,145.26,57.36,68.64,58.00,56.38,4.00,4.00,0.00,1.00,28.72,34.85,30.74,39.07,3.51,3.51,16.78,18.21,31.00,26.47,85.00,92.07
