Station:,"59.4574,-119.1494",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45740128,Lon:,-119.1493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.33,-3.47,-21.09,-21.67,2.51,3.32,11.74,12.68,-8.35,-9.08,74.48,74.82,240.00,229.52,169.00,147.82,241.00,247.00,164.00,151.80,162.00,152.97,78.00,102.43,15.62,11.02,14.79,11.01,33.00,18.22,7798.63,7843.45,9.86,9.75,11.00,9.70,1.00,0.00,39.00,21.80,0.00,0.00,7.12,8.26,71.00,98.52,0.27,0.00,144.00,143.47,133.00,127.85,276.00,270.25,1508.03,1681.43,820.44,983.26,288.97,394.41,344.89,372.21,59.13,64.80,61.37,76.09,168.34,152.20,56.27,78.53,63.00,63.11,3.00,4.13,0.00,1.00,34.31,30.17,42.01,33.86,2.98,3.41,8.11,12.32,16.00,23.00,107.00,102.89
1960,-2.90,-3.43,-19.17,-21.57,2.73,3.35,13.23,12.68,-9.05,-9.06,66.80,74.75,225.00,229.56,144.00,147.88,259.00,247.00,157.00,151.60,151.00,152.82,101.00,101.96,3.01,10.95,5.48,10.92,19.00,18.61,7636.84,7831.08,7.40,9.84,12.00,9.74,0.00,0.00,17.00,22.29,0.00,0.00,5.75,8.34,114.00,98.43,0.00,0.00,159.00,143.53,126.00,127.77,284.00,270.21,1746.16,1681.92,971.85,983.55,392.99,394.84,478.13,373.25,70.12,64.70,120.76,76.33,201.21,153.27,77.25,78.43,74.00,63.00,6.00,4.19,2.00,1.00,43.03,30.44,49.89,34.17,3.63,3.42,23.23,12.56,22.00,23.00,125.00,102.88
1961,-4.03,-3.40,-19.28,-21.47,2.72,3.37,13.73,12.68,-12.76,-9.04,77.47,74.67,239.00,229.60,136.00,147.94,245.00,247.00,169.00,151.40,170.00,152.67,110.00,101.49,15.34,10.88,14.52,10.84,17.00,19.00,8066.01,7818.71,15.34,9.92,31.00,9.79,0.00,0.00,21.00,22.79,0.00,0.00,8.49,8.41,108.00,98.34,0.58,0.00,133.00,143.58,136.00,127.69,268.00,270.17,1832.46,1682.40,1185.66,983.84,601.13,395.27,355.44,374.28,68.31,64.60,57.04,76.56,140.72,154.34,89.66,78.32,62.00,62.89,4.00,4.24,1.00,1.00,33.26,30.72,42.49,34.47,3.50,3.43,14.46,12.80,24.00,23.00,93.00,102.86
1962,-3.11,-3.36,-22.76,-21.38,2.55,3.40,12.42,12.67,-6.39,-9.02,75.89,74.59,236.00,229.65,142.00,148.00,244.00,247.00,149.00,151.20,147.00,152.53,96.00,101.01,9.59,10.81,6.85,10.75,13.00,19.39,7712.78,7806.34,7.67,10.01,4.00,9.84,0.00,0.00,36.00,23.28,0.00,0.00,7.12,8.49,101.00,98.25,0.00,0.00,145.00,143.63,133.00,127.62,277.00,270.13,1660.06,1682.88,947.49,984.13,359.50,395.71,567.10,375.31,74.11,64.50,150.06,76.80,284.34,155.41,60.22,78.22,80.00,62.79,11.00,4.29,3.00,1.00,49.55,30.99,50.33,34.77,4.47,3.44,29.66,13.05,22.00,23.00,120.00,102.84
1963,-2.89,-3.33,-20.83,-21.28,2.70,3.42,13.30,12.67,-8.35,-9.00,74.40,74.52,223.00,229.69,150.00,148.06,258.00,247.00,149.00,151.00,153.00,152.38,102.00,100.54,7.67,10.73,10.96,10.67,21.00,19.78,7636.41,7793.97,8.77,10.10,10.00,9.88,0.00,0.00,31.00,23.78,0.00,0.00,9.59,8.57,107.00,98.15,0.00,0.00,163.00,143.68,128.00,127.54,290.00,270.08,1888.58,1683.37,1104.55,984.42,455.67,396.14,459.64,376.34,98.25,64.40,78.71,77.04,195.92,156.49,83.47,78.11,62.00,62.68,8.00,4.35,3.00,1.00,45.91,31.26,51.72,35.08,4.24,3.45,27.02,13.29,30.00,23.00,102.00,102.82
1964,-3.77,-3.29,-20.40,-21.19,1.92,3.45,12.24,12.67,-8.68,-8.97,75.89,74.44,230.00,229.74,145.00,148.12,248.00,247.00,148.00,150.80,152.00,152.23,105.00,100.07,7.95,10.66,9.04,10.58,16.00,20.17,7959.96,7781.60,7.12,10.18,6.00,9.93,2.00,0.00,12.00,24.27,0.00,0.00,8.49,8.65,102.00,98.06,3.75,0.00,136.00,143.74,135.00,127.46,270.00,270.04,1603.07,1683.85,943.31,984.70,395.15,396.57,395.37,377.38,73.87,64.30,68.96,77.28,158.63,157.56,96.91,78.01,60.00,62.58,4.00,4.40,0.00,1.00,22.27,31.53,27.56,35.38,3.60,3.45,3.46,13.54,22.00,23.00,102.00,102.80
1965,-3.71,-3.26,-22.28,-21.09,3.16,3.48,12.11,12.67,-8.61,-8.95,75.53,74.37,236.00,229.78,158.00,148.18,246.00,247.00,149.00,150.60,149.00,152.08,107.00,99.60,12.88,10.59,14.79,10.50,25.00,20.56,7947.85,7769.23,9.04,10.27,13.00,9.98,0.00,0.00,25.00,24.76,0.00,0.00,10.96,8.73,87.00,97.97,0.00,0.00,113.00,143.79,140.00,127.38,252.00,270.00,1487.39,1684.33,931.61,984.99,427.79,397.01,334.90,378.41,73.41,64.20,46.55,77.51,126.21,158.63,91.94,77.90,49.00,62.47,4.00,4.46,1.00,1.00,30.73,31.81,40.21,35.68,3.67,3.46,13.18,13.78,32.00,23.00,81.00,102.79
1966,-5.03,-3.22,-25.50,-20.99,3.38,3.50,12.41,12.67,-13.14,-8.93,75.65,74.29,217.00,229.82,151.00,148.24,251.00,247.00,165.00,150.40,168.00,151.93,126.00,99.13,21.37,10.52,16.16,10.41,14.00,20.95,8415.64,7756.86,8.49,10.35,9.00,10.02,0.00,0.00,14.00,25.26,0.00,0.00,7.95,8.81,99.00,97.88,0.00,0.00,157.00,143.84,123.00,127.31,279.00,269.96,1773.92,1684.82,997.34,985.28,380.33,397.44,396.66,379.44,47.93,64.10,87.04,77.75,149.27,159.70,112.89,77.80,71.00,62.37,3.00,4.51,0.00,1.00,24.70,32.08,27.33,35.99,3.47,3.47,10.97,14.02,14.00,23.00,107.00,102.77
1967,-3.48,-3.19,-21.67,-20.90,1.23,3.53,13.71,12.67,-7.74,-8.91,73.80,74.21,237.00,229.87,160.00,148.29,247.00,247.00,152.00,150.20,158.00,151.78,110.00,98.66,10.68,10.45,7.95,10.33,18.00,21.35,7852.14,7744.50,10.14,10.44,10.00,10.07,0.00,0.00,23.00,25.75,0.00,0.00,8.77,8.88,86.00,97.79,0.57,0.00,134.00,143.89,139.00,127.23,272.00,269.92,1705.74,1685.30,1054.82,985.57,471.02,397.87,336.51,380.47,59.55,64.00,48.16,77.99,128.44,160.77,90.80,77.69,57.00,62.26,3.00,4.57,0.00,1.00,20.11,32.35,25.60,36.29,3.41,3.48,13.55,14.27,34.00,23.00,92.00,102.75
1968,-3.87,-3.15,-20.28,-20.80,4.00,3.56,10.83,12.67,-9.79,-8.89,81.27,74.14,235.00,229.91,164.00,148.35,246.00,247.00,139.00,150.00,139.00,151.63,94.00,98.19,12.33,10.38,11.78,10.24,28.00,21.74,7985.63,7732.13,7.40,10.52,2.00,10.12,0.00,0.00,24.00,26.24,0.00,0.00,8.49,8.96,81.00,97.69,0.00,0.00,144.00,143.95,136.00,127.15,279.00,269.88,1444.32,1685.78,759.10,985.86,231.55,398.30,368.35,381.51,82.08,63.90,51.90,78.23,174.79,161.85,73.57,77.59,57.00,62.16,5.00,4.62,1.00,1.00,46.50,32.62,56.24,36.59,3.81,3.49,19.88,14.51,28.00,23.00,90.00,102.73
1969,-3.24,-3.12,-24.25,-20.71,4.04,3.58,11.05,12.67,-6.76,-8.87,79.12,74.06,230.00,229.96,174.00,148.41,257.00,247.00,147.00,149.80,147.00,151.49,88.00,97.71,12.88,10.31,12.60,10.15,26.00,22.13,7756.98,7719.76,9.86,10.61,4.00,10.16,0.00,0.00,42.00,26.74,0.00,0.00,9.59,9.04,82.00,97.60,0.00,0.00,140.00,144.00,122.00,127.08,261.00,269.83,1517.10,1686.27,849.69,986.15,311.64,398.74,406.04,382.54,67.53,63.80,103.71,78.47,151.65,162.92,72.65,77.48,66.00,62.05,6.00,4.67,1.00,1.00,33.28,32.90,33.92,36.90,4.23,3.50,18.19,14.76,19.00,23.00,91.00,102.72
1970,-2.73,-3.09,-18.33,-20.61,4.59,3.61,12.24,12.66,-10.35,-8.85,75.30,73.98,235.00,230.00,159.00,148.47,250.00,247.00,143.00,149.60,142.00,151.34,85.00,97.24,9.04,10.24,9.86,10.07,17.00,22.52,7582.91,7707.39,9.32,10.70,8.00,10.21,1.00,0.00,20.00,27.23,0.00,0.00,7.67,9.12,90.00,97.51,0.58,0.00,126.00,144.05,125.00,127.00,250.00,269.79,1570.34,1686.75,951.98,986.44,402.45,399.17,391.70,383.57,61.48,63.70,113.36,78.70,158.53,163.99,63.57,77.38,59.00,61.95,5.00,4.73,1.00,1.00,33.44,33.17,34.24,37.20,3.64,3.51,17.41,15.00,21.00,23.00,99.00,102.70
1971,-3.16,-3.05,-19.90,-20.52,4.43,3.64,13.31,12.66,-10.87,-8.83,77.38,73.91,221.00,230.04,143.00,148.53,253.00,247.00,151.00,149.40,160.00,151.19,103.00,96.77,6.58,10.17,7.95,9.98,12.00,22.91,7747.54,7695.02,9.04,10.78,17.00,10.26,2.00,0.00,23.00,27.72,0.00,0.00,7.67,9.20,109.00,97.42,4.29,0.00,160.00,144.11,109.00,126.92,268.00,269.75,1928.51,1687.23,1147.11,986.72,508.86,399.60,317.34,384.60,58.78,63.60,62.87,78.94,105.25,165.06,95.58,77.27,53.00,61.84,3.00,4.78,0.00,1.00,19.08,33.44,20.32,37.50,3.20,3.52,8.56,15.25,15.00,23.00,88.00,102.68
1972,-4.68,-3.02,-24.55,-20.42,3.34,3.66,11.89,12.66,-10.47,-8.81,76.60,73.83,245.00,230.09,143.00,148.59,246.00,247.00,166.00,149.20,165.00,151.04,105.00,96.30,16.44,10.10,11.23,9.90,15.00,23.30,8285.50,7682.65,8.49,10.87,9.00,10.30,0.00,0.00,13.00,28.22,0.00,0.00,7.95,9.28,102.00,97.32,0.00,0.00,133.00,144.16,127.00,126.85,259.00,269.71,1642.07,1687.72,992.50,987.01,438.13,400.04,386.67,385.64,78.08,63.50,76.02,79.18,137.42,166.13,91.13,77.17,62.00,61.74,5.00,4.84,1.00,1.00,24.77,33.71,30.98,37.81,3.43,3.52,13.31,15.49,28.00,23.00,100.00,102.66
1973,-2.63,-2.98,-19.56,-20.32,6.32,3.69,12.62,12.66,-11.33,-8.79,69.36,73.76,222.00,230.13,141.00,148.65,230.00,247.00,143.00,149.00,147.00,150.89,112.00,95.83,6.03,10.03,6.85,9.81,6.00,23.69,7538.06,7670.28,7.95,10.95,5.00,10.35,0.00,0.00,6.00,28.71,0.00,0.00,5.75,9.35,88.00,97.23,0.00,0.00,155.00,144.21,119.00,126.77,273.00,269.67,1817.64,1688.20,1053.53,987.30,399.43,400.47,443.58,386.67,70.90,63.40,128.84,79.42,155.03,167.20,89.25,77.06,73.00,61.63,5.00,4.89,1.00,1.00,56.78,33.98,61.00,38.11,3.93,3.53,19.53,15.73,27.00,23.00,107.00,102.64
1974,-3.90,-2.95,-23.13,-20.23,2.42,3.71,11.80,12.66,-8.06,-8.77,73.25,73.68,238.00,230.18,149.00,148.71,234.00,247.00,156.00,148.80,159.00,150.74,115.00,95.36,10.41,9.96,12.88,9.73,0.00,24.08,7996.02,7657.91,6.85,11.04,3.00,10.40,0.00,0.00,0.00,29.21,0.00,0.00,4.11,9.43,84.00,97.14,0.00,0.00,118.00,144.26,130.00,126.69,247.00,269.63,1369.58,1688.68,788.08,987.59,281.96,400.90,381.38,387.70,86.34,63.30,86.11,79.66,166.42,168.28,46.04,76.96,64.00,61.53,5.00,4.95,0.00,1.00,23.40,34.26,27.11,38.41,3.21,3.54,9.51,15.98,47.00,23.00,113.00,102.63
1975,-3.38,-2.91,-20.64,-20.13,3.77,3.74,13.59,12.66,-12.03,-8.75,77.36,73.60,211.00,230.22,146.00,148.76,273.00,247.00,155.00,148.60,159.00,150.59,107.00,94.89,9.32,9.89,9.86,9.64,13.00,24.47,7839.47,7645.54,10.14,11.13,11.00,10.44,2.00,0.00,31.00,29.70,0.00,0.00,9.59,9.51,126.00,97.05,9.56,0.00,154.00,144.32,124.00,126.62,277.00,269.58,1831.21,1689.16,1083.01,987.88,434.72,401.33,454.33,388.74,46.44,63.20,120.37,79.89,196.22,169.35,90.90,76.85,68.00,61.42,8.00,5.00,2.00,1.00,48.52,34.53,51.65,38.71,4.06,3.55,24.91,16.22,27.00,23.00,105.00,102.61
1976,-1.61,-2.88,-19.60,-20.04,5.74,3.77,13.24,12.66,-5.89,-8.73,70.95,73.53,202.00,230.26,125.00,148.82,274.00,247.00,131.00,148.40,135.00,150.45,99.00,94.41,4.93,9.82,6.30,9.55,37.00,24.86,7164.60,7633.17,15.07,11.21,6.00,10.49,0.00,0.00,52.00,30.19,0.00,0.00,16.99,9.59,148.00,96.95,0.00,0.00,150.00,144.37,125.00,126.54,274.00,269.54,1815.07,1689.65,1069.71,988.17,408.82,401.77,520.89,389.77,48.58,63.10,161.17,80.13,279.63,170.42,32.63,76.75,57.00,61.32,14.00,5.05,5.00,1.00,59.99,34.80,72.52,39.02,5.91,3.56,42.42,16.47,35.00,23.00,85.00,102.59
1977,-1.57,-2.84,-13.38,-19.94,5.26,3.79,11.42,12.66,-10.45,-8.71,70.94,73.45,214.00,230.31,161.00,148.88,238.00,247.00,135.00,148.20,143.00,150.30,82.00,93.94,9.59,9.75,6.58,9.47,41.00,25.25,7144.76,7620.80,12.60,11.30,3.00,10.53,0.00,0.00,55.00,30.69,0.00,0.00,12.60,9.67,76.00,96.86,0.00,0.00,163.00,144.42,112.00,126.46,274.00,269.50,1735.28,1690.13,941.51,988.46,299.06,402.20,513.20,390.80,38.76,63.00,199.87,80.37,211.88,171.49,55.50,76.64,64.00,61.21,10.00,5.11,3.00,1.00,57.61,35.07,66.10,39.32,5.30,3.57,39.62,16.71,35.00,23.00,94.00,102.57
1978,-2.33,-2.81,-17.29,-19.85,3.28,3.82,11.90,12.65,-7.27,-8.69,69.03,73.37,223.00,230.35,149.00,148.94,229.00,247.00,142.00,148.00,150.00,150.15,93.00,93.47,9.32,9.68,6.03,9.38,6.00,25.64,7419.40,7608.43,7.12,11.38,8.00,10.58,0.00,0.00,22.00,31.18,0.00,0.00,7.67,9.75,79.00,96.77,0.00,0.00,158.00,144.47,116.00,126.38,273.00,269.46,1659.89,1690.61,899.91,988.75,311.72,402.63,420.05,391.83,28.62,62.90,128.68,80.61,207.32,172.56,61.09,76.54,60.00,61.11,7.00,5.16,2.00,1.00,56.98,35.35,56.98,39.62,4.56,3.58,29.97,16.95,14.00,23.00,87.00,102.56
1979,-2.48,-2.77,-23.51,-19.75,1.04,3.85,14.36,12.65,-4.37,-8.67,73.17,73.30,215.00,230.40,157.00,149.00,273.00,247.00,148.00,147.80,149.00,150.00,91.00,93.00,7.95,9.61,9.04,9.30,33.00,26.04,7507.30,7596.07,13.42,11.47,19.00,10.63,0.00,0.00,34.00,31.67,0.00,0.00,17.26,9.82,115.00,96.68,0.14,0.00,159.00,144.53,129.00,126.31,287.00,269.42,1884.05,1691.10,1101.18,989.03,468.56,403.07,406.76,392.87,49.03,62.80,128.84,80.84,194.09,173.63,37.39,76.43,66.00,61.00,7.00,5.22,2.00,1.00,44.07,35.62,45.55,39.93,4.07,3.59,23.54,17.20,33.00,23.00,95.00,102.54
1980,-1.62,-2.74,-17.53,-19.65,7.72,3.87,12.27,12.65,-8.46,-8.65,73.52,73.22,201.00,230.44,151.00,149.06,250.00,247.00,135.00,147.60,129.00,149.85,87.00,92.53,7.67,9.54,7.12,9.21,52.00,26.43,7171.94,7583.70,16.16,11.55,10.00,10.67,0.00,0.00,61.00,32.17,0.00,0.00,19.73,9.90,98.00,96.59,0.00,0.00,154.00,144.58,105.00,126.23,258.00,269.37,1850.87,1691.58,1093.00,989.32,452.97,403.50,329.71,393.90,41.72,62.70,64.82,81.08,141.97,174.71,62.48,76.33,57.00,60.89,2.00,5.27,0.00,1.00,23.91,35.89,26.01,40.23,3.47,3.59,9.53,17.44,31.00,23.00,89.00,102.52
