Station:,"51.1035,-114.8688",,,,Station ID:,464,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10350037,Lon:,-114.8687973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,2.46,-7.75,-8.30,5.43,5.73,12.19,12.70,-0.64,-0.36,69.14,66.31,222.00,215.59,150.00,156.70,244.00,249.72,65.00,66.88,74.00,84.73,33.00,33.50,10.96,9.81,12.88,10.88,12.00,10.51,5713.90,5683.08,6.58,8.11,20.00,18.74,1.00,0.93,0.00,18.31,0.00,0.00,7.67,8.08,93.00,90.58,1.11,0.00,145.00,163.80,133.00,121.74,277.00,285.83,1596.79,1865.98,889.37,1030.00,310.29,358.44,569.39,492.76,58.50,77.36,157.10,148.43,265.79,190.99,86.45,80.81,82.00,74.61,12.00,10.00,3.00,2.00,68.36,49.08,78.25,56.91,5.42,5.06,18.01,17.88,16.00,23.10,103.00,99.70
1960,3.20,2.49,-7.99,-8.22,6.05,5.74,13.84,12.72,0.18,-0.35,67.80,66.32,210.00,215.52,160.00,156.77,251.00,249.48,74.00,66.55,83.00,84.36,23.00,33.25,5.75,9.76,6.85,10.84,12.00,10.87,5427.14,5673.23,10.68,8.22,28.00,18.89,4.00,0.96,21.00,18.50,0.00,0.00,10.41,8.22,90.00,90.29,0.60,0.00,156.00,164.10,126.00,121.68,281.00,286.00,1841.02,1867.66,1069.44,1031.38,432.66,360.03,358.10,492.60,61.57,76.67,116.77,149.14,132.43,190.80,54.16,80.51,53.00,74.43,5.00,10.00,0.00,2.00,31.42,49.17,39.96,57.06,4.38,5.05,9.23,18.01,35.00,23.12,79.00,99.80
1961,3.52,2.52,-4.20,-8.15,7.07,5.75,13.60,12.73,-3.13,-0.34,63.96,66.33,217.00,215.44,138.00,156.85,249.00,249.24,62.00,66.23,83.00,84.00,22.00,33.00,5.21,9.71,10.96,10.80,9.00,11.23,5301.38,5663.39,13.42,8.33,41.00,19.04,5.00,1.00,24.00,18.68,0.00,0.00,15.34,8.36,110.00,90.00,0.00,0.00,154.00,164.40,137.00,121.62,290.00,286.17,1925.90,1869.34,1209.39,1032.75,578.18,361.61,554.13,492.45,93.16,75.98,142.58,149.85,218.11,190.62,103.14,80.21,76.00,74.24,13.00,10.00,3.00,2.00,45.01,49.26,51.84,57.20,5.32,5.04,27.99,18.14,17.00,23.14,102.00,99.90
1962,3.29,2.54,-8.31,-8.08,6.13,5.76,12.26,12.74,3.31,-0.33,62.40,66.34,201.00,215.37,157.00,156.92,242.00,249.00,56.00,65.91,69.00,83.64,36.00,32.75,9.59,9.67,8.49,10.76,21.00,11.59,5367.88,5653.55,10.96,8.44,12.00,19.19,0.00,1.04,26.00,18.87,0.00,0.00,11.51,8.49,84.00,89.71,0.00,0.00,286.00,164.70,28.00,121.55,313.00,286.33,2145.22,1871.02,1073.65,1034.12,338.55,363.20,394.19,492.29,62.88,75.29,125.68,150.57,153.77,190.43,43.59,79.92,65.00,74.06,8.00,10.00,1.00,2.00,27.23,49.34,31.69,57.35,4.25,5.03,9.79,18.28,28.00,23.16,89.00,100.00
1963,3.60,2.57,-6.48,-8.00,6.42,5.78,13.02,12.76,-0.31,-0.32,64.63,66.36,202.00,215.30,174.00,157.00,262.00,248.76,54.00,65.58,68.00,83.27,33.00,32.50,8.77,9.62,5.75,10.72,8.00,11.95,5257.12,5643.71,10.14,8.55,22.00,19.34,0.00,1.07,36.00,19.06,0.00,0.00,13.70,8.63,87.00,89.42,0.00,0.00,167.00,165.00,130.00,121.49,296.00,286.50,1959.62,1872.69,1130.94,1035.50,409.95,364.79,511.59,492.13,61.11,74.60,177.00,151.28,223.12,190.24,63.19,79.62,64.00,73.87,12.00,10.00,3.00,2.00,61.36,49.43,62.70,57.50,5.45,5.02,32.95,18.41,19.00,23.18,90.00,100.10
1964,2.19,2.60,-3.80,-7.93,4.26,5.79,11.74,12.77,-1.83,-0.31,67.28,66.37,218.00,215.22,152.00,157.08,236.00,248.52,65.00,65.26,76.00,82.91,33.00,32.25,13.97,9.57,11.51,10.68,16.00,12.31,5772.60,5633.87,4.11,8.66,12.00,19.48,1.00,1.11,9.00,19.24,0.00,0.00,5.21,8.77,83.00,89.13,0.00,0.00,172.00,165.30,135.00,121.43,306.00,286.67,1731.27,1874.37,916.03,1036.87,290.55,366.37,446.99,491.98,35.31,73.91,226.75,151.99,97.47,190.06,79.02,79.32,66.00,73.69,9.00,10.00,0.00,2.00,38.16,49.52,53.53,57.64,4.55,5.01,25.52,18.55,20.00,23.20,93.00,100.20
1965,2.10,2.63,-9.44,-7.85,4.09,5.80,11.92,12.78,1.30,-0.30,63.92,66.38,225.00,215.15,181.00,157.15,247.00,248.28,71.00,64.94,88.00,82.55,42.00,32.00,14.52,9.53,16.16,10.65,21.00,12.67,5808.54,5624.03,8.49,8.77,23.00,19.63,0.00,1.14,28.00,19.43,0.00,0.00,9.04,8.90,65.00,88.84,0.00,0.00,140.00,165.60,113.00,121.37,252.00,286.83,1567.81,1876.05,883.59,1038.25,358.43,367.96,705.92,491.82,94.26,73.22,200.21,152.70,331.33,189.87,63.32,79.02,93.00,73.50,16.00,10.00,7.00,2.00,51.11,49.61,75.95,57.79,5.69,5.00,34.28,18.68,20.00,23.22,121.00,100.30
1966,2.49,2.65,-9.75,-7.78,5.56,5.82,12.64,12.80,-0.89,-0.29,66.44,66.39,215.00,215.07,164.00,157.23,224.00,248.04,62.00,64.62,92.00,82.18,34.00,31.75,11.78,9.48,12.60,10.61,11.00,13.03,5660.38,5614.19,9.86,8.88,15.00,19.78,1.00,1.18,17.00,19.61,0.00,0.00,9.32,9.04,59.00,88.55,0.00,0.00,163.00,165.90,122.00,121.31,284.00,287.00,1800.38,1877.73,991.41,1039.62,321.56,369.54,491.51,491.67,57.22,72.53,175.04,153.41,167.67,189.68,115.00,78.72,69.00,73.32,9.00,10.00,1.00,2.00,59.84,49.70,62.79,57.93,5.06,4.99,19.60,18.81,19.00,23.24,94.00,100.40
1967,3.30,2.68,-6.96,-7.71,3.79,5.83,14.86,12.81,0.86,-0.27,64.01,66.41,224.00,215.00,174.00,157.30,255.00,247.80,59.00,64.29,87.00,81.82,21.00,31.50,11.78,9.43,9.32,10.57,0.00,13.38,5373.50,5604.35,11.51,8.99,51.00,19.93,3.00,1.21,14.00,19.80,0.00,0.00,7.67,9.18,80.00,88.26,0.00,0.00,162.00,166.20,134.00,121.25,295.00,287.17,2028.99,1879.41,1230.51,1041.00,531.39,371.13,454.43,491.51,88.83,71.84,222.77,154.13,53.61,189.50,66.83,78.42,60.00,73.13,12.00,10.00,2.00,2.00,59.05,49.78,64.05,58.08,5.36,4.98,23.63,18.95,40.00,23.26,82.00,100.50
1968,2.64,2.71,-4.95,-7.63,5.22,5.84,11.91,12.82,0.03,-0.26,72.74,66.42,219.00,214.93,172.00,157.38,263.00,247.57,53.00,63.97,76.00,81.45,31.00,31.25,8.77,9.39,13.97,10.53,25.00,13.74,5610.05,5594.50,12.60,9.10,15.00,20.08,1.00,1.25,25.00,19.99,0.00,0.00,9.04,9.32,90.00,87.97,0.00,0.00,145.00,166.50,136.00,121.18,280.00,287.33,1567.82,1881.08,872.55,1042.37,279.90,372.72,546.71,491.35,63.63,71.15,200.41,154.84,204.35,189.31,90.57,78.12,74.00,72.95,19.00,10.00,1.00,2.00,47.95,49.87,55.89,58.22,5.31,4.97,27.85,19.08,21.00,23.28,100.00,100.60
1969,2.50,2.74,-13.91,-7.56,7.40,5.86,12.34,12.83,1.28,-0.25,70.72,66.43,206.00,214.85,165.00,157.46,243.00,247.33,61.00,63.65,88.00,81.09,36.00,31.00,13.15,9.34,13.15,10.49,21.00,14.10,5658.63,5584.66,10.41,9.21,26.00,20.23,1.00,1.29,14.00,20.17,0.00,0.00,7.67,9.45,77.00,87.68,0.00,0.00,185.00,166.80,99.00,121.12,283.00,287.50,1935.03,1882.76,1036.47,1043.74,353.17,374.30,536.80,491.20,69.23,70.46,149.24,155.55,274.33,189.12,55.96,77.83,64.00,72.76,11.00,10.00,5.00,2.00,77.06,49.96,105.26,58.37,6.13,4.96,32.99,19.22,34.00,23.30,85.00,100.70
1970,2.73,2.76,-6.73,-7.48,5.98,5.87,13.68,12.85,-2.42,-0.24,70.36,66.44,225.00,214.78,141.00,157.53,231.00,247.09,63.00,63.32,86.00,80.73,37.00,30.75,10.68,9.29,7.95,10.45,0.00,14.46,5591.32,5574.82,10.41,9.32,45.00,20.38,5.00,1.32,20.00,20.36,0.00,0.00,8.77,9.59,89.00,87.39,0.88,0.00,158.00,167.10,121.00,121.06,278.00,287.67,1967.33,1884.44,1213.18,1045.12,551.76,375.89,481.87,491.04,69.74,69.77,233.64,156.26,99.90,188.94,78.59,77.53,64.00,72.58,8.00,10.00,3.00,2.00,91.23,50.05,112.96,58.52,5.10,4.95,33.76,19.35,28.00,23.32,92.00,100.80
1971,2.46,2.79,-7.55,-7.41,5.47,5.88,13.92,12.86,-1.64,-0.23,72.40,66.45,231.00,214.70,178.00,157.61,187.00,246.85,75.00,63.00,101.00,80.36,32.00,30.50,10.68,9.25,7.67,10.41,8.00,14.82,5704.02,5564.98,11.78,9.42,38.00,20.53,8.00,1.36,17.00,20.55,0.00,0.00,6.85,9.73,62.00,87.10,2.78,0.00,178.00,167.40,109.00,121.00,286.00,287.83,2021.23,1886.12,1159.98,1046.49,474.54,377.48,509.29,490.89,87.44,69.08,194.74,156.97,122.79,188.75,78.84,77.23,73.00,72.39,9.00,10.00,2.00,2.00,64.18,50.14,75.42,58.66,4.93,4.94,11.54,19.49,30.00,23.34,100.00,100.90
1972,1.63,2.82,-11.16,-7.33,6.11,5.90,12.31,12.87,-2.63,-0.22,69.30,66.47,219.00,214.63,140.00,157.68,184.00,246.61,85.00,62.68,98.00,80.00,48.00,30.25,14.79,9.20,15.62,10.37,16.00,15.18,5979.55,5555.14,6.85,9.53,17.00,20.68,0.00,1.39,15.00,20.73,0.00,0.00,11.78,9.86,59.00,86.81,0.00,0.00,136.00,167.70,130.00,120.94,265.00,288.00,1649.53,1887.80,974.67,1047.87,380.65,379.06,620.11,490.73,147.76,68.39,132.21,157.68,242.65,188.56,93.02,76.93,89.00,72.21,18.00,10.00,2.00,2.00,56.97,50.22,62.09,58.81,5.22,4.93,26.63,19.62,24.00,23.36,117.00,101.00
1973,3.33,2.85,-4.62,-7.26,5.97,5.91,13.21,12.89,-1.56,-0.21,61.07,66.48,221.00,214.56,163.00,157.76,245.00,246.37,59.00,62.35,71.00,79.64,24.00,30.00,7.95,9.15,9.32,10.33,28.00,15.54,5361.14,5545.30,9.59,9.64,30.00,20.83,2.00,1.43,19.00,20.92,0.00,0.00,11.51,10.00,81.00,86.52,0.00,0.00,159.00,168.00,122.00,120.88,280.00,288.17,1826.28,1889.48,1050.61,1049.24,425.38,380.65,522.62,490.57,100.41,67.70,211.10,158.40,166.40,188.38,69.86,76.63,65.00,72.02,11.00,10.00,1.00,2.00,66.47,50.31,67.72,58.95,5.41,4.92,20.91,19.75,26.00,23.38,94.00,101.10
1974,3.70,2.87,-7.33,-7.19,5.81,5.92,12.54,12.90,2.75,-0.20,64.23,66.49,224.00,214.48,161.00,157.84,226.00,246.13,45.00,62.03,65.00,79.27,20.00,29.75,7.95,9.11,9.04,10.29,8.00,15.90,5227.26,5535.46,8.77,9.75,25.00,20.98,2.00,1.46,13.00,21.11,0.00,0.00,7.95,10.14,64.00,86.23,0.91,0.00,186.00,168.30,124.00,120.82,309.00,288.33,1907.21,1891.15,1035.76,1050.61,380.70,382.24,481.53,490.42,109.43,67.01,180.63,159.11,137.87,188.19,54.80,76.33,62.00,71.84,11.00,10.00,3.00,2.00,65.23,50.40,67.60,59.10,5.29,4.91,28.74,19.89,30.00,23.40,89.00,101.20
1975,2.10,2.90,-8.26,-7.11,3.41,5.93,12.93,12.91,-0.69,-0.19,65.17,66.50,219.00,214.41,161.00,157.91,246.00,245.89,81.00,61.71,90.00,78.91,35.00,29.50,13.15,9.06,13.15,10.25,8.00,16.26,5821.34,5525.62,7.95,9.86,17.00,21.12,3.00,1.50,12.00,21.29,0.00,0.00,10.14,10.27,84.00,85.94,1.20,0.00,166.00,168.60,128.00,120.75,293.00,288.50,1816.45,1892.83,1002.38,1051.99,346.27,383.82,441.78,490.26,60.40,66.32,150.19,159.82,130.43,188.00,86.96,76.03,72.00,71.65,9.00,10.00,0.00,2.00,34.43,50.49,40.90,59.24,3.90,4.90,12.58,20.02,17.00,23.42,108.00,101.30
1976,4.51,2.93,-4.75,-7.04,7.06,5.95,13.64,12.93,1.86,-0.18,64.63,66.51,201.00,214.33,168.00,157.99,251.00,245.65,46.00,61.38,62.00,78.55,18.00,29.25,6.58,9.01,5.21,10.22,22.00,16.62,4927.89,5515.77,12.05,9.97,16.00,21.27,0.00,1.54,29.00,21.48,0.00,0.00,18.08,10.41,82.00,85.65,0.00,0.00,194.00,168.90,94.00,120.69,287.00,288.67,2121.32,1894.51,1200.71,1053.36,439.77,385.41,496.36,490.10,63.80,65.63,148.19,160.53,242.63,187.82,56.79,75.73,70.00,71.47,12.00,10.00,2.00,2.00,43.04,50.58,53.94,59.39,5.07,4.89,16.29,20.16,32.00,23.44,95.00,101.40
1977,3.20,2.96,-3.28,-6.96,7.19,5.96,11.92,12.94,-2.50,-0.17,68.59,66.53,199.00,214.26,143.00,158.06,245.00,245.41,53.00,61.06,77.00,78.18,24.00,29.00,7.67,8.97,7.95,10.18,17.00,16.97,5404.31,5505.93,8.49,10.08,13.00,21.42,0.00,1.57,26.00,21.66,0.00,0.00,10.96,10.55,101.00,85.36,0.00,0.00,182.00,169.20,94.00,120.63,275.00,288.83,1867.12,1896.19,999.83,1054.74,322.39,387.00,484.06,489.95,54.30,64.94,136.40,161.24,226.33,187.63,59.34,75.44,82.00,71.29,9.00,10.00,0.00,2.00,31.12,50.66,33.96,59.53,4.05,4.88,12.64,20.29,26.00,23.47,116.00,101.50
1978,2.66,2.98,-9.33,-6.89,6.36,5.97,13.18,12.95,-0.09,-0.16,63.38,66.54,202.00,214.19,170.00,158.14,261.00,245.18,76.00,60.74,89.00,77.82,36.00,28.75,4.93,8.92,10.14,10.14,6.00,17.33,5610.27,5496.09,7.40,10.19,20.00,21.57,0.00,1.61,0.00,21.85,0.00,0.00,11.78,10.68,90.00,85.07,0.00,0.00,183.00,169.50,115.00,120.57,297.00,289.00,2020.51,1897.87,1125.91,1056.11,400.51,388.58,575.01,489.79,72.16,64.25,205.33,161.96,221.62,187.44,77.39,75.14,91.00,71.10,11.00,10.00,2.00,2.00,42.77,50.75,60.53,59.68,4.65,4.87,16.98,20.42,18.00,23.49,120.00,101.60
1979,2.95,3.01,-10.14,-6.82,4.43,5.99,13.85,12.97,1.54,-0.15,69.49,66.55,216.00,214.11,176.00,158.22,255.00,244.94,69.00,60.42,86.00,77.45,38.00,28.50,9.59,8.87,10.41,10.10,12.00,17.69,5502.74,5486.25,12.05,10.30,25.00,21.72,5.00,1.64,14.00,22.04,0.00,0.00,13.42,10.82,78.00,84.78,0.06,0.00,176.00,169.80,115.00,120.51,290.00,289.17,2014.18,1899.54,1170.71,1057.49,459.18,390.17,356.54,489.64,47.52,63.56,133.26,162.67,104.02,187.26,80.29,74.84,53.00,70.92,4.00,10.00,1.00,2.00,30.88,50.84,32.53,59.83,3.39,4.86,11.67,20.56,27.00,23.51,98.00,101.70
1980,3.41,3.04,-7.37,-6.74,7.72,6.00,11.96,12.98,0.82,-0.13,64.56,66.56,184.00,214.04,151.00,158.29,234.00,244.70,56.00,60.09,80.00,77.09,33.00,28.25,8.22,8.83,10.41,10.06,19.00,18.05,5328.40,5476.41,13.15,10.41,16.00,21.87,1.00,1.68,35.00,22.22,0.00,0.00,16.16,10.96,82.00,84.49,0.00,0.00,193.00,170.10,102.00,120.45,294.00,289.33,2118.80,1901.22,1166.63,1058.86,380.50,391.76,560.99,489.48,59.89,62.87,209.98,163.38,193.95,187.07,83.42,74.54,83.00,70.73,11.00,10.00,3.00,2.00,58.35,50.93,84.35,59.97,4.54,4.85,22.03,20.69,16.00,23.53,119.00,101.80
