Station:,"58.0758,-108.0591",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07580185,Lon:,-108.0590973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.86,-3.53,-20.70,-22.05,0.65,2.12,11.22,13.16,-8.07,-8.09,71.62,74.10,244.00,225.84,172.00,150.00,251.00,253.49,174.00,157.13,162.00,152.87,71.00,102.77,19.18,11.35,17.26,9.95,48.00,22.00,7983.24,7876.75,5.48,8.49,3.00,9.99,0.00,0.00,38.00,21.81,0.00,0.00,6.58,6.39,78.00,104.00,0.00,1.18,117.00,141.00,154.00,127.23,270.00,271.00,1265.70,1675.95,686.07,990.99,221.35,428.10,456.97,410.74,60.05,64.58,134.83,87.02,153.83,163.04,108.42,95.35,71.00,64.87,6.00,4.14,0.00,1.00,32.59,29.74,37.27,32.89,3.09,3.33,15.67,14.12,20.00,19.45,131.00,110.71
1960,-3.48,-3.49,-19.04,-21.96,0.97,2.16,12.76,13.18,-8.51,-8.07,69.83,74.09,225.00,225.63,140.00,150.00,260.00,253.55,162.00,156.91,154.00,152.53,99.00,102.31,10.14,11.26,7.67,9.89,14.00,22.33,7846.89,7861.82,4.93,8.63,10.00,10.12,0.00,0.00,8.00,22.26,0.00,0.00,3.29,6.58,119.00,104.14,0.00,1.19,143.00,141.00,127.00,127.29,269.00,271.07,1587.79,1678.28,897.34,993.46,345.49,430.16,474.85,411.12,52.56,64.40,113.90,87.05,218.88,163.92,78.29,95.11,71.00,64.83,5.00,4.15,2.00,1.00,55.13,29.88,60.00,33.05,3.67,3.33,22.90,14.21,16.00,19.49,118.00,110.65
1961,-3.72,-3.45,-19.54,-21.86,1.69,2.20,13.21,13.19,-10.78,-8.04,75.72,74.08,246.00,225.43,170.00,150.00,245.00,253.61,173.00,156.69,164.00,152.18,103.00,101.85,15.89,11.16,10.14,9.83,12.00,22.67,7968.22,7846.89,12.05,8.77,25.00,10.24,3.00,0.00,22.00,22.72,0.00,0.00,4.66,6.76,74.00,104.29,4.51,1.20,127.00,141.00,137.00,127.35,263.00,271.14,1718.40,1680.60,1095.86,995.93,537.56,432.22,448.08,411.50,80.33,64.22,71.06,87.08,205.33,164.81,95.85,94.88,60.00,64.80,9.00,4.17,4.00,1.00,44.09,30.03,47.74,33.22,3.70,3.34,32.19,14.31,19.00,19.53,115.00,110.60
1962,-3.59,-3.41,-23.75,-21.77,1.72,2.23,12.43,13.21,-5.77,-8.01,72.37,74.06,217.00,225.22,146.00,150.00,268.00,253.67,156.00,156.47,158.00,151.84,100.00,101.38,8.77,11.07,5.21,9.76,6.00,23.00,7884.99,7831.96,3.01,8.90,6.00,10.36,0.00,0.00,0.00,23.18,0.00,0.00,2.74,6.95,121.00,104.43,0.00,1.21,144.00,141.00,140.00,127.42,283.00,271.21,1640.44,1682.92,924.50,998.40,361.67,434.28,457.33,411.88,69.81,64.04,80.58,87.11,239.41,165.70,74.49,94.65,64.00,64.77,4.00,4.19,1.00,1.00,40.95,30.17,43.97,33.38,3.98,3.34,16.62,14.41,22.00,19.57,106.00,110.55
1963,-2.59,-3.36,-24.00,-21.67,2.92,2.27,14.43,13.22,-5.40,-7.99,76.26,74.05,209.00,225.01,150.00,150.00,258.00,253.72,151.00,156.25,137.00,151.49,108.00,100.92,6.30,10.97,9.04,9.70,32.00,23.33,7557.79,7817.03,12.60,9.04,18.00,10.49,1.00,0.00,48.00,23.63,0.00,0.00,10.14,7.14,107.00,104.57,7.99,1.22,167.00,141.00,130.00,127.48,296.00,271.27,2042.71,1685.25,1236.13,1000.88,564.10,436.33,395.93,412.26,68.08,63.86,55.79,87.14,199.55,166.58,71.52,94.41,62.00,64.73,9.00,4.21,1.00,1.00,30.55,30.32,32.81,33.55,3.60,3.35,30.25,14.50,27.00,19.61,102.00,110.49
1964,-2.97,-3.32,-19.58,-21.58,1.79,2.31,13.79,13.24,-7.86,-7.96,73.25,74.04,209.00,224.81,150.00,150.00,256.00,253.78,153.00,156.03,147.00,151.15,100.00,100.46,6.58,10.88,7.12,9.64,30.00,23.67,7700.39,7802.10,9.32,9.18,15.00,10.61,3.00,0.00,29.00,24.09,0.00,0.00,10.41,7.33,105.00,104.71,12.69,1.23,149.00,141.00,120.00,127.55,268.00,271.34,1791.95,1687.57,1070.24,1003.35,492.28,438.39,378.11,412.64,62.00,63.68,73.42,87.17,177.38,167.47,63.27,94.18,65.00,64.70,1.00,4.23,0.00,1.00,21.27,30.46,35.38,33.72,2.92,3.35,3.21,14.60,27.00,19.65,116.00,110.44
1965,-4.02,-3.28,-24.88,-21.48,2.10,2.35,11.77,13.25,-6.68,-7.94,71.30,74.03,238.00,224.60,159.00,150.00,246.00,253.84,156.00,155.81,156.00,150.80,97.00,100.00,14.25,10.79,13.97,9.58,26.00,24.00,8046.78,7787.17,4.93,9.32,5.00,10.73,0.00,0.00,25.00,24.54,0.00,0.00,5.21,7.52,86.00,104.86,0.00,1.24,124.00,141.00,123.00,127.61,246.00,271.41,1495.81,1689.89,900.07,1005.82,387.66,440.45,483.78,413.02,63.82,63.51,119.87,87.20,184.68,168.35,109.65,93.94,74.00,64.66,7.00,4.24,0.00,1.00,44.47,30.61,46.96,33.88,3.46,3.36,21.05,14.70,16.00,19.69,129.00,110.39
1966,-3.97,-3.24,-23.65,-21.39,2.43,2.39,13.99,13.27,-10.94,-7.91,74.24,74.02,216.00,224.40,139.00,150.00,270.00,253.90,166.00,155.59,158.00,150.45,105.00,99.54,11.78,10.69,16.99,9.51,40.00,24.33,8028.81,7772.24,6.58,9.45,6.00,10.86,0.00,0.00,23.00,25.00,0.00,0.00,6.03,7.71,130.00,105.00,0.00,1.24,141.00,141.00,129.00,127.68,269.00,271.48,1764.60,1692.21,1062.71,1008.30,457.23,442.51,478.65,413.41,73.47,63.33,96.16,87.23,191.55,169.24,121.06,93.71,68.00,64.63,7.00,4.26,1.00,1.00,53.93,30.75,61.14,34.05,3.67,3.36,21.62,14.80,14.00,19.73,120.00,110.33
1967,-3.55,-3.20,-22.85,-21.29,-0.46,2.43,14.58,13.28,-5.50,-7.89,75.23,74.01,232.00,224.19,160.00,150.00,266.00,253.96,166.00,155.38,152.00,150.11,106.00,99.08,13.42,10.60,13.42,9.45,27.00,24.67,7893.92,7757.31,12.05,9.59,21.00,10.98,0.00,0.00,37.00,25.46,0.00,0.00,11.78,7.89,105.00,105.14,1.58,1.25,129.00,141.00,145.00,127.74,273.00,271.55,1696.86,1694.54,1073.27,1010.77,524.56,444.57,400.24,413.79,66.90,63.15,92.16,87.26,143.86,170.13,102.58,93.48,69.00,64.59,4.00,4.28,0.00,1.00,26.28,30.90,28.55,34.21,3.54,3.37,12.52,14.89,19.00,19.76,102.00,110.28
1968,-2.76,-3.16,-20.43,-21.20,3.55,2.47,11.71,13.30,-6.49,-7.86,72.18,74.00,219.00,223.99,164.00,150.00,249.00,254.01,140.00,155.16,131.00,149.76,81.00,98.62,10.41,10.50,9.04,9.39,46.00,25.00,7576.28,7742.38,7.12,9.73,2.00,11.11,0.00,0.00,21.00,25.91,0.00,0.00,9.04,8.08,84.00,105.29,0.00,1.26,142.00,141.00,138.00,127.81,279.00,271.62,1554.99,1696.86,863.00,1013.24,293.60,446.62,414.55,414.17,59.29,62.97,66.68,87.29,198.50,171.01,81.77,93.24,62.00,64.56,6.00,4.30,0.00,1.00,31.25,31.04,32.64,34.38,3.60,3.37,20.57,14.99,19.00,19.80,106.00,110.23
1969,-3.07,-3.12,-22.77,-21.10,2.17,2.50,12.75,13.31,-6.79,-7.83,73.58,73.99,227.00,223.78,163.00,150.00,257.00,254.07,150.00,154.94,145.00,149.42,87.00,98.15,15.34,10.41,10.96,9.33,18.00,25.33,7702.22,7727.45,5.75,9.86,10.00,11.23,0.00,0.00,28.00,26.37,0.00,0.00,6.30,8.27,93.00,105.43,0.00,1.27,124.00,141.00,150.00,127.87,273.00,271.69,1445.67,1699.18,850.24,1015.71,369.69,448.68,325.04,414.55,66.66,62.79,87.68,87.32,118.09,171.90,54.14,93.01,56.00,64.52,2.00,4.32,0.00,1.00,18.88,31.18,26.46,34.54,3.17,3.38,9.13,15.09,29.00,19.84,94.00,110.17
1970,-3.32,-3.07,-20.74,-21.01,2.91,2.54,13.37,13.33,-9.49,-7.81,77.52,73.98,230.00,223.58,145.00,150.00,253.00,254.13,149.00,154.72,147.00,149.07,106.00,97.69,6.85,10.32,7.95,9.27,0.00,25.67,7809.17,7712.52,5.75,10.00,12.00,11.35,2.00,0.00,0.00,26.82,0.00,0.00,5.75,8.46,107.00,105.57,5.79,1.28,124.00,141.00,128.00,127.94,251.00,271.75,1633.71,1701.51,1027.42,1018.19,486.31,450.74,498.55,414.93,69.60,62.61,137.68,87.35,198.67,172.79,95.22,92.78,66.00,64.49,9.00,4.33,1.00,1.00,36.98,31.33,39.39,34.71,4.31,3.38,28.33,15.18,20.00,19.88,102.00,110.12
1971,-2.74,-3.03,-20.31,-20.91,4.17,2.58,13.63,13.34,-9.10,-7.78,75.68,73.97,212.00,223.37,137.00,150.00,260.00,254.19,160.00,154.50,149.00,148.73,97.00,97.23,5.48,10.22,6.85,9.20,16.00,26.00,7591.27,7697.59,10.14,10.14,12.00,11.48,0.00,0.00,19.00,27.28,0.00,0.00,11.23,8.65,122.00,105.71,2.65,1.29,149.00,141.00,120.00,128.00,268.00,271.82,1898.47,1703.83,1172.72,1020.66,532.36,452.80,331.98,415.31,63.06,62.44,51.79,87.38,114.69,173.67,103.53,92.54,50.00,64.45,2.00,4.35,0.00,1.00,22.91,31.47,24.12,34.87,2.76,3.39,3.14,15.28,19.00,19.92,96.00,110.07
1972,-4.69,-2.99,-25.08,-20.82,4.03,2.62,12.18,13.36,-11.40,-7.76,77.89,73.96,235.00,223.17,139.00,150.00,246.00,254.25,165.00,154.28,160.00,148.38,111.00,96.77,17.81,10.13,16.44,9.14,8.00,26.33,8306.76,7682.66,8.77,10.27,19.00,11.60,0.00,0.00,6.00,27.74,0.00,0.00,7.95,8.84,106.00,105.86,0.47,1.30,130.00,141.00,128.00,128.06,257.00,271.89,1682.70,1706.15,1044.85,1023.13,496.96,454.86,419.22,415.69,69.78,62.26,99.49,87.41,170.51,174.56,78.71,92.31,60.00,64.42,6.00,4.37,1.00,1.00,36.42,31.62,42.63,35.04,3.42,3.40,19.22,15.38,20.00,19.96,103.00,110.01
1973,-1.63,-2.95,-18.25,-20.72,5.34,2.66,14.69,13.37,-9.39,-7.73,73.42,73.95,216.00,222.96,132.00,150.00,256.00,254.30,141.00,154.06,148.00,148.04,88.00,96.31,6.85,10.04,5.48,9.08,20.00,26.67,7214.55,7667.73,10.41,10.41,15.00,11.73,0.00,0.00,39.00,28.19,0.00,0.00,11.78,9.02,123.00,106.00,4.40,1.31,157.00,141.00,121.00,128.13,277.00,271.96,2023.06,1708.48,1245.56,1025.60,601.96,456.91,425.23,416.08,61.90,62.08,42.96,87.44,191.12,175.44,126.09,92.08,62.00,64.38,8.00,4.39,1.00,1.00,47.33,31.76,55.47,35.21,3.74,3.40,29.84,15.47,25.00,20.00,98.00,109.96
1974,-3.18,-2.91,-23.54,-20.63,2.07,2.70,12.49,13.39,-5.61,-7.71,75.67,73.94,229.00,222.75,138.00,150.00,244.00,254.36,159.00,153.84,141.00,147.69,92.00,95.85,11.78,9.94,12.05,9.02,24.00,27.00,7759.42,7652.80,6.85,10.55,9.00,11.85,1.00,0.00,8.00,28.65,0.00,0.00,6.03,9.21,105.00,106.14,5.38,1.32,123.00,141.00,126.00,128.19,248.00,272.03,1499.52,1710.80,894.17,1028.08,404.83,458.97,478.78,416.46,79.18,61.90,93.03,87.47,207.93,176.33,99.57,91.84,67.00,64.35,4.00,4.41,2.00,1.00,39.25,31.91,47.00,35.37,3.60,3.41,17.06,15.57,20.00,20.04,115.00,109.91
1975,-3.05,-2.87,-21.01,-20.53,2.38,2.73,13.87,13.40,-8.81,-7.68,78.26,73.93,208.00,222.55,146.00,150.00,254.00,254.42,159.00,153.63,147.00,147.35,102.00,95.38,5.21,9.85,8.22,8.95,13.00,27.33,7726.07,7637.88,10.14,10.68,14.00,11.97,3.00,0.00,17.00,29.10,0.00,0.00,9.59,9.40,107.00,106.29,8.35,1.33,154.00,141.00,125.00,128.26,278.00,272.10,1834.19,1713.12,1085.69,1030.55,458.08,461.03,451.19,416.84,53.73,61.72,99.02,87.50,189.13,177.22,113.36,91.61,63.00,64.31,5.00,4.42,0.00,1.00,31.42,32.05,35.87,35.54,3.30,3.41,14.28,15.67,19.00,20.08,119.00,109.85
1976,-1.88,-2.83,-19.90,-20.44,6.05,2.77,14.38,13.42,-7.67,-7.65,71.57,73.91,204.00,222.34,136.00,150.00,265.00,254.48,143.00,153.41,141.00,147.00,100.00,94.92,5.75,9.75,6.03,8.89,7.00,27.67,7297.94,7622.95,13.97,10.82,17.00,12.10,0.00,0.00,16.00,29.56,0.00,0.00,11.51,9.59,128.00,106.43,5.29,1.34,164.00,141.00,112.00,128.32,275.00,272.17,2035.68,1715.44,1242.18,1033.02,556.29,463.09,467.78,417.22,77.02,61.54,91.61,87.53,190.71,178.10,110.32,91.38,62.00,64.28,7.00,4.44,2.00,1.00,39.23,32.20,41.30,35.70,4.41,3.42,28.38,15.77,19.00,20.12,93.00,109.80
1977,-1.58,-2.78,-16.12,-20.34,5.07,2.81,11.57,13.43,-7.56,-7.63,72.05,73.90,198.00,222.14,135.00,150.00,246.00,254.54,131.00,153.19,132.00,146.65,77.00,94.46,9.04,9.66,9.59,8.83,54.00,28.00,7153.56,7608.02,15.07,10.96,7.00,12.22,0.00,0.00,60.00,30.01,0.00,0.00,15.34,9.78,110.00,106.57,0.41,1.35,155.00,141.00,122.00,128.39,276.00,272.23,1767.49,1717.77,997.25,1035.49,343.57,465.15,469.32,417.60,44.49,61.36,122.57,87.56,236.56,178.99,66.30,91.14,64.00,64.24,7.00,4.46,2.00,1.00,40.03,32.34,43.46,35.87,3.96,3.42,25.66,15.86,18.00,20.16,104.00,109.75
1978,-3.22,-2.74,-20.64,-20.25,2.49,2.85,12.20,13.45,-7.39,-7.60,73.33,73.89,208.00,221.93,144.00,150.00,271.00,254.59,152.00,152.97,152.00,146.31,100.00,94.00,8.77,9.57,7.95,8.77,6.00,28.33,7753.15,7593.09,4.93,11.10,9.00,12.35,0.00,0.00,6.00,30.47,0.00,0.00,4.38,9.97,126.00,106.71,0.00,1.36,163.00,141.00,122.00,128.45,284.00,272.30,1655.73,1720.09,882.80,1037.97,328.70,467.20,428.17,417.98,31.32,61.19,104.98,87.59,210.77,179.87,77.87,90.91,62.00,64.21,4.00,4.48,2.00,1.00,33.23,32.49,35.96,36.03,3.43,3.43,17.64,15.96,31.00,20.20,109.00,109.69
1979,-3.22,-2.70,-24.59,-20.15,-0.09,2.89,13.99,13.46,-5.53,-7.58,75.17,73.88,225.00,221.73,151.00,150.00,241.00,254.65,156.00,152.75,147.00,145.96,97.00,93.54,11.23,9.47,9.04,8.70,29.00,28.67,7796.70,7578.16,9.86,11.23,18.00,12.47,2.00,0.00,34.00,30.93,0.00,0.00,10.14,10.15,89.00,106.86,8.95,1.37,144.00,141.00,135.00,128.52,278.00,272.37,1749.05,1722.41,1045.92,1040.44,471.32,469.26,382.62,418.36,61.42,61.01,72.51,87.62,159.41,180.76,94.68,90.68,59.00,64.17,4.00,4.50,0.00,1.00,21.58,32.63,24.74,36.20,3.26,3.43,12.92,16.06,25.00,20.24,100.00,109.64
1980,-1.82,-2.66,-19.06,-20.06,7.06,2.93,13.05,13.48,-7.71,-7.55,72.96,73.87,204.00,221.52,158.00,150.00,252.00,254.71,145.00,152.53,135.00,145.62,97.00,93.08,7.40,9.38,5.21,8.64,26.00,29.00,7256.17,7563.23,12.88,11.37,16.00,12.59,1.00,0.00,36.00,31.38,0.00,0.00,13.70,10.34,93.00,107.00,1.17,1.38,158.00,141.00,106.00,128.58,263.00,272.44,1949.44,1724.74,1184.94,1042.91,539.23,471.32,346.16,418.75,50.93,60.83,41.19,87.65,174.89,181.65,67.11,90.44,50.00,64.14,3.00,4.51,1.00,1.00,26.60,32.78,28.66,36.37,3.22,3.44,14.53,16.15,55.00,20.27,90.00,109.59
