Station:,"51.7166,-117.2434",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71659851,Lon:,-117.2434006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.08,-1.97,-12.30,-11.94,-0.76,0.39,6.75,8.21,-6.16,-5.34,71.09,62.30,307.00,269.64,181.00,179.05,184.00,188.06,160.00,149.18,124.00,127.89,45.00,39.71,25.48,14.96,14.79,10.04,0.00,5.64,7695.89,7288.60,9.32,12.29,2.00,0.00,,0.00,0.00,23.81,0.00,0.00,3.01,5.54,13.00,36.10,,0.00,78.00,100.91,169.00,158.29,246.00,258.31,578.40,877.71,218.69,374.07,42.53,73.75,1103.43,962.35,268.86,256.26,295.63,198.69,277.27,217.67,284.11,280.15,162.00,145.25,26.00,22.16,3.00,3.00,42.28,49.58,53.83,64.22,6.04,5.93,17.49,12.80,12.00,13.00,182.00,163.88
1960,-2.01,-1.94,-12.82,-11.88,0.43,0.40,8.83,8.22,-5.45,-5.33,66.40,62.11,293.00,269.17,172.00,178.93,185.00,188.13,150.00,149.28,127.00,127.21,46.00,39.14,20.82,14.74,5.75,10.01,0.00,5.98,7302.49,7279.45,16.44,12.22,6.00,0.00,,0.00,26.00,23.64,0.00,0.00,4.93,5.72,14.00,36.45,,0.00,63.00,101.00,173.00,158.16,235.00,258.21,679.17,878.67,366.12,374.82,115.57,74.42,670.72,965.89,173.46,257.67,212.54,199.26,142.50,218.35,149.82,281.02,110.00,145.69,8.00,22.26,1.00,3.00,34.41,49.60,37.78,64.27,4.91,5.92,3.25,12.85,21.00,13.00,136.00,164.76
1961,-1.68,-1.92,-9.08,-11.81,1.74,0.41,8.56,8.23,-8.40,-5.32,62.77,61.92,275.00,268.69,180.00,178.82,182.00,188.19,156.00,149.37,131.00,126.52,35.00,38.57,16.71,14.52,5.75,9.99,0.00,6.32,7181.58,7270.29,16.16,12.14,1.00,0.00,,0.00,33.00,23.46,0.00,0.00,5.75,5.90,28.00,36.81,,0.00,123.00,101.09,139.00,158.03,261.00,258.12,1099.46,879.64,505.96,375.58,104.20,75.08,874.25,969.43,244.01,259.09,160.23,199.83,189.49,219.03,243.00,281.90,127.00,146.13,20.00,22.37,1.00,3.00,35.23,49.62,56.70,64.33,5.91,5.91,12.17,12.90,13.00,13.00,147.00,165.64
1962,-1.65,-1.89,-12.51,-11.74,0.39,0.42,7.49,8.24,-2.07,-5.31,61.15,61.74,270.00,268.22,173.00,178.70,183.00,188.25,121.00,149.46,100.00,125.84,39.00,38.00,16.44,14.30,12.88,9.96,7.00,6.66,7173.77,7261.14,19.18,12.06,0.00,0.00,,0.00,40.00,23.29,0.00,0.00,8.49,6.07,40.00,37.16,,0.00,89.00,101.17,165.00,157.90,253.00,258.02,700.65,880.61,295.10,376.33,53.57,75.75,866.81,972.97,229.04,260.50,178.70,200.39,205.75,219.71,224.10,282.77,129.00,146.56,20.00,22.48,2.00,3.00,44.02,49.64,66.39,64.39,5.19,5.90,14.07,12.95,13.00,13.00,166.00,166.53
1963,-0.76,-1.87,-10.55,-11.67,1.47,0.43,9.00,8.24,-4.47,-5.30,65.94,61.55,244.00,267.75,174.00,178.59,234.00,188.31,126.00,149.55,108.00,125.16,37.00,37.43,11.78,14.08,5.75,9.94,13.00,7.00,6847.86,7251.99,21.37,11.99,0.00,0.00,,0.00,57.00,23.12,0.00,0.00,12.60,6.25,59.00,37.51,,0.00,118.00,101.26,160.00,157.77,277.00,257.93,1067.28,881.58,494.95,377.08,104.96,76.41,753.85,976.51,224.50,261.91,178.24,200.96,213.63,220.39,175.93,283.65,129.00,147.00,13.00,22.59,0.00,3.00,33.55,49.65,43.20,64.45,4.84,5.89,6.86,13.00,11.00,13.00,155.00,167.41
1964,-2.15,-1.84,-9.41,-11.60,-0.10,0.45,7.22,8.25,-5.55,-5.29,69.69,61.36,261.00,267.28,180.00,178.48,232.00,188.38,152.00,149.64,127.00,124.48,35.00,36.86,13.15,13.86,9.32,9.91,0.00,7.34,7353.40,7242.83,9.04,11.91,1.00,0.00,,0.00,0.00,22.94,0.00,0.00,6.03,6.43,51.00,37.86,,0.00,90.00,101.34,151.00,157.65,240.00,257.83,758.19,882.54,311.16,377.84,47.74,77.08,896.18,980.06,285.38,263.33,249.03,201.53,200.33,221.07,182.88,284.52,148.00,147.44,17.00,22.69,4.00,3.00,44.01,49.67,50.65,64.50,4.73,5.88,11.12,13.05,10.00,13.00,188.00,168.29
1965,-1.54,-1.82,-11.03,-11.53,-0.13,0.46,8.03,8.26,-3.28,-5.28,58.73,61.18,271.00,266.81,179.00,178.36,240.00,188.44,126.00,149.74,110.00,123.79,52.00,36.29,13.42,13.64,10.14,9.89,25.00,7.68,7131.00,7233.68,15.34,11.84,0.00,0.00,,0.00,24.00,22.77,0.00,0.00,11.78,6.60,60.00,38.21,,0.00,72.00,101.43,180.00,157.52,251.00,257.74,716.86,883.51,379.80,378.59,118.20,77.74,858.71,983.60,239.14,264.74,161.08,202.09,215.89,221.75,204.67,285.40,140.00,147.88,14.00,22.80,1.00,3.00,36.62,49.69,52.14,64.56,5.13,5.87,8.13,13.10,11.00,13.00,166.00,169.17
1966,-1.22,-1.79,-11.62,-11.46,1.25,0.47,8.34,8.26,-4.57,-5.27,56.32,60.99,242.00,266.33,174.00,178.25,223.00,188.50,143.00,149.83,110.00,123.11,28.00,35.71,8.49,13.42,7.40,9.86,9.00,8.02,7013.96,7224.53,11.23,11.76,0.00,0.00,,0.00,18.00,22.60,0.00,0.00,11.78,6.78,48.00,38.56,,0.00,150.00,101.51,123.00,157.39,272.00,257.65,1059.38,884.48,380.56,379.35,45.30,78.41,963.26,987.14,268.00,266.15,151.13,202.66,214.92,222.42,365.86,286.27,152.00,148.31,17.00,22.91,2.00,3.00,46.31,49.71,53.10,64.62,5.34,5.86,5.28,13.15,10.00,13.00,180.00,170.05
1967,-0.97,-1.77,-10.09,-11.39,-0.18,0.48,10.66,8.27,-5.14,-5.27,55.83,60.80,244.00,265.86,164.00,178.14,182.00,188.56,161.00,149.92,124.00,122.43,21.00,35.14,8.22,13.21,5.21,9.84,0.00,8.36,6923.97,7215.37,10.41,11.69,0.00,0.00,,0.00,36.00,22.42,0.00,0.00,8.77,6.96,54.00,38.91,,0.00,111.00,101.60,164.00,157.26,274.00,257.55,1146.72,885.44,597.32,380.10,157.41,79.07,1002.82,990.68,409.44,267.56,190.02,203.23,104.65,223.10,288.59,287.15,145.00,148.75,24.00,23.02,2.00,3.00,50.67,49.72,54.35,64.67,6.16,5.85,11.75,13.20,14.00,13.00,162.00,170.93
1968,-1.92,-1.74,-8.28,-11.32,-0.48,0.49,8.01,8.28,-5.62,-5.26,67.79,60.62,262.00,265.39,180.00,178.02,182.00,188.63,143.00,150.01,123.00,121.75,34.00,34.57,8.49,12.99,9.32,9.81,19.00,8.70,7270.11,7206.22,11.23,11.61,0.00,0.00,,0.00,34.00,22.25,0.00,0.00,7.12,7.14,25.00,39.26,,0.00,102.00,101.69,157.00,157.13,258.00,257.46,825.60,886.41,336.92,380.86,72.57,79.74,964.01,994.23,211.66,268.98,262.68,203.79,237.13,223.78,241.95,288.02,160.00,149.19,18.00,23.13,1.00,3.00,39.58,49.74,48.71,64.73,5.26,5.84,6.03,13.25,13.00,13.00,182.00,171.82
1969,-1.28,-1.72,-14.48,-11.26,3.04,0.50,7.60,8.29,-3.59,-5.25,56.53,60.43,256.00,264.92,164.00,177.91,196.00,188.69,127.00,150.10,109.00,121.06,27.00,34.00,6.85,12.77,10.68,9.79,12.00,9.04,7038.45,7197.07,13.97,11.54,0.00,0.00,,0.00,13.00,22.08,0.00,0.00,12.33,7.31,31.00,39.61,,0.00,135.00,101.77,128.00,157.00,262.00,257.36,1034.20,887.38,438.05,381.61,92.33,80.40,1165.62,997.77,303.25,270.39,187.55,204.36,348.44,224.46,352.39,288.90,150.00,149.63,32.00,23.23,4.00,3.00,61.07,49.76,61.86,64.79,6.73,5.84,19.98,13.30,11.00,13.00,172.00,172.70
1970,-1.45,-1.69,-9.41,-11.19,0.44,0.51,8.56,8.29,-5.84,-5.24,54.19,60.24,255.00,264.44,163.00,177.80,249.00,188.75,163.00,150.20,129.00,120.38,27.00,33.43,6.85,12.55,9.04,9.76,0.00,9.38,7099.52,7187.91,14.52,11.46,0.00,0.00,,0.00,14.00,21.90,0.00,0.00,9.86,7.49,85.00,39.96,,0.00,97.00,101.86,151.00,156.87,247.00,257.27,975.89,888.34,497.55,382.36,132.12,81.06,1010.86,1001.31,248.91,271.80,233.51,204.93,187.17,225.14,307.94,289.77,144.00,150.06,30.00,23.34,1.00,3.00,53.85,49.78,66.42,64.85,6.06,5.83,7.51,13.35,12.00,13.00,166.00,173.58
1971,-2.05,-1.67,-10.91,-11.12,0.60,0.52,8.95,8.30,-6.97,-5.23,57.20,60.06,253.00,263.97,179.00,177.68,183.00,188.81,170.00,150.29,135.00,119.70,37.00,32.86,11.23,12.33,15.89,9.74,12.00,9.72,7319.48,7178.76,11.23,11.38,2.00,0.00,,0.00,6.00,21.73,0.00,0.00,13.15,7.67,60.00,40.31,,0.00,35.00,101.94,149.00,156.74,183.00,257.17,191.28,889.31,42.89,383.12,1.91,81.73,1318.89,1004.85,462.95,273.22,258.39,205.49,171.00,225.82,428.47,290.65,167.00,150.50,46.00,23.45,5.00,3.00,62.65,49.80,95.39,64.90,6.81,5.82,18.80,13.40,11.00,13.00,193.00,174.46
1972,-2.51,-1.64,-12.21,-11.05,0.54,0.53,7.59,8.31,-7.38,-5.22,59.30,59.87,264.00,263.50,177.00,177.57,182.00,188.88,160.00,150.38,134.00,119.02,35.00,32.29,16.16,12.11,15.07,9.71,16.00,10.06,7486.54,7169.60,6.85,11.31,0.00,0.00,,0.00,7.00,21.56,0.00,0.00,9.86,7.84,49.00,40.66,,0.00,104.00,102.03,146.00,156.61,249.00,257.08,891.24,890.28,395.47,383.87,78.39,82.39,1465.00,1008.39,640.57,274.63,239.85,206.06,276.28,226.50,246.48,291.52,170.00,150.94,39.00,23.56,15.00,3.00,78.38,49.81,96.92,64.96,7.44,5.81,33.45,13.45,13.00,13.00,196.00,175.34
1973,-1.59,-1.62,-9.33,-10.98,0.27,0.54,8.46,8.32,-5.96,-5.21,53.21,59.68,269.00,263.03,181.00,177.45,182.00,188.94,153.00,150.47,112.00,118.33,25.00,31.71,11.23,11.89,9.86,9.69,18.00,10.40,7151.30,7160.45,5.75,11.23,0.00,0.00,,0.00,0.00,21.39,0.00,0.00,8.49,8.02,45.00,41.01,,0.00,91.00,102.11,171.00,156.48,261.00,256.98,789.61,891.24,376.85,384.63,97.58,83.06,1216.88,1011.94,419.89,276.04,209.82,206.63,179.25,227.18,495.80,292.40,178.00,151.38,32.00,23.66,3.00,3.00,47.64,49.83,62.40,65.02,6.05,5.80,14.54,13.50,11.00,13.00,200.00,176.22
1974,-1.03,-1.59,-10.78,-10.91,0.69,0.56,8.33,8.32,-3.05,-5.20,56.17,59.50,258.00,262.56,179.00,177.34,183.00,189.00,137.00,150.56,104.00,117.65,23.00,31.14,7.67,11.67,6.30,9.66,6.00,10.74,6944.20,7151.30,7.40,11.16,0.00,0.00,,0.00,12.00,21.21,0.00,0.00,6.85,8.20,39.00,41.36,,0.00,108.00,102.20,162.00,156.35,269.00,256.89,926.80,892.21,408.73,385.38,73.84,83.72,1350.63,1015.48,526.77,277.45,263.41,207.19,173.32,227.86,344.71,293.27,181.00,151.81,34.00,23.77,7.00,3.00,82.94,49.85,114.74,65.07,6.44,5.79,21.65,13.55,14.00,13.00,208.00,177.11
1975,-2.25,-1.57,-12.27,-10.84,-0.70,0.57,8.67,8.33,-5.85,-5.19,61.51,59.31,254.00,262.08,181.00,177.23,224.00,189.06,170.00,150.66,131.00,116.97,35.00,30.57,12.60,11.45,16.71,9.64,8.00,11.08,7394.50,7142.14,7.67,11.08,2.00,0.00,,0.00,0.00,21.04,0.00,0.00,11.23,8.37,42.00,41.71,,0.00,82.00,102.29,160.00,156.23,241.00,256.80,711.85,893.18,324.38,386.14,97.07,84.39,1229.00,1019.02,389.49,278.87,155.61,207.76,235.15,228.53,458.37,294.15,169.00,152.25,38.00,23.88,4.00,3.00,54.47,49.87,73.89,65.13,5.83,5.78,16.13,13.60,12.00,13.00,208.00,177.99
1976,-1.20,-1.54,-10.02,-10.77,0.22,0.58,8.07,8.34,-3.41,-5.18,52.85,59.12,250.00,261.61,177.00,177.11,195.00,189.13,150.00,150.75,109.00,116.29,12.00,30.00,9.59,11.23,9.59,9.61,6.00,11.42,7007.58,7132.99,8.22,11.01,0.00,0.00,,0.00,14.00,20.87,0.00,0.00,8.49,8.55,42.00,42.07,,0.00,92.00,102.37,184.00,156.10,275.00,256.70,778.59,894.15,339.50,386.89,47.57,85.05,1195.72,1022.56,403.95,280.28,233.91,208.33,304.11,229.21,261.89,295.02,167.00,152.69,39.00,23.99,1.00,3.00,53.33,49.89,59.58,65.19,5.84,5.77,13.69,13.64,10.00,13.00,203.00,178.87
1977,-1.85,-1.52,-9.00,-10.71,1.09,0.59,7.47,8.35,-6.61,-5.18,54.66,58.93,273.00,261.14,181.00,177.00,183.00,189.19,161.00,150.84,114.00,115.60,24.00,29.43,10.14,11.01,9.32,9.59,0.00,11.76,7245.76,7123.84,6.58,10.93,0.00,0.00,,0.00,0.00,20.69,0.00,0.00,8.77,8.73,40.00,42.42,,0.00,79.00,102.46,162.00,155.97,240.00,256.61,686.48,895.11,303.61,387.65,62.24,85.72,1182.61,1026.11,278.37,281.69,251.19,208.89,266.34,229.89,424.12,295.90,166.00,153.13,32.00,24.09,5.00,3.00,52.28,49.90,65.86,65.25,5.73,5.76,17.50,13.69,13.00,13.00,204.00,179.75
1978,-1.55,-1.49,-10.57,-10.64,1.30,0.60,8.54,8.35,-5.74,-5.17,58.64,58.75,242.00,260.67,170.00,176.89,232.00,189.25,143.00,150.93,121.00,114.92,30.00,28.86,4.38,10.79,8.49,9.56,8.00,12.10,7136.87,7114.68,6.30,10.86,0.00,0.00,,0.00,6.00,20.52,0.00,0.00,14.25,8.91,61.00,42.77,,0.00,107.00,102.54,152.00,155.84,258.00,256.51,939.73,896.08,429.55,388.40,108.21,86.38,1170.61,1029.65,193.86,283.11,274.13,209.46,315.84,230.57,357.16,296.77,154.00,153.56,33.00,24.20,4.00,3.00,46.02,49.92,70.89,65.30,5.85,5.75,14.48,13.74,12.00,13.00,198.00,180.63
1979,-1.16,-1.47,-12.89,-10.57,-0.31,0.61,10.21,8.36,-3.59,-5.16,56.02,58.56,243.00,260.19,167.00,176.77,182.00,189.31,152.00,151.02,123.00,114.24,34.00,28.29,5.75,10.58,7.12,9.54,6.00,12.44,6995.31,7105.53,10.41,10.78,2.00,0.00,,0.00,6.00,20.35,0.00,0.00,13.70,9.08,70.00,43.12,,0.00,99.00,102.63,172.00,155.71,270.00,256.42,996.91,897.05,512.67,389.15,142.94,87.05,1063.15,1033.19,357.32,284.52,206.08,210.03,154.52,231.25,365.40,297.65,134.00,154.00,23.00,24.31,6.00,3.00,68.40,49.94,98.81,65.36,6.08,5.74,28.46,13.79,18.00,13.00,172.00,181.51
1980,-1.36,-1.44,-11.11,-10.50,2.37,0.62,6.75,8.37,-4.27,-5.15,55.19,58.37,241.00,259.72,181.00,176.66,233.00,189.38,142.00,151.12,104.00,113.56,31.00,27.71,7.95,10.36,10.41,9.51,7.00,12.78,7064.86,7096.38,10.41,10.70,0.00,0.00,,0.00,20.00,20.17,0.00,0.00,14.79,9.26,51.00,43.47,,0.00,81.00,102.71,159.00,155.58,239.00,256.32,650.21,898.01,255.08,389.91,26.64,87.71,1145.66,1036.73,257.03,285.93,193.85,210.59,243.89,231.93,366.29,298.52,158.00,154.44,35.00,24.42,2.00,3.00,56.53,49.96,71.94,65.42,5.94,5.73,19.31,13.84,8.00,13.00,190.00,182.40
1981,-0.47,-1.42,-6.86,-10.43,0.44,0.63,9.48,8.38,-4.32,-5.14,57.29,58.19,253.00,259.25,179.00,176.55,188.00,189.44,136.00,151.21,99.00,112.87,11.00,27.14,5.75,10.14,6.85,9.49,30.00,13.12,6739.93,7087.22,13.15,10.63,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,14.79,9.44,66.00,43.82,,0.00,126.00,102.80,138.00,155.45,263.00,256.23,1053.53,898.98,475.49,390.66,134.47,88.38,986.67,1040.27,267.04,287.35,277.49,211.16,225.50,232.61,288.61,299.40,143.00,154.88,23.00,24.52,3.00,3.00,51.12,49.97,70.36,65.47,5.12,5.72,13.29,13.89,13.00,13.00,190.00,183.28
