Station:,"56.6871,-108.3069",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68709946,Lon:,-108.3069,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.89,-1.80,-18.20,-19.55,3.23,4.12,12.24,13.79,-5.94,-6.16,71.99,73.06,236.00,216.92,153.00,146.78,252.00,254.20,140.00,142.63,133.00,141.29,59.00,88.00,19.45,12.87,15.89,9.50,45.00,13.98,7268.54,7238.35,6.30,8.52,6.00,15.50,0.00,1.00,44.00,20.77,0.00,0.00,4.93,5.79,98.00,105.73,0.00,1.23,130.00,149.28,148.00,124.62,277.00,274.52,1452.04,1841.29,825.84,1110.46,299.39,478.50,474.96,426.89,53.02,61.38,133.18,89.93,173.26,187.37,114.91,86.06,69.00,68.03,8.00,6.00,0.00,1.00,45.03,32.72,49.18,37.73,3.57,3.53,23.80,18.67,23.00,23.00,122.00,110.50
1960,-1.50,-1.76,-17.03,-19.46,2.95,4.16,13.94,13.82,-6.11,-6.13,66.60,73.05,216.00,216.65,140.00,146.67,264.00,254.43,152.00,142.38,142.00,140.86,81.00,87.50,7.67,12.72,5.75,9.47,15.00,14.49,7135.50,7223.40,4.66,8.65,11.00,15.63,2.00,1.00,17.00,21.15,0.00,0.00,3.84,6.03,123.00,106.09,2.17,1.29,163.00,149.58,127.00,124.54,289.00,274.67,1880.44,1845.87,1086.55,1114.27,446.54,481.67,494.74,426.90,55.15,61.17,123.20,90.00,247.27,187.67,54.58,85.84,64.00,67.89,9.00,6.00,4.00,1.00,62.63,32.76,66.83,37.76,4.41,3.54,36.08,18.69,16.00,23.00,106.00,110.33
1961,-1.71,-1.71,-16.16,-19.36,4.04,4.19,14.03,13.84,-8.97,-6.11,71.44,73.04,239.00,216.38,137.00,146.56,245.00,254.67,151.00,142.14,150.00,140.43,86.00,87.00,15.34,12.58,8.49,9.44,19.00,15.00,7251.87,7208.46,13.70,8.77,34.00,15.75,8.00,1.00,16.00,21.54,0.00,0.00,5.21,6.27,107.00,106.45,5.55,1.35,132.00,149.88,137.00,124.46,268.00,274.82,1864.88,1850.46,1223.92,1118.08,645.80,484.84,419.72,426.91,82.13,60.96,84.76,90.08,166.89,187.98,99.73,85.63,51.00,67.76,7.00,6.00,2.00,1.00,53.70,32.81,53.70,37.79,3.43,3.54,27.03,18.71,32.00,23.00,116.00,110.17
1962,-1.63,-1.67,-21.35,-19.27,3.19,4.23,13.86,13.87,-3.56,-6.09,74.97,73.04,202.00,216.11,139.00,146.44,268.00,254.90,145.00,141.89,143.00,140.00,90.00,86.50,8.77,12.44,6.03,9.41,10.00,15.51,7176.40,7193.52,3.84,8.90,8.00,15.88,0.00,1.00,8.00,21.92,0.00,0.00,4.38,6.51,128.00,106.82,0.56,1.42,173.00,150.18,131.00,124.38,303.00,274.97,2005.34,1855.05,1154.79,1121.88,469.66,488.01,372.80,426.92,72.83,60.76,101.58,90.15,151.01,188.28,50.07,85.42,63.00,67.62,5.00,6.00,0.00,1.00,24.61,32.85,34.87,37.82,3.45,3.54,16.07,18.73,23.00,23.00,103.00,110.00
1963,-0.73,-1.63,-20.46,-19.17,4.69,4.27,15.19,13.89,-3.72,-6.06,73.02,73.03,199.00,215.84,149.00,146.33,258.00,255.13,131.00,141.64,132.00,139.57,85.00,86.00,6.85,12.29,6.85,9.38,15.00,16.02,6883.46,7178.57,12.88,9.03,22.00,16.00,2.00,1.00,36.00,22.31,0.00,0.00,9.86,6.75,108.00,107.18,10.00,1.48,171.00,150.48,129.00,124.31,299.00,275.12,2218.81,1859.64,1376.00,1125.69,649.66,491.18,373.12,426.93,57.86,60.55,71.05,90.22,198.85,188.58,43.17,85.20,56.00,67.49,2.00,6.00,2.00,1.00,33.71,32.89,35.56,37.86,3.56,3.55,12.88,18.75,27.00,23.00,97.00,109.83
1964,-1.38,-1.59,-16.58,-19.08,3.56,4.30,14.08,13.92,-6.26,-6.04,72.27,73.02,201.00,215.57,136.00,146.22,257.00,255.37,140.00,141.40,128.00,139.14,85.00,85.50,9.04,12.15,9.32,9.35,19.00,16.54,7115.88,7163.63,7.95,9.15,15.00,16.13,1.00,1.00,26.00,22.69,0.00,0.00,9.86,6.99,120.00,107.55,10.48,1.55,180.00,150.78,119.00,124.23,298.00,275.27,2042.56,1864.23,1188.83,1129.50,541.16,494.35,425.55,426.94,64.05,60.34,81.97,90.29,231.49,188.88,49.72,84.99,71.00,67.36,6.00,6.00,0.00,1.00,31.21,32.94,51.61,37.89,3.96,3.55,19.24,18.77,26.00,23.00,101.00,109.67
1965,-2.68,-1.54,-23.05,-18.99,3.05,4.34,12.57,13.94,-4.96,-6.01,71.81,73.01,227.00,215.30,159.00,146.11,246.00,255.60,146.00,141.15,146.00,138.71,87.00,85.00,15.62,12.01,13.97,9.32,8.00,17.05,7561.93,7148.69,5.48,9.28,11.00,16.25,0.00,1.00,25.00,23.08,0.00,0.00,4.38,7.23,86.00,107.91,0.00,1.61,140.00,151.08,113.00,124.15,252.00,275.42,1668.82,1868.81,995.58,1133.31,444.86,497.51,532.57,426.95,68.34,60.14,155.75,90.36,229.43,189.19,71.21,84.78,78.00,67.22,7.00,6.00,2.00,1.00,49.88,32.98,54.90,37.92,4.32,3.55,24.37,18.79,23.00,23.00,117.00,109.50
1966,-2.43,-1.50,-21.32,-18.89,3.82,4.38,14.50,13.97,-8.97,-5.99,74.85,73.00,209.00,215.03,139.00,146.00,256.00,255.83,153.00,140.90,149.00,138.29,87.00,84.50,12.60,11.87,15.62,9.28,29.00,17.56,7471.21,7133.74,5.75,9.40,10.00,16.38,0.00,1.00,25.00,23.46,0.00,0.00,4.66,7.47,116.00,108.27,0.33,1.68,163.00,151.39,123.00,124.08,285.00,275.57,1965.53,1873.40,1161.33,1137.12,505.71,500.68,439.90,426.96,51.12,59.93,83.41,90.43,186.70,189.49,123.01,84.57,62.00,67.09,6.00,6.00,2.00,1.00,56.70,33.02,61.37,37.95,3.84,3.56,20.47,18.81,23.00,23.00,105.00,109.33
1967,-1.97,-1.46,-20.34,-18.80,1.30,4.42,15.45,13.99,-4.22,-5.97,75.93,73.00,224.00,214.76,173.00,145.89,266.00,256.07,153.00,140.66,141.00,137.86,94.00,84.00,14.52,11.72,12.33,9.25,24.00,18.07,7327.52,7118.80,10.41,9.53,18.00,16.50,2.00,1.00,29.00,23.85,0.00,0.00,12.05,7.71,92.00,108.64,5.05,1.74,134.00,151.69,140.00,124.00,273.00,275.72,1859.16,1877.99,1194.37,1140.93,604.74,503.85,401.33,426.97,56.03,59.72,72.04,90.51,164.96,189.79,113.63,84.35,68.00,66.95,4.00,6.00,1.00,1.00,44.85,33.07,52.12,37.98,3.98,3.56,17.74,18.83,23.00,23.00,95.00,109.17
1968,-1.16,-1.42,-17.76,-18.71,5.45,4.45,12.27,14.02,-4.99,-5.94,73.63,72.99,214.00,214.49,136.00,145.78,270.00,256.30,123.00,140.41,117.00,137.43,67.00,83.50,10.68,11.58,8.22,9.22,37.00,18.59,6994.26,7103.85,6.58,9.66,3.00,16.63,0.00,1.00,36.00,24.23,0.00,0.00,8.77,7.95,133.00,109.00,0.00,1.81,143.00,151.99,137.00,123.92,279.00,275.87,1672.43,1882.58,968.53,1144.73,367.50,507.02,405.19,426.97,36.49,59.52,72.52,90.58,210.55,190.09,74.08,84.14,60.00,66.82,5.00,6.00,2.00,1.00,37.46,33.11,41.41,38.02,3.63,3.56,20.71,18.85,31.00,23.00,103.00,109.00
1969,-2.02,-1.38,-22.11,-18.61,3.80,4.49,13.44,14.04,-5.67,-5.92,74.41,72.98,214.00,214.22,163.00,145.67,259.00,256.53,143.00,140.16,144.00,137.00,82.00,83.00,14.52,11.44,10.96,9.19,19.00,19.10,7321.82,7088.91,6.30,9.78,10.00,16.75,0.00,1.00,19.00,24.62,0.00,0.00,4.38,8.18,95.00,109.36,0.00,1.87,151.00,152.29,123.00,123.85,273.00,276.02,1705.63,1887.17,982.51,1148.54,430.02,510.19,365.53,426.98,69.89,59.31,85.79,90.65,145.92,190.39,66.21,83.93,57.00,66.68,5.00,6.00,0.00,1.00,24.15,33.15,30.53,38.05,3.41,3.56,15.82,18.86,18.00,23.00,97.00,108.83
1970,-1.90,-1.33,-18.51,-18.52,4.38,4.53,14.09,14.07,-8.22,-5.90,77.09,72.97,220.00,213.95,145.00,145.56,254.00,256.77,139.00,139.91,138.00,136.57,98.00,82.50,8.77,11.30,9.86,9.16,6.00,19.61,7302.64,7073.97,6.58,9.91,15.00,16.88,4.00,1.00,0.00,25.00,0.00,0.00,4.38,8.42,108.00,109.73,8.43,1.94,154.00,152.59,125.00,123.77,278.00,276.17,1916.08,1891.76,1172.27,1152.35,560.15,513.36,532.15,426.99,71.64,59.10,136.76,90.72,227.14,190.70,101.71,83.71,64.00,66.55,12.00,6.00,3.00,1.00,37.16,33.20,40.27,38.08,4.55,3.57,36.75,18.88,21.00,23.00,106.00,108.67
1971,-1.35,-1.29,-18.33,-18.42,5.53,4.56,14.21,14.09,-7.60,-5.87,71.73,72.96,209.00,213.68,138.00,145.44,260.00,257.00,146.00,139.67,142.00,136.14,90.00,82.00,6.58,11.15,8.49,9.13,0.00,20.12,7089.86,7059.02,8.49,10.03,18.00,17.00,0.00,1.00,6.00,25.38,0.00,0.00,9.04,8.66,121.00,110.09,3.26,2.00,150.00,152.89,120.00,123.69,269.00,276.32,2002.25,1896.34,1265.14,1156.16,605.13,516.53,354.97,427.00,57.63,58.90,63.26,90.79,135.90,191.00,94.61,83.50,55.00,66.42,3.00,6.00,0.00,1.00,26.72,33.24,27.48,38.11,3.14,3.57,11.71,18.90,44.00,23.00,94.00,108.50
1972,-3.03,-1.25,-22.33,-18.33,5.26,4.60,12.90,14.12,-9.36,-5.85,75.91,72.96,227.00,213.41,139.00,145.33,246.00,257.23,157.00,139.42,143.00,135.71,91.00,81.50,18.08,11.01,18.90,9.09,20.00,20.63,7709.34,7044.08,7.95,10.16,20.00,17.13,0.00,1.00,6.00,25.77,0.00,0.00,7.12,8.90,106.00,110.45,0.70,2.07,144.00,153.19,115.00,123.62,258.00,276.47,1870.36,1900.93,1163.77,1159.97,569.35,519.69,475.01,427.01,87.83,58.69,99.42,90.87,197.47,191.30,92.97,83.29,68.00,66.28,5.00,6.00,2.00,1.00,42.30,33.28,57.75,38.15,3.53,3.57,19.21,18.92,24.00,23.00,121.00,108.33
1973,-0.42,-1.21,-15.50,-18.24,6.16,4.64,14.92,14.14,-8.22,-5.82,71.43,72.95,207.00,213.14,132.00,145.22,257.00,257.47,130.00,139.17,140.00,135.29,79.00,81.00,6.85,10.87,6.30,9.06,19.00,21.15,6769.42,7029.14,10.41,10.29,18.00,17.25,0.00,1.00,47.00,26.15,0.00,0.00,10.68,9.14,124.00,110.82,3.89,2.13,157.00,153.49,121.00,123.54,277.00,276.62,2067.99,1905.52,1285.60,1163.77,615.01,522.86,477.02,427.02,61.30,58.48,59.70,90.94,213.48,191.60,138.85,83.08,77.00,66.15,6.00,6.00,2.00,1.00,49.38,33.33,61.68,38.18,3.85,3.58,18.96,18.94,39.00,23.00,115.00,108.17
1974,-1.53,-1.16,-20.91,-18.14,3.27,4.67,12.93,14.17,-3.33,-5.80,73.04,72.94,218.00,212.87,149.00,145.11,244.00,257.70,144.00,138.93,130.00,134.86,74.00,80.50,11.51,10.72,11.23,9.03,26.00,21.66,7156.37,7014.19,7.12,10.41,10.00,17.38,0.00,1.00,20.00,26.54,0.00,0.00,6.85,9.38,94.00,111.18,5.77,2.20,124.00,153.80,125.00,123.46,248.00,276.77,1537.93,1910.11,927.95,1167.58,421.95,526.03,497.47,427.03,90.56,58.28,101.71,91.01,223.82,191.90,88.63,82.86,76.00,66.01,7.00,6.00,1.00,1.00,34.81,33.37,40.72,38.21,3.88,3.58,22.96,18.96,17.00,23.00,113.00,108.00
1975,-1.36,-1.12,-17.63,-18.05,3.35,4.71,14.19,14.19,-6.43,-5.78,75.48,72.93,200.00,212.60,140.00,145.00,273.00,257.93,137.00,138.68,134.00,134.43,89.00,80.00,5.48,10.58,7.40,9.00,12.00,22.17,7111.53,6999.25,10.68,10.54,12.00,17.50,3.00,1.00,18.00,26.92,0.00,0.00,9.86,9.62,132.00,111.55,14.50,2.26,155.00,154.10,125.00,123.38,279.00,276.92,1919.29,1914.70,1155.46,1171.39,493.13,529.20,488.34,427.04,58.29,58.07,112.67,91.08,230.84,192.21,84.29,82.65,72.00,65.88,8.00,6.00,0.00,1.00,25.95,33.41,34.38,38.24,3.47,3.58,20.42,18.98,17.00,23.00,124.00,107.83
1976,0.08,-1.08,-16.39,-17.96,7.39,4.75,14.90,14.22,-5.28,-5.75,68.20,72.92,197.00,212.34,126.00,144.89,266.00,258.17,122.00,138.43,125.00,134.00,81.00,79.50,4.38,10.44,6.03,8.97,7.00,22.68,6582.43,6984.31,13.97,10.66,18.00,17.63,0.00,1.00,24.00,27.31,0.00,0.00,12.88,9.86,139.00,111.91,2.02,2.33,175.00,154.40,112.00,123.31,286.00,277.06,2195.45,1919.29,1357.20,1175.20,620.55,532.37,454.91,427.05,64.62,57.86,104.47,91.15,192.81,192.51,93.02,82.44,66.00,65.75,7.00,6.00,2.00,1.00,39.86,33.46,42.01,38.27,4.25,3.59,27.65,19.00,24.00,23.00,97.00,107.67
1977,-0.01,-1.04,-13.37,-17.86,6.53,4.79,12.28,14.24,-6.21,-5.73,71.14,72.91,190.00,212.07,126.00,144.78,277.00,258.40,111.00,138.19,124.00,133.57,69.00,79.00,7.67,10.30,9.04,8.94,44.00,23.20,6584.86,6969.36,13.97,10.79,9.00,17.75,0.00,1.00,57.00,27.69,0.00,0.00,15.89,10.10,150.00,112.27,0.00,2.39,155.00,154.70,122.00,123.23,276.00,277.21,1885.37,1923.87,1114.24,1179.01,420.54,535.54,432.68,427.06,34.27,57.66,115.46,91.23,216.94,192.81,68.23,82.23,57.00,65.61,6.00,6.00,2.00,1.00,37.56,33.50,43.22,38.31,3.58,3.59,22.94,19.02,22.00,23.00,107.00,107.50
1978,-1.64,-0.99,-18.85,-17.77,4.29,4.82,13.09,14.26,-5.33,-5.71,72.81,72.91,194.00,211.80,133.00,144.67,278.00,258.63,136.00,137.94,138.00,133.14,89.00,78.50,10.68,10.15,9.86,8.90,0.00,23.71,7187.55,6954.42,6.30,10.91,13.00,17.88,0.00,1.00,6.00,28.08,0.00,0.00,4.93,10.34,144.00,112.64,0.00,2.46,170.00,155.00,115.00,123.15,284.00,277.36,1874.79,1928.46,1051.11,1182.82,412.76,538.70,445.13,427.07,32.58,57.45,121.72,91.30,205.42,193.11,81.80,82.01,71.00,65.48,7.00,6.00,0.00,1.00,30.50,33.55,32.42,38.34,3.36,3.59,17.24,19.04,30.00,23.00,119.00,107.33
1979,-1.57,-0.95,-22.18,-17.68,1.40,4.86,14.79,14.29,-3.66,-5.68,75.99,72.90,215.00,211.53,151.00,144.56,276.00,258.87,136.00,137.69,130.00,132.71,84.00,78.00,8.77,10.01,8.49,8.87,25.00,24.22,7203.56,6939.47,10.14,11.04,21.00,18.00,2.00,1.00,25.00,28.46,0.00,0.00,11.23,10.58,124.00,113.00,9.80,2.52,154.00,155.30,135.00,123.08,288.00,277.51,1917.11,1933.05,1168.08,1186.62,540.44,541.87,458.48,427.08,66.85,57.24,89.19,91.37,222.52,193.41,86.73,81.80,72.00,65.34,6.00,6.00,0.00,1.00,28.37,33.59,33.86,38.37,3.84,3.60,16.07,19.05,28.00,23.00,107.00,107.17
1980,-0.10,-0.91,-16.44,-17.58,8.67,4.90,13.63,14.31,-5.64,-5.66,69.90,72.89,197.00,211.26,158.00,144.44,259.00,259.10,125.00,137.45,125.00,132.29,81.00,77.50,4.93,9.87,5.48,8.84,15.00,24.73,6633.20,6924.53,13.97,11.17,21.00,18.13,1.00,1.00,29.00,28.85,0.00,0.00,15.07,10.82,100.00,113.36,1.75,2.59,160.00,155.60,105.00,123.00,264.00,277.66,2095.18,1937.64,1310.06,1190.43,617.67,545.04,384.69,427.09,41.15,57.04,43.19,91.44,224.37,193.72,64.13,81.59,64.00,65.21,6.00,6.00,0.00,1.00,24.21,33.63,28.84,38.40,3.31,3.60,18.51,19.07,55.00,23.00,103.00,107.00
