Station:,"57.1998,-112.8507",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19979858,Lon:,-112.8507004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.40,-1.63,-17.42,-19.09,3.82,4.77,12.15,13.11,-5.38,-6.06,71.69,74.39,230.00,215.84,151.00,148.03,251.00,251.31,132.00,137.86,129.00,136.72,57.00,84.56,16.71,12.00,16.71,11.05,47.00,19.83,7097.77,7215.99,8.22,8.58,9.00,13.11,2.00,0.00,44.00,20.14,0.00,0.00,8.22,8.07,99.00,103.20,1.95,0.75,126.00,149.81,152.00,124.60,277.00,272.95,1421.01,1804.70,814.91,1061.58,299.07,435.98,469.25,461.03,60.71,77.55,137.23,98.53,176.55,191.18,94.03,90.49,77.00,67.35,5.00,7.00,1.00,1.00,40.55,35.38,45.00,42.64,3.63,3.63,17.80,18.59,21.00,19.49,117.00,117.05
1960,-0.86,-1.59,-16.01,-18.98,3.97,4.81,13.79,13.12,-5.65,-6.03,66.54,74.30,215.00,215.73,140.00,147.94,264.00,251.37,147.00,137.56,135.00,136.37,76.00,84.00,4.11,11.89,5.75,10.96,19.00,20.35,6907.60,7200.07,7.12,8.69,14.00,13.22,1.00,0.00,18.00,20.67,0.00,0.00,6.85,8.22,123.00,103.34,2.26,0.75,164.00,150.11,126.00,124.40,289.00,272.98,1872.88,1807.91,1074.36,1063.55,439.44,437.71,534.73,460.21,72.95,76.97,116.47,98.62,259.65,191.53,73.13,89.91,66.00,67.21,9.00,7.00,3.00,1.00,84.26,35.50,84.75,42.62,4.48,3.63,29.60,18.71,18.00,19.59,111.00,116.84
1961,-1.23,-1.54,-14.68,-18.87,4.99,4.84,14.08,13.13,-9.14,-6.01,74.13,74.20,230.00,215.61,136.00,147.85,245.00,251.42,149.00,137.27,136.00,136.02,80.00,83.44,12.33,11.79,11.78,10.87,16.00,20.87,7084.22,7184.16,15.34,8.79,34.00,13.33,3.00,0.00,29.00,21.19,0.00,0.00,12.60,8.37,108.00,103.47,6.44,0.75,132.00,150.41,137.00,124.20,268.00,273.00,1905.16,1811.11,1261.05,1065.53,676.45,439.44,353.84,459.38,83.26,76.39,55.56,98.71,135.98,191.89,89.93,89.33,51.00,67.08,7.00,7.00,0.00,1.00,28.29,35.62,44.77,42.60,3.55,3.63,16.30,18.83,24.00,19.69,89.00,116.63
1962,-1.21,-1.50,-19.79,-18.75,4.13,4.88,12.90,13.14,-3.06,-5.98,74.25,74.11,211.00,215.49,133.00,147.77,245.00,251.48,134.00,136.97,135.00,135.67,76.00,82.89,7.67,11.69,7.95,10.78,6.00,21.39,7021.64,7168.24,7.40,8.89,8.00,13.44,0.00,0.00,21.00,21.71,0.00,0.00,7.40,8.51,111.00,103.61,0.12,0.75,151.00,150.70,131.00,124.00,281.00,273.03,1817.52,1814.32,1069.48,1067.50,415.39,441.17,523.79,458.55,75.93,75.81,173.94,98.80,186.98,192.24,83.44,88.75,74.00,66.94,9.00,7.00,3.00,1.00,36.41,35.74,42.57,42.59,3.81,3.63,19.74,18.94,15.00,19.78,128.00,116.42
1963,-0.22,-1.45,-18.52,-18.64,5.09,4.91,14.83,13.16,-4.18,-5.96,70.25,74.01,198.00,215.37,150.00,147.68,258.00,251.53,137.00,136.68,131.00,135.33,76.00,82.33,4.93,11.58,7.67,10.68,33.00,21.91,6691.03,7152.33,10.41,9.00,20.00,13.56,0.00,0.00,35.00,22.24,0.00,0.00,14.79,8.66,107.00,103.75,4.46,0.75,172.00,151.00,127.00,123.80,298.00,273.05,2207.67,1817.52,1360.39,1069.48,631.34,442.90,449.54,457.73,87.16,75.23,78.88,98.89,242.96,192.59,42.77,88.18,60.00,66.81,8.00,7.00,2.00,1.00,36.31,35.87,46.86,42.57,3.95,3.64,27.11,19.06,36.00,19.88,105.00,116.21
1964,-1.15,-1.41,-15.60,-18.52,4.55,4.94,13.28,13.17,-6.29,-5.93,69.21,73.92,207.00,215.25,145.00,147.59,248.00,251.59,131.00,136.38,130.00,134.98,82.00,81.78,7.67,11.48,10.14,10.59,25.00,22.43,7022.24,7136.41,8.49,9.10,13.00,13.67,0.00,0.00,25.00,22.76,0.00,0.00,12.60,8.81,102.00,103.89,6.33,0.75,130.00,151.30,119.00,123.60,248.00,273.08,1747.29,1820.73,1104.06,1071.46,513.16,444.63,409.32,456.90,63.57,74.65,82.98,98.98,209.24,192.95,55.63,87.60,53.00,66.67,7.00,7.00,1.00,1.00,30.13,35.99,44.59,42.55,3.44,3.64,18.66,19.18,16.00,19.98,103.00,116.00
1965,-2.22,-1.36,-21.37,-18.41,3.68,4.98,12.62,13.18,-5.08,-5.91,73.11,73.82,232.00,215.13,158.00,147.50,246.00,251.65,140.00,136.08,139.00,134.63,86.00,81.22,13.42,11.37,15.34,10.50,25.00,22.95,7406.22,7120.50,7.12,9.20,16.00,13.78,0.00,0.00,30.00,23.29,0.00,0.00,7.12,8.96,87.00,104.02,0.10,0.75,140.00,151.59,113.00,123.40,252.00,273.10,1715.12,1823.94,1030.61,1073.43,480.97,446.36,437.22,456.08,89.23,74.07,80.59,99.07,200.82,193.30,62.53,87.02,61.00,66.54,7.00,7.00,1.00,1.00,36.23,36.11,41.81,42.54,3.42,3.64,19.51,19.30,24.00,20.08,117.00,115.79
1966,-2.92,-1.32,-22.05,-18.30,3.94,5.01,13.31,13.19,-9.47,-5.88,78.32,73.72,216.00,215.02,138.00,147.42,255.00,251.70,147.00,135.79,153.00,134.28,94.00,80.67,18.08,11.27,16.99,10.41,20.00,23.47,7647.47,7104.58,7.67,9.31,9.00,13.89,0.00,0.00,22.00,23.81,0.00,0.00,4.93,9.11,116.00,104.16,0.00,0.75,160.00,151.89,123.00,123.20,282.00,273.13,1856.20,1827.14,1069.91,1075.41,415.70,448.08,523.48,455.25,51.28,73.49,127.52,99.16,218.57,193.66,125.87,86.44,71.00,66.40,8.00,7.00,2.00,1.00,36.62,36.23,41.17,42.52,4.08,3.64,24.43,19.42,21.00,20.18,121.00,115.58
1967,-1.75,-1.28,-19.20,-18.18,2.04,5.05,14.51,13.20,-4.40,-5.86,72.48,73.63,227.00,214.90,173.00,147.33,266.00,251.76,139.00,135.49,142.00,133.93,87.00,80.11,13.15,11.17,9.86,10.32,10.00,23.99,7231.91,7088.67,8.77,9.41,19.00,14.00,0.00,0.00,24.00,24.33,0.00,0.00,10.68,9.25,92.00,104.30,0.75,0.75,134.00,152.19,139.00,123.00,272.00,273.15,1777.32,1830.35,1113.01,1077.38,520.02,449.81,470.92,454.42,88.38,72.91,92.46,99.25,174.04,194.01,116.80,85.86,79.00,66.27,7.00,7.00,1.00,1.00,27.96,36.35,41.58,42.50,3.71,3.65,17.40,19.54,30.00,20.27,117.00,115.37
1968,-1.57,-1.23,-16.79,-18.07,5.28,5.08,11.32,13.21,-6.06,-5.83,72.05,73.53,224.00,214.78,164.00,147.24,221.00,251.82,117.00,135.20,121.00,133.58,71.00,79.56,10.96,11.06,9.04,10.23,30.00,24.51,7147.69,7072.75,7.95,9.51,5.00,14.11,0.00,0.00,27.00,24.86,0.00,0.00,7.67,9.40,56.00,104.43,0.74,0.75,124.00,152.48,138.00,122.80,261.00,273.18,1463.15,1833.56,845.37,1079.36,309.76,451.54,472.06,453.60,65.95,72.33,81.71,99.33,242.60,194.36,81.23,85.28,66.00,66.13,8.00,7.00,0.00,1.00,32.00,36.47,37.10,42.49,3.83,3.65,21.96,19.66,30.00,20.37,112.00,115.16
1969,-1.43,-1.19,-21.20,-17.95,5.03,5.12,12.19,13.22,-4.63,-5.81,77.90,73.44,213.00,214.66,163.00,147.15,257.00,251.87,139.00,134.90,138.00,133.23,61.00,79.00,13.15,10.96,13.15,10.14,21.00,25.02,7099.03,7056.83,8.22,9.62,8.00,14.22,1.00,0.00,25.00,25.38,0.00,0.00,7.40,9.55,93.00,104.57,0.81,0.75,150.00,152.78,123.00,122.60,272.00,273.20,1649.95,1836.76,944.51,1081.33,373.76,453.27,381.50,452.77,59.59,71.75,97.85,99.42,158.33,194.72,64.09,84.71,54.00,66.00,5.00,7.00,2.00,1.00,40.98,36.59,41.64,42.47,3.37,3.65,19.55,19.78,19.00,20.47,102.00,114.95
1970,-1.57,-1.14,-16.46,-17.84,5.34,5.15,13.05,13.23,-8.68,-5.78,74.75,73.34,216.00,214.54,139.00,147.07,251.00,251.93,134.00,134.61,134.00,132.88,85.00,78.44,7.12,10.86,10.41,10.05,15.00,25.54,7181.28,7040.92,6.58,9.72,15.00,14.33,3.00,0.00,14.00,25.90,0.00,0.00,6.03,9.70,111.00,104.71,9.13,0.75,127.00,153.07,125.00,122.40,251.00,273.23,1675.07,1839.97,1042.55,1083.31,466.40,455.00,469.84,451.95,84.94,71.17,103.61,99.51,204.52,195.07,83.92,84.13,64.00,65.87,11.00,7.00,2.00,1.00,29.92,36.72,35.24,42.45,4.02,3.65,31.81,19.90,12.00,20.57,107.00,114.74
1971,-1.29,-1.10,-17.92,-17.73,6.25,5.18,13.69,13.24,-7.84,-5.76,73.15,73.25,207.00,214.43,130.00,146.98,260.00,251.99,139.00,134.31,149.00,132.53,84.00,77.89,8.22,10.75,9.04,9.95,0.00,26.06,7070.28,7025.00,7.12,9.82,20.00,14.44,0.00,0.00,6.00,26.43,0.00,0.00,8.22,9.85,129.00,104.85,0.53,0.75,161.00,153.37,108.00,122.20,268.00,273.25,2048.73,1843.18,1260.13,1085.29,577.34,456.73,428.94,451.12,72.30,70.59,93.75,99.60,186.53,195.42,76.18,83.55,59.00,65.73,5.00,7.00,2.00,1.00,37.14,36.84,40.83,42.43,3.85,3.66,20.35,20.02,20.00,20.67,99.00,114.53
1972,-3.01,-1.06,-22.00,-17.61,5.71,5.22,12.18,13.25,-9.09,-5.74,75.02,73.15,231.00,214.31,135.00,146.89,246.00,252.04,156.00,134.02,135.00,132.19,96.00,77.33,18.90,10.65,16.16,9.86,15.00,26.58,7687.87,7009.09,6.58,9.92,17.00,14.56,0.00,0.00,6.00,26.95,0.00,0.00,6.85,9.99,110.00,104.98,0.00,0.75,133.00,153.67,127.00,122.00,259.00,273.28,1728.23,1846.38,1077.80,1087.26,492.39,458.46,454.04,450.30,88.34,70.02,99.78,99.69,162.86,195.78,103.43,82.97,74.00,65.60,5.00,7.00,0.00,1.00,30.54,36.96,34.69,42.42,3.66,3.66,13.66,20.14,23.00,20.76,113.00,114.32
1973,-0.75,-1.01,-15.16,-17.50,7.11,5.25,13.27,13.26,-9.11,-5.71,67.40,73.05,212.00,214.19,120.00,146.80,257.00,252.10,128.00,133.72,140.00,131.84,77.00,76.78,4.38,10.54,7.40,9.77,32.00,27.10,6861.85,6993.17,6.85,10.03,12.00,14.67,0.00,0.00,27.00,27.48,0.00,0.00,7.67,10.14,136.00,105.12,0.00,0.75,155.00,153.96,120.00,121.80,274.00,273.30,1892.31,1849.59,1124.29,1089.24,469.96,460.19,695.60,449.47,56.87,69.44,226.80,99.78,255.45,196.13,152.66,82.39,83.00,65.46,17.00,7.00,4.00,1.00,59.92,37.08,61.74,42.40,5.58,3.66,38.87,20.26,31.00,20.86,120.00,114.11
1974,-1.60,-0.97,-20.76,-17.38,3.70,5.29,12.01,13.28,-3.38,-5.69,70.02,72.96,224.00,214.07,150.00,146.72,231.00,252.15,143.00,133.43,141.00,131.49,80.00,76.22,13.42,10.44,11.51,9.68,11.00,27.62,7164.24,6977.26,9.86,10.13,7.00,14.78,0.00,0.00,16.00,28.00,0.00,0.00,4.66,10.29,80.00,105.26,0.25,0.75,124.00,154.26,125.00,121.60,248.00,273.32,1455.93,1852.79,844.20,1091.21,327.84,461.92,441.67,448.64,90.03,68.86,55.69,99.87,233.34,196.48,69.73,81.82,69.00,65.33,3.00,7.00,2.00,1.00,65.89,37.20,80.22,42.38,3.48,3.67,17.17,20.38,32.00,20.96,117.00,113.89
1975,-1.45,-0.92,-17.56,-17.27,4.07,5.32,13.64,13.29,-7.18,-5.66,75.95,72.86,205.00,213.95,147.00,146.63,253.00,252.21,142.00,133.13,141.00,131.14,82.00,75.67,8.22,10.34,8.77,9.59,13.00,28.14,7137.06,6961.34,10.41,10.23,15.00,14.89,1.00,0.00,14.00,28.52,0.00,0.00,12.05,10.44,105.00,105.39,9.14,0.75,155.00,154.56,124.00,121.40,278.00,273.35,1898.27,1856.00,1131.54,1093.19,460.98,463.64,570.61,447.82,56.80,68.28,118.15,99.96,297.44,196.84,94.57,81.24,79.00,65.19,10.00,7.00,3.00,1.00,49.08,37.32,57.79,42.37,3.89,3.67,28.28,20.50,16.00,21.06,139.00,113.68
1976,0.33,-0.88,-15.38,-17.15,7.67,5.36,14.07,13.30,-4.66,-5.64,67.36,72.77,193.00,213.84,125.00,146.54,255.00,252.27,115.00,132.84,128.00,130.79,77.00,75.11,4.93,10.23,4.93,9.50,14.00,28.66,6467.21,6945.43,14.52,10.34,12.00,15.00,0.00,0.00,22.00,29.05,0.00,0.00,10.96,10.58,129.00,105.53,0.28,0.75,177.00,154.85,110.00,121.20,286.00,273.37,2126.28,1859.21,1267.60,1095.17,510.56,465.37,403.23,446.99,71.44,67.70,66.74,100.05,187.75,197.19,74.78,80.66,58.00,65.06,6.00,7.00,2.00,1.00,31.49,37.44,36.00,42.35,3.71,3.67,19.28,20.62,33.00,21.16,102.00,113.47
1977,0.25,-0.83,-11.76,-17.04,7.14,5.39,11.54,13.31,-6.72,-5.61,69.44,72.67,201.00,213.72,137.00,146.45,243.00,252.32,98.00,132.54,122.00,130.44,66.00,74.56,9.32,10.13,7.12,9.41,49.00,29.18,6487.56,6929.51,14.79,10.44,8.00,15.11,0.00,0.00,51.00,29.57,0.00,0.00,12.60,10.73,105.00,105.67,0.00,0.75,164.00,155.15,112.00,121.00,275.00,273.40,1893.94,1862.41,1082.47,1097.14,383.83,467.10,445.34,446.17,44.48,67.12,118.27,100.14,192.61,197.54,89.48,80.08,73.00,64.92,6.00,7.00,1.00,1.00,35.34,37.57,43.16,42.33,3.79,3.67,16.81,20.73,17.00,21.25,108.00,113.26
1978,-0.98,-0.79,-16.94,-16.93,5.56,5.42,12.57,13.32,-5.21,-5.59,71.81,72.58,197.00,213.60,146.00,146.37,267.00,252.38,130.00,132.25,135.00,130.09,83.00,74.00,8.22,10.02,8.22,9.32,6.00,29.70,6938.46,6913.60,7.12,10.54,11.00,15.22,0.00,0.00,6.00,30.10,0.00,0.00,7.40,10.88,120.00,105.81,0.00,0.75,180.00,155.44,114.00,120.80,293.00,273.42,1943.11,1865.62,1077.71,1099.12,398.79,468.83,563.98,445.34,45.06,66.54,119.72,100.23,321.92,197.90,79.66,79.50,70.00,64.79,9.00,7.00,2.00,1.00,62.84,37.69,65.28,42.32,4.39,3.68,28.63,20.85,30.00,21.35,119.00,113.05
1979,-0.91,-0.75,-21.28,-16.81,2.40,5.46,14.42,13.33,-2.46,-5.56,74.32,72.48,208.00,213.48,157.00,146.28,278.00,252.44,134.00,131.95,124.00,129.74,81.00,73.44,7.95,9.92,9.59,9.22,31.00,30.21,6949.14,6897.68,10.96,10.65,21.00,15.33,1.00,0.00,40.00,30.62,0.00,0.00,12.60,11.03,120.00,105.94,5.67,0.75,161.00,155.74,128.00,120.60,288.00,273.45,2001.27,1868.83,1205.73,1101.09,528.64,470.56,417.52,444.51,71.44,65.96,103.44,100.31,190.78,198.25,58.48,78.93,62.00,64.65,7.00,7.00,0.00,1.00,37.59,37.81,39.10,42.30,3.54,3.68,16.72,20.97,26.00,21.45,107.00,112.84
1980,0.26,-0.70,-15.16,-16.70,9.02,5.49,12.88,13.34,-4.85,-5.54,68.55,72.38,192.00,213.36,151.00,146.19,259.00,252.49,115.00,131.66,118.00,129.40,77.00,72.89,6.30,9.82,6.85,9.13,37.00,30.73,6488.78,6881.77,13.97,10.75,15.00,15.44,0.00,0.00,55.00,31.14,0.00,0.00,14.52,11.18,107.00,106.08,0.85,0.75,155.00,156.04,105.00,120.40,259.00,273.47,2006.11,1872.03,1237.75,1103.07,553.61,472.29,455.52,443.69,42.91,65.38,73.76,100.40,272.75,198.61,48.22,78.35,60.00,64.52,7.00,7.00,2.00,1.00,77.59,37.93,80.57,42.28,3.96,3.68,26.49,21.09,33.00,21.55,107.00,112.63
