Station:,"53.2372,-112.2381",,,,Station ID:,487,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.23720169,Lon:,-112.2380981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.37,-6.48,-12.15,8.54,7.65,16.78,14.85,-0.17,-1.82,67.80,71.07,197.00,202.63,125.00,137.00,246.00,257.00,83.00,101.09,69.00,103.00,15.00,42.00,6.03,9.71,4.11,9.10,66.00,18.48,4924.28,5752.49,16.16,10.20,42.00,29.94,11.00,3.58,56.00,27.43,0.00,0.00,17.26,9.01,120.00,118.78,12.18,3.85,185.00,176.80,109.00,111.18,293.00,289.00,2486.18,2248.69,1584.24,1381.38,795.56,639.83,299.18,416.35,34.64,48.49,86.92,105.24,136.92,200.36,39.71,47.94,48.00,56.50,6.00,8.20,0.00,2.00,32.19,44.84,34.95,51.38,3.87,4.49,15.82,20.99,26.00,28.91,72.00,86.07
1982,0.23,2.40,-17.93,-12.07,5.86,7.66,14.43,14.86,-3.26,-1.81,71.90,71.03,206.00,202.56,130.00,136.92,238.00,257.13,131.00,100.78,134.00,102.67,69.00,41.60,12.33,9.65,14.79,9.04,0.00,18.70,6511.96,5742.48,3.84,10.26,18.00,30.09,1.00,3.61,14.00,27.71,0.00,0.00,4.11,9.08,107.00,118.95,0.45,3.85,186.00,177.00,116.00,111.06,301.00,289.09,2226.73,2249.77,1349.95,1381.96,625.35,640.57,525.95,415.70,98.14,48.11,102.70,105.88,279.94,199.55,44.06,47.76,69.00,56.42,13.00,8.17,6.00,2.00,73.20,44.67,114.89,51.15,5.43,4.47,37.73,20.98,31.00,28.94,95.00,86.13
1983,2.13,2.42,-9.30,-11.99,7.40,7.68,14.88,14.87,-4.13,-1.79,70.76,70.99,205.00,202.50,144.00,136.83,261.00,257.27,113.00,100.48,102.00,102.33,37.00,41.20,7.12,9.58,7.12,8.98,15.00,18.93,5840.43,5732.48,8.22,10.33,31.00,30.24,1.00,3.64,0.00,28.00,0.00,0.00,9.04,9.16,116.00,119.13,4.71,3.85,206.00,177.20,104.00,110.94,309.00,289.18,2342.21,2250.85,1381.53,1382.54,667.08,641.31,497.32,415.04,51.62,47.73,111.98,106.51,284.09,198.73,52.31,47.59,55.00,56.33,12.00,8.13,4.00,2.00,73.49,44.50,79.60,50.93,5.55,4.46,39.42,20.96,34.00,28.97,85.00,86.20
1984,2.66,2.45,-8.23,-11.91,8.37,7.69,15.47,14.88,-5.04,-1.78,68.95,70.95,201.00,202.44,133.00,136.75,266.00,257.40,103.00,100.17,105.00,102.00,36.00,40.80,10.14,9.51,13.42,8.92,37.00,19.16,5674.66,5722.47,14.52,10.40,37.00,30.38,5.00,3.67,46.00,28.29,0.00,0.00,14.79,9.24,132.00,119.31,13.50,3.85,172.00,177.40,94.00,110.82,265.00,289.27,2179.17,2251.94,1339.94,1383.12,657.83,642.05,447.72,414.38,44.63,47.35,138.66,107.15,197.02,197.92,64.46,47.41,67.00,56.25,11.00,8.10,1.00,2.00,42.16,44.33,51.22,50.70,4.55,4.45,19.14,20.95,23.00,29.00,95.00,86.27
1985,2.09,2.48,-11.69,-11.83,8.32,7.70,13.73,14.88,-5.43,-1.77,68.68,70.91,202.00,202.38,154.00,136.67,247.00,257.53,84.00,99.87,89.00,101.67,40.00,40.40,14.52,9.45,14.25,8.86,25.00,19.38,5848.51,5712.46,9.59,10.46,29.00,30.53,5.00,3.69,37.00,28.57,0.00,0.00,11.23,9.31,92.00,119.49,4.42,3.85,181.00,177.60,117.00,110.70,297.00,289.36,2083.20,2253.02,1239.12,1383.70,543.06,642.80,410.37,413.73,38.94,46.97,127.34,107.79,159.25,197.11,85.74,47.23,62.00,56.17,6.00,8.07,3.00,2.00,30.85,44.16,34.18,50.48,4.14,4.44,16.27,20.94,18.00,29.03,94.00,86.33
1986,3.39,2.50,-7.67,-11.75,8.64,7.71,13.69,14.89,-1.74,-1.75,72.08,70.87,181.00,202.31,136.00,136.58,248.00,257.67,87.00,99.57,85.00,101.33,25.00,40.00,9.32,9.38,10.68,8.80,47.00,19.61,5377.69,5702.46,14.79,10.53,26.00,30.67,6.00,3.72,55.00,28.86,0.00,0.00,20.00,9.39,111.00,119.66,9.18,3.85,208.00,177.80,94.00,110.58,301.00,289.45,2364.49,2254.10,1390.01,1384.28,629.04,643.54,405.50,413.07,45.24,46.59,96.35,108.42,183.23,196.30,83.90,47.05,58.00,56.08,8.00,8.03,0.00,2.00,31.89,43.99,34.92,50.26,3.98,4.43,19.40,20.92,21.00,29.06,97.00,86.40
1987,4.96,2.53,-6.24,-11.67,9.35,7.72,14.67,14.90,1.82,-1.74,57.34,70.83,185.00,202.25,141.00,136.50,279.00,257.80,70.00,99.26,70.00,101.00,10.00,39.60,6.03,9.32,6.30,8.74,43.00,19.83,4812.83,5692.45,16.44,10.59,30.00,30.82,4.00,3.75,69.00,29.14,0.00,0.00,18.63,9.47,137.00,119.84,10.62,3.85,189.00,178.00,102.00,110.45,290.00,289.55,2465.00,2255.19,1549.37,1384.86,717.54,644.28,378.34,412.41,39.28,46.21,64.42,109.06,258.03,195.49,11.77,46.87,47.00,56.00,5.00,8.00,2.00,2.00,49.93,43.82,54.87,50.03,4.97,4.42,20.88,20.91,34.00,29.09,73.00,86.47
1988,4.20,2.56,-8.27,-11.59,9.85,7.73,15.29,14.91,0.06,-1.72,64.85,70.78,187.00,202.19,123.00,136.42,263.00,257.93,79.00,98.96,80.00,100.67,30.00,39.20,3.01,9.25,3.01,8.67,46.00,20.06,5079.19,5682.44,18.36,10.66,34.00,30.97,4.00,3.78,64.00,29.43,0.00,0.00,16.71,9.54,139.00,120.02,1.92,3.85,180.00,178.20,116.00,110.33,295.00,289.64,2471.07,2256.27,1584.37,1385.44,800.28,645.02,432.42,411.76,33.55,45.83,125.44,109.69,244.71,194.68,21.46,46.69,43.00,55.92,12.00,7.97,4.00,2.00,45.93,43.65,58.86,49.81,5.98,4.40,39.03,20.89,36.00,29.13,69.00,86.53
1989,2.61,2.59,-13.75,-11.51,8.06,7.75,15.06,14.92,-1.41,-1.71,71.29,70.74,199.00,202.13,148.00,136.33,253.00,258.07,98.00,98.65,96.00,100.33,41.00,38.80,9.32,9.18,8.49,8.61,22.00,20.29,5662.43,5672.43,8.77,10.73,28.00,31.11,0.00,3.81,36.00,29.71,0.00,0.00,11.78,9.62,104.00,120.20,3.41,3.85,185.00,178.40,116.00,110.21,300.00,289.73,2324.56,2257.35,1437.75,1386.02,683.48,645.76,467.61,411.10,60.70,45.46,97.75,110.33,250.65,193.86,69.37,46.51,68.00,55.83,9.00,7.93,1.00,2.00,27.13,43.49,43.94,49.58,4.46,4.39,15.96,20.88,23.00,29.16,99.00,86.60
1990,2.74,2.61,-7.57,-11.43,7.68,7.76,15.61,14.93,-3.34,-1.70,69.76,70.70,204.00,202.06,133.00,136.25,270.00,258.20,81.00,98.35,89.00,100.00,38.00,38.40,9.86,9.12,8.49,8.55,38.00,20.51,5609.50,5662.43,10.41,10.79,30.00,31.26,2.00,3.83,49.00,30.00,0.00,0.00,10.68,9.69,136.00,120.37,2.75,3.85,198.00,178.60,107.00,110.09,304.00,289.82,2351.91,2258.43,1454.92,1386.60,697.09,646.50,426.99,410.45,51.10,45.08,97.11,110.97,241.55,193.05,35.07,46.33,54.00,55.75,7.00,7.90,4.00,2.00,77.93,43.32,108.53,49.36,4.85,4.38,32.99,20.86,30.00,29.19,84.00,86.67
1991,3.69,2.64,-9.27,-11.36,8.61,7.77,16.13,14.93,-3.17,-1.68,72.59,70.66,199.00,202.00,127.00,136.17,258.00,258.33,90.00,98.04,88.00,99.67,30.00,38.00,8.77,9.05,5.75,8.49,46.00,20.74,5292.68,5652.42,13.97,10.86,37.00,31.41,6.00,3.86,52.00,30.29,0.00,0.00,16.71,9.77,130.00,120.55,9.32,3.85,206.00,178.80,89.00,109.97,294.00,289.91,2563.27,2259.52,1587.81,1387.18,784.25,647.24,373.48,409.79,45.01,44.70,142.33,111.60,132.39,192.24,59.90,46.15,57.00,55.67,6.00,7.87,1.00,2.00,40.76,43.15,40.76,49.14,4.13,4.37,7.36,20.85,23.00,29.22,86.00,86.73
1992,3.33,2.67,-6.08,-11.28,8.70,7.78,13.68,14.94,-1.51,-1.67,72.67,70.62,202.00,201.94,142.00,136.08,234.00,258.47,85.00,97.74,84.00,99.33,28.00,37.60,12.33,8.98,9.32,8.43,40.00,20.96,5391.02,5642.41,14.25,10.92,32.00,31.55,5.00,3.89,34.00,30.57,0.00,0.00,14.79,9.85,91.00,120.73,2.84,3.85,175.00,179.00,110.00,109.85,284.00,290.00,2169.21,2260.60,1334.03,1387.76,647.81,647.98,355.63,409.13,43.94,44.32,124.18,112.24,132.21,191.43,47.44,45.97,61.00,55.58,4.00,7.83,0.00,2.00,22.47,42.98,30.78,48.91,3.65,4.36,0.00,20.83,21.00,29.25,91.00,86.80
1993,2.85,2.69,-12.98,-11.20,8.54,7.79,13.37,14.95,-0.35,-1.65,71.29,70.58,203.00,201.88,137.00,136.00,256.00,258.60,76.00,97.43,95.00,99.00,35.00,37.20,8.22,8.92,6.58,8.37,32.00,21.19,5542.61,5632.41,9.86,10.99,14.00,31.70,2.00,3.92,30.00,30.86,0.00,0.00,9.86,9.92,118.00,120.91,0.00,3.85,187.00,179.20,118.00,109.73,304.00,290.09,2161.07,2261.68,1263.83,1388.34,514.66,648.73,413.05,408.48,34.75,43.94,127.40,112.88,227.55,190.62,27.49,45.79,54.00,55.50,11.00,7.80,2.00,2.00,44.30,42.81,50.18,48.69,4.70,4.35,27.55,20.82,45.00,29.28,84.00,86.87
1994,2.02,2.72,-13.45,-11.12,8.10,7.80,15.59,14.96,-2.91,-1.64,76.84,70.54,200.00,201.81,141.00,135.92,264.00,258.73,102.00,97.13,105.00,98.67,54.00,36.80,7.40,8.85,7.40,8.31,6.00,21.42,5870.88,5622.40,10.68,11.06,39.00,31.84,3.00,3.95,19.00,31.14,0.00,0.00,7.12,10.00,122.00,121.08,1.30,3.85,160.00,179.40,125.00,109.61,284.00,290.18,2201.02,2262.76,1410.80,1388.92,687.91,649.47,519.14,407.82,97.00,43.56,143.75,113.51,215.60,189.81,56.60,45.61,76.00,55.42,13.00,7.77,3.00,2.00,49.97,42.64,54.62,48.46,5.19,4.33,31.04,20.80,27.00,29.31,97.00,86.93
1995,1.68,2.75,-11.02,-11.04,7.86,7.82,13.95,14.97,-4.95,-1.63,65.55,70.49,214.00,201.75,146.00,135.83,259.00,258.87,108.00,96.83,112.00,98.33,49.00,36.40,11.51,8.78,8.49,8.25,18.00,21.64,5974.34,5612.39,6.85,11.12,26.00,31.99,2.00,3.97,17.00,31.43,0.00,0.00,6.58,10.08,112.00,121.26,1.31,3.85,192.00,179.60,109.00,109.48,300.00,290.27,2244.00,2263.85,1322.90,1389.50,596.96,650.21,371.97,407.16,40.17,43.18,77.89,114.15,197.98,188.99,62.97,45.43,52.00,55.33,6.00,7.73,2.00,2.00,58.41,42.47,71.49,48.24,4.31,4.32,24.49,20.79,31.00,29.34,82.00,87.00
1996,0.08,2.78,-13.14,-10.96,5.71,7.83,14.73,14.98,-5.64,-1.61,74.39,70.45,204.00,201.69,132.00,135.75,264.00,259.00,116.00,96.52,123.00,98.00,69.00,36.00,15.07,8.72,18.08,8.19,6.00,21.87,6572.17,5602.38,7.95,11.19,27.00,32.14,5.00,4.00,32.00,31.71,0.00,0.00,7.67,10.15,131.00,121.44,2.15,3.85,174.00,179.80,116.00,109.36,289.00,290.36,2094.37,2264.93,1269.92,1390.08,592.40,650.95,513.09,406.51,31.36,42.80,138.54,114.78,232.94,188.18,108.54,45.25,73.00,55.25,12.00,7.70,3.00,2.00,42.13,42.30,49.36,48.02,4.07,4.31,19.75,20.77,23.00,29.38,123.00,87.07
1997,3.19,2.80,-14.31,-10.88,7.60,7.84,15.15,14.98,0.30,-1.60,75.38,70.41,203.00,201.63,143.00,135.67,257.00,259.13,88.00,96.22,96.00,97.67,26.00,35.60,9.32,8.65,9.86,8.13,21.00,22.10,5447.32,5592.38,13.42,11.25,36.00,32.28,4.00,4.03,46.00,32.00,0.00,0.00,15.89,10.23,113.00,121.62,6.67,3.85,158.00,180.00,121.00,109.24,278.00,290.45,2227.64,2266.01,1446.58,1390.66,738.04,651.69,387.15,405.85,39.11,42.42,138.58,115.42,171.03,187.37,37.46,45.07,57.00,55.17,9.00,7.67,0.00,2.00,33.22,42.13,50.50,47.79,4.34,4.30,11.57,20.76,22.00,29.41,86.00,87.13
1998,3.57,2.83,-10.39,-10.80,10.09,7.85,17.01,14.99,-1.25,-1.58,73.88,70.37,185.00,201.56,126.00,135.58,273.00,259.27,100.00,95.91,97.00,97.33,35.00,35.20,1.92,8.59,4.11,8.07,14.00,22.32,5350.94,5582.37,12.33,11.32,48.00,32.43,6.00,4.06,16.00,32.29,0.00,0.00,12.88,10.31,146.00,121.79,10.29,3.85,176.00,180.20,107.00,109.12,282.00,290.55,2577.15,2267.10,1700.58,1391.24,885.14,652.43,336.56,405.20,37.01,42.05,67.37,116.06,172.20,186.56,55.80,44.89,41.00,55.08,8.00,7.63,3.00,2.00,45.17,41.96,53.06,47.57,4.35,4.29,34.49,20.74,32.00,29.44,75.00,87.20
1999,3.32,2.86,-11.78,-10.72,7.92,7.86,14.46,15.00,-0.24,-1.57,64.53,70.33,202.00,201.50,132.00,135.50,262.00,259.40,85.00,95.61,86.00,97.00,23.00,34.80,7.12,8.52,6.85,8.01,11.00,22.55,5385.99,5572.36,8.77,11.39,30.00,32.57,0.00,4.08,11.00,32.57,0.00,0.00,10.14,10.38,129.00,121.97,0.70,3.85,199.00,180.40,106.00,109.00,304.00,290.64,2248.63,2268.18,1310.65,1391.82,568.33,653.17,384.91,404.54,70.89,41.67,105.14,116.69,185.66,185.75,31.84,44.71,62.00,55.00,4.00,7.60,2.00,2.00,43.17,41.79,47.12,47.34,4.42,4.28,20.71,20.73,26.00,29.47,86.00,87.27
2000,2.20,2.88,-9.48,-10.64,7.41,7.87,14.52,15.01,-2.90,-1.56,62.11,70.29,207.00,201.44,152.00,135.42,264.00,259.53,95.00,95.30,106.00,96.67,43.00,34.40,9.04,8.45,9.04,7.95,23.00,22.77,5799.24,5562.35,6.30,11.45,25.00,32.72,0.00,4.11,26.00,32.86,0.00,0.00,6.03,10.46,111.00,122.15,0.10,3.85,167.00,180.60,108.00,108.88,274.00,290.73,2106.09,2269.26,1280.39,1392.40,557.66,653.91,416.98,403.88,41.10,41.29,133.95,117.33,219.17,184.94,23.87,44.53,59.00,54.92,7.00,7.57,3.00,2.00,50.87,41.62,53.37,47.12,4.53,4.26,19.34,20.71,44.00,29.50,89.00,87.33
2001,3.59,2.91,-7.64,-10.56,7.29,7.89,15.19,15.02,-1.10,-1.54,63.87,70.25,208.00,201.38,132.00,135.33,255.00,259.67,80.00,95.00,88.00,96.33,27.00,34.00,6.30,8.39,3.01,7.89,32.00,23.00,5291.45,5552.35,16.44,11.52,39.00,32.87,7.00,4.14,63.00,33.14,0.00,0.00,9.59,10.54,122.00,122.33,4.34,3.85,178.00,180.80,113.00,108.76,290.00,290.82,2303.87,2270.34,1427.53,1392.98,662.92,654.66,315.56,403.23,15.85,40.91,83.93,117.97,173.11,184.12,42.67,44.36,41.00,54.83,9.00,7.53,0.00,2.00,35.84,41.45,38.66,46.90,4.27,4.25,21.52,20.70,31.00,29.53,71.00,87.40
2002,2.63,2.94,-11.60,-10.48,4.93,7.90,15.72,15.02,-0.49,-1.53,69.31,70.21,215.00,201.31,143.00,135.25,266.00,259.80,95.00,94.70,91.00,96.00,34.00,33.60,19.18,8.32,11.51,7.83,58.00,23.23,5717.00,5542.34,17.81,11.58,46.00,33.01,14.00,4.17,64.00,33.43,0.00,0.00,15.89,10.61,122.00,122.50,35.29,3.85,162.00,181.00,130.00,108.64,291.00,290.91,2135.73,2271.43,1365.43,1393.56,717.48,655.40,207.12,402.57,23.05,40.53,48.87,118.60,93.06,183.31,37.89,44.18,32.00,54.75,2.00,7.50,1.00,2.00,28.97,41.28,28.97,46.67,3.16,4.24,11.65,20.68,45.00,29.56,61.00,87.47
2003,2.39,2.97,-11.61,-10.41,7.54,7.91,15.83,15.03,-2.43,-1.51,69.71,70.16,196.00,201.25,140.00,135.17,259.00,259.93,104.00,94.39,118.00,95.67,44.00,33.20,9.86,8.25,12.60,7.77,16.00,23.45,5767.55,5532.33,12.33,11.65,52.00,33.16,11.00,4.20,34.00,33.71,0.00,0.00,8.77,10.69,118.00,122.68,8.28,3.85,196.00,181.20,106.00,108.52,301.00,291.00,2444.75,2272.51,1528.12,1394.14,767.35,656.14,417.84,401.91,70.02,40.15,167.85,119.24,155.33,182.50,25.00,44.00,62.00,54.67,9.00,7.47,3.00,2.00,41.71,41.11,43.66,46.45,4.59,4.23,21.64,20.67,41.00,29.59,87.00,87.53
2004,2.62,2.99,-10.28,-10.33,7.38,7.92,13.99,15.04,-0.90,-1.50,74.00,70.12,207.00,201.19,141.00,135.08,263.00,260.07,84.00,94.09,81.00,95.33,28.00,32.80,10.96,8.19,11.51,7.71,31.00,23.68,5645.83,5522.33,11.78,11.71,26.00,33.30,3.00,4.22,27.00,34.00,0.00,0.00,10.68,10.77,121.00,122.86,3.88,3.85,178.00,181.40,111.00,108.39,288.00,291.09,2110.41,2273.59,1255.35,1394.72,522.48,656.88,401.27,401.26,43.58,39.77,104.07,119.87,203.75,181.69,43.28,43.82,59.00,54.58,7.00,7.43,1.00,2.00,34.46,40.94,35.96,46.22,3.99,4.22,10.92,20.65,41.00,29.63,98.00,87.60
2005,3.46,3.02,-9.52,-10.25,7.72,7.93,13.87,15.05,-0.31,-1.49,69.14,70.08,188.00,201.13,134.00,135.00,265.00,260.20,84.00,93.78,80.00,95.00,28.00,32.40,7.40,8.12,6.58,7.65,52.00,23.90,5323.17,5512.32,13.97,11.78,19.00,33.45,1.00,4.25,56.00,34.29,0.00,0.00,14.25,10.84,130.00,123.04,1.33,3.85,170.00,181.60,105.00,108.27,274.00,291.18,2059.22,2274.67,1240.43,1395.30,516.23,657.62,427.01,400.60,46.61,39.39,146.67,120.51,206.73,180.88,37.48,43.64,57.00,54.50,8.00,7.40,5.00,2.00,45.80,40.77,45.80,46.00,4.66,4.21,26.88,20.64,28.00,29.66,89.00,87.67
2006,3.63,3.05,-6.92,-10.17,8.98,7.94,16.13,15.06,-3.70,-1.47,67.49,70.04,201.00,201.06,124.00,134.92,270.00,260.33,110.00,93.48,93.00,94.67,21.00,32.00,5.21,8.06,8.22,7.58,34.00,24.13,5308.26,5502.31,15.34,11.85,50.00,33.60,13.00,4.28,56.00,34.57,0.00,0.00,10.96,10.92,145.00,123.21,12.44,3.85,182.00,181.80,99.00,108.15,280.00,291.27,2483.64,2275.76,1585.69,1395.88,816.41,658.36,426.77,399.95,45.10,39.01,136.97,121.15,162.96,180.07,81.74,43.46,73.00,54.42,8.00,7.37,1.00,2.00,33.74,40.61,45.20,45.78,3.96,4.19,16.42,20.62,24.00,29.69,106.00,87.73
2007,2.87,3.07,-9.87,-10.09,7.92,7.96,15.41,15.07,-2.31,-1.46,69.10,70.00,200.00,201.00,120.00,134.83,252.00,260.47,100.00,93.17,106.00,94.33,38.00,31.60,6.03,7.99,3.56,7.52,9.00,24.36,5613.19,5492.30,9.04,11.91,35.00,33.74,10.00,4.31,15.00,34.86,0.00,0.00,10.68,11.00,131.00,123.39,23.03,3.85,200.00,182.00,103.00,108.03,302.00,291.36,2412.04,2276.84,1454.71,1396.46,691.98,659.10,370.17,399.29,33.71,38.64,160.39,121.78,141.51,179.25,31.80,43.28,49.00,54.33,7.00,7.33,2.00,2.00,39.13,40.44,41.88,45.55,4.06,4.18,26.16,20.61,24.00,29.72,88.00,87.80
2008,2.44,3.10,-10.88,-10.01,6.37,7.97,15.19,15.07,-0.73,-1.44,77.07,69.96,199.00,200.94,130.00,134.75,251.00,260.60,91.00,92.87,102.00,94.00,43.00,31.20,10.41,7.92,7.12,7.46,12.00,24.58,5729.13,5482.30,10.96,11.98,37.00,33.89,7.00,4.33,23.00,35.14,0.00,0.00,10.96,11.07,120.00,123.57,10.42,3.85,187.00,182.20,122.00,107.91,308.00,291.45,2305.86,2277.92,1418.40,1397.04,660.59,659.84,334.27,398.63,27.96,38.26,118.16,122.42,153.22,178.44,29.21,43.10,46.00,54.25,7.00,7.30,0.00,2.00,28.30,40.27,35.63,45.33,3.93,4.17,30.22,20.59,35.00,29.75,81.00,87.87
2009,1.57,3.13,-13.81,-9.93,6.01,7.98,15.55,15.08,-2.61,-1.43,73.40,69.92,212.00,200.88,160.00,134.67,271.00,260.73,102.00,92.57,107.00,93.67,52.00,30.80,18.08,7.86,10.96,7.40,20.00,24.81,6034.31,5472.29,12.33,12.04,38.00,34.03,11.00,4.36,51.00,35.43,0.00,0.00,7.95,11.15,110.00,123.75,2.64,3.85,174.00,182.40,107.00,107.79,280.00,291.55,2164.88,2279.01,1358.56,1397.62,654.62,660.59,289.45,397.98,48.72,37.88,51.77,123.06,137.10,177.63,56.16,42.92,37.00,54.17,6.00,7.27,0.00,2.00,34.87,40.10,39.39,45.10,3.56,4.16,10.95,20.58,27.00,29.78,76.00,87.93
2010,2.55,3.16,-9.80,-9.85,7.33,7.99,14.01,15.09,-2.46,-1.42,64.62,69.87,202.00,200.81,150.00,134.58,259.00,260.87,100.00,92.26,99.00,93.33,29.00,30.40,6.03,7.79,5.75,7.34,12.00,25.04,5655.65,5462.28,10.41,12.11,25.00,34.18,1.00,4.39,33.00,35.71,0.00,0.00,5.75,11.23,108.00,123.92,0.00,3.85,154.00,182.60,106.00,107.67,259.00,291.64,1915.90,2280.09,1174.71,1398.20,557.96,661.33,475.23,397.32,18.63,37.50,174.03,123.69,236.54,176.82,50.21,42.74,57.00,54.08,11.00,7.23,3.00,2.00,52.82,39.93,69.33,44.88,5.17,4.15,29.13,20.56,24.00,29.81,89.00,88.00
2011,,3.18,,-9.77,,8.00,,15.10,,-1.40,,69.83,,200.75,,134.50,,261.00,,91.96,,93.00,,30.00,,7.72,,7.28,,25.26,,5452.27,,12.18,,34.33,,4.42,,36.00,,0.00,,11.30,,124.10,,3.85,,182.80,,107.55,,291.73,,2281.17,,1398.78,,662.07,,396.67,,37.12,,124.33,,176.01,,42.56,,54.00,,7.20,,2.00,,39.76,,44.66,,4.14,,20.55,,29.84,,88.07
