Station:,"51.1257,-113.5454",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1257019,Lon:,-113.5454025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.25,3.08,-8.93,-9.86,7.32,7.64,14.16,14.87,-0.04,-0.06,64.22,67.94,213.00,202.76,146.00,137.23,252.00,258.69,69.00,83.40,74.00,91.37,37.00,37.14,13.97,11.42,12.60,10.92,19.00,10.74,5421.79,5512.57,7.67,8.54,34.00,36.56,5.00,5.00,30.00,19.26,0.00,0.00,5.75,7.23,105.00,117.96,5.38,3.89,180.00,183.63,99.00,111.43,278.00,297.00,2054.86,2309.72,1221.33,1396.24,539.05,636.16,411.80,391.16,34.72,54.96,100.08,116.54,218.82,180.48,43.72,46.97,56.00,56.38,10.00,8.30,2.00,2.00,58.52,46.39,65.48,57.06,4.95,4.86,16.80,23.02,22.00,31.00,81.00,78.28
1960,3.70,3.11,-10.06,-9.78,7.81,7.65,16.08,14.88,0.13,-0.04,70.24,67.93,201.00,202.63,145.00,137.27,264.00,258.72,83.00,83.00,97.00,91.01,33.00,36.86,8.49,11.34,6.30,10.84,6.00,10.92,5294.28,5502.15,9.86,8.62,48.00,36.67,12.00,5.08,6.00,19.58,0.00,0.00,8.22,7.33,118.00,117.92,16.67,3.92,204.00,183.75,98.00,111.30,301.00,297.00,2454.64,2311.35,1486.21,1397.52,709.22,637.35,279.87,390.81,68.04,54.52,97.08,117.01,84.32,179.76,42.10,46.78,48.00,56.33,2.00,8.28,0.00,2.00,23.75,46.24,29.05,56.83,3.82,4.85,0.00,22.97,42.00,31.00,69.00,78.33
1961,4.35,3.14,-4.74,-9.70,9.12,7.67,16.01,14.89,-3.43,-0.03,66.67,67.93,212.00,202.50,132.00,137.32,251.00,258.75,69.00,82.60,85.00,90.66,25.00,36.57,8.22,11.26,9.59,10.76,20.00,11.09,5096.18,5491.74,15.07,8.69,67.00,36.78,20.00,5.16,41.00,19.90,0.00,0.00,16.44,7.43,118.00,117.88,15.94,3.94,174.00,183.88,119.00,111.17,292.00,297.00,2404.79,2312.98,1591.32,1398.79,898.11,638.54,334.39,390.45,48.12,54.08,99.65,117.48,138.60,179.04,50.81,46.59,44.00,56.28,9.00,8.25,1.00,2.00,39.64,46.08,39.64,56.59,5.04,4.83,15.92,22.92,26.00,31.00,63.00,78.39
1962,4.53,3.17,-9.33,-9.62,8.50,7.68,14.86,14.91,3.87,-0.02,65.63,67.92,184.00,202.37,128.00,137.36,246.00,258.77,62.00,82.20,70.00,90.30,31.00,36.29,7.40,11.18,6.30,10.68,21.00,11.27,4947.99,5481.33,11.51,8.77,33.00,36.89,3.00,5.23,42.00,20.22,0.00,0.00,8.49,7.53,117.00,117.83,0.00,3.97,211.00,184.00,103.00,111.04,313.00,297.00,2540.41,2314.62,1514.86,1400.06,657.95,639.73,282.64,390.10,35.83,53.63,103.32,117.95,125.28,178.32,15.75,46.40,43.00,56.23,4.00,8.23,1.00,2.00,30.05,45.93,33.27,56.35,3.75,4.82,8.87,22.87,30.00,31.00,70.00,78.44
1963,4.93,3.19,-6.93,-9.55,8.72,7.69,16.10,14.92,0.08,0.00,66.19,67.91,186.00,202.24,139.00,137.41,280.00,258.80,61.00,81.80,66.00,89.95,36.00,36.00,7.40,11.11,5.75,10.61,30.00,11.45,4838.24,5470.91,13.97,8.84,56.00,37.00,6.00,5.31,36.00,20.54,0.00,0.00,15.07,7.64,140.00,117.79,6.07,3.99,178.00,184.13,125.00,110.90,302.00,297.00,2509.04,2316.25,1625.82,1401.33,823.26,640.91,385.53,389.74,54.19,53.19,65.91,118.41,237.49,177.59,32.83,46.21,42.00,56.19,9.00,8.20,2.00,2.00,62.87,45.77,63.73,56.11,5.33,4.81,36.31,22.82,50.00,31.00,69.00,78.50
1964,3.44,3.22,-4.05,-9.47,6.59,7.71,14.42,14.93,-1.40,0.01,68.51,67.90,202.00,202.11,142.00,137.45,253.00,258.83,67.00,81.40,85.00,89.60,31.00,35.71,12.05,11.03,11.51,10.53,22.00,11.62,5347.75,5460.50,7.95,8.92,34.00,37.11,2.00,5.39,22.00,20.86,0.00,0.00,6.03,7.74,110.00,117.75,4.05,4.02,194.00,184.25,118.00,110.77,311.00,297.00,2322.18,2317.88,1393.72,1402.61,625.05,642.10,355.38,389.38,26.18,52.75,143.41,118.88,109.86,176.87,63.42,46.02,57.00,56.14,5.00,8.18,1.00,2.00,39.36,45.62,54.26,55.87,4.63,4.80,15.27,22.77,27.00,31.00,73.00,78.56
1965,2.40,3.25,-11.57,-9.39,5.54,7.72,14.16,14.94,0.38,0.02,67.14,67.89,206.00,201.98,158.00,137.50,249.00,258.86,95.00,81.00,96.00,89.24,49.00,35.43,15.62,10.95,18.63,10.45,14.00,11.80,5750.01,5450.09,6.30,8.99,37.00,37.22,6.00,5.47,26.00,21.18,0.00,0.00,7.95,7.84,90.00,117.71,5.76,4.05,197.00,184.38,113.00,110.64,309.00,297.00,2299.81,2319.51,1365.26,1403.88,628.05,643.29,509.37,389.03,60.39,52.30,135.70,119.35,263.20,176.15,55.62,45.83,67.00,56.09,11.00,8.15,4.00,2.00,54.07,45.46,64.99,55.63,5.55,4.79,23.87,22.71,31.00,31.00,89.00,78.61
1966,2.50,3.28,-12.73,-9.31,7.26,7.74,15.14,14.95,-2.02,0.04,67.25,67.88,206.00,201.85,134.00,137.55,268.00,258.89,90.00,80.60,111.00,88.89,39.00,35.14,11.51,10.87,13.97,10.37,10.00,11.98,5682.82,5439.67,6.58,9.07,35.00,37.33,4.00,5.54,16.00,21.50,0.00,0.00,7.67,7.95,133.00,117.67,0.00,4.07,201.00,184.50,85.00,110.51,285.00,297.00,2322.78,2321.14,1399.27,1405.15,626.23,644.48,434.20,388.67,37.82,51.86,148.22,119.82,174.71,175.43,80.42,45.64,45.00,56.04,11.00,8.12,3.00,2.00,96.78,45.31,96.78,55.39,5.86,4.78,33.79,22.66,28.00,31.00,72.00,78.67
1967,3.34,3.31,-10.34,-9.24,4.99,7.75,16.97,14.96,1.02,0.05,66.27,67.87,213.00,201.72,132.00,137.59,275.00,258.92,86.00,80.20,97.00,88.53,31.00,34.86,12.05,10.80,11.78,10.29,0.00,12.15,5423.17,5429.26,9.32,9.14,60.00,37.44,12.00,5.62,6.00,21.83,0.00,0.00,7.67,8.05,142.00,117.63,3.89,4.10,163.00,184.63,133.00,110.37,295.00,297.00,2339.33,2322.78,1532.39,1406.42,799.03,645.66,272.94,388.32,65.73,51.42,124.82,120.29,25.98,174.71,41.38,45.45,39.00,55.99,4.00,8.10,0.00,2.00,25.60,45.15,25.60,55.15,3.50,4.76,7.05,22.61,44.00,31.00,75.00,78.72
1968,3.51,3.34,-6.43,-9.16,7.34,7.76,14.04,14.97,0.22,0.07,72.88,67.86,196.00,201.59,135.00,137.64,264.00,258.94,64.00,79.80,70.00,88.18,35.00,34.57,9.32,10.72,11.23,10.22,23.00,12.33,5320.82,5418.85,13.15,9.22,21.00,37.56,3.00,5.70,38.00,22.15,0.00,0.00,11.23,8.15,128.00,117.58,2.60,4.12,192.00,184.75,113.00,110.24,304.00,297.00,2181.92,2324.41,1266.56,1407.70,529.46,646.85,443.51,387.96,33.01,50.97,139.33,120.76,223.05,173.99,51.79,45.27,46.00,55.94,12.00,8.07,2.00,2.00,64.54,45.00,66.00,54.91,5.44,4.75,34.98,22.56,57.00,31.00,77.00,78.78
1969,2.64,3.37,-17.20,-9.08,8.99,7.78,14.69,14.98,1.08,0.08,71.02,67.86,190.00,201.45,164.00,137.68,259.00,258.97,87.00,79.40,98.00,87.82,42.00,34.29,11.23,10.64,15.07,10.14,9.00,12.51,5645.42,5408.43,7.40,9.29,41.00,37.67,5.00,5.78,9.00,22.47,0.00,0.00,10.14,8.25,94.00,117.54,2.93,4.15,185.00,184.88,99.00,110.11,283.00,297.00,2331.94,2326.04,1417.82,1408.97,643.20,648.04,353.82,387.60,59.03,50.53,68.85,121.22,201.00,173.27,36.30,45.08,49.00,55.89,7.00,8.05,3.00,2.00,42.14,44.84,61.95,54.67,5.02,4.74,28.85,22.51,35.00,31.00,67.00,78.83
1970,3.14,3.39,-8.54,-9.00,8.12,7.79,15.82,14.99,-3.47,0.09,72.16,67.85,216.00,201.32,138.00,137.73,252.00,259.00,80.00,79.00,94.00,87.47,43.00,34.00,9.04,10.57,9.04,10.06,0.00,12.69,5520.44,5398.02,9.04,9.36,55.00,37.78,17.00,5.85,21.00,22.79,0.00,0.00,8.77,8.36,113.00,117.50,14.42,4.17,159.00,185.00,120.00,109.98,278.00,297.00,2301.82,2327.67,1532.75,1410.24,818.27,649.22,403.98,387.25,53.38,50.08,186.71,121.69,93.40,172.55,70.49,44.89,51.00,55.84,8.00,8.02,2.00,2.00,83.51,44.69,95.48,54.43,4.72,4.73,33.68,22.46,27.00,31.00,82.00,78.89
1971,2.99,3.42,-9.08,-8.92,7.15,7.80,16.06,15.00,-1.69,0.11,72.41,67.84,198.00,201.19,135.00,137.77,260.00,259.03,95.00,78.60,99.00,87.11,33.00,33.71,10.41,10.49,8.49,9.98,8.00,12.86,5574.34,5387.61,9.59,9.44,47.00,37.89,18.00,5.93,8.00,23.11,0.00,0.00,10.68,8.46,124.00,117.46,23.94,4.20,178.00,185.13,109.00,109.84,286.00,297.00,2396.80,2329.30,1521.47,1411.51,756.88,650.41,356.92,386.89,77.76,49.64,108.65,122.16,115.50,171.83,44.51,44.70,49.00,55.79,6.00,8.00,2.00,2.00,43.54,44.53,52.18,54.19,4.49,4.72,18.11,22.40,25.00,31.00,76.00,78.94
1972,2.02,3.45,-13.39,-8.85,8.35,7.82,14.28,15.01,-3.12,0.12,69.62,67.83,217.00,201.06,139.00,137.82,249.00,259.06,105.00,78.20,100.00,86.76,48.00,33.43,16.44,10.41,13.97,9.90,7.00,13.04,5868.95,5377.19,5.48,9.51,32.00,38.00,2.00,6.01,6.00,23.43,0.00,0.00,8.22,8.56,109.00,117.42,0.92,4.22,137.00,185.25,129.00,109.71,265.00,297.00,1949.81,2330.94,1269.30,1412.79,630.58,651.60,410.28,386.54,65.15,49.20,91.91,122.63,182.30,171.10,61.55,44.51,60.00,55.74,7.00,7.97,2.00,2.00,42.91,44.38,47.65,53.95,4.38,4.71,14.46,22.35,24.00,31.00,91.00,79.00
1973,3.40,3.48,-6.94,-8.77,7.74,7.83,15.10,15.03,-2.96,0.13,64.21,67.82,203.00,200.93,132.00,137.86,257.00,259.08,78.00,77.80,82.00,86.41,31.00,33.14,10.14,10.33,9.86,9.82,13.00,13.22,5373.85,5366.78,7.67,9.59,39.00,38.11,9.00,6.09,13.00,23.75,0.00,0.00,7.40,8.66,124.00,117.38,3.52,4.25,181.00,185.38,122.00,109.58,302.00,297.00,2268.00,2332.57,1394.96,1414.06,653.97,652.79,399.98,386.18,58.88,48.75,145.21,123.10,161.50,170.38,51.32,44.32,53.00,55.69,11.00,7.95,2.00,2.00,47.70,44.22,63.31,53.71,4.98,4.69,27.72,22.30,31.00,31.00,78.00,79.06
1974,3.67,3.51,-9.99,-8.69,6.94,7.84,14.49,15.04,2.11,0.15,69.09,67.81,200.00,200.80,140.00,137.91,245.00,259.11,64.00,77.40,95.00,86.05,26.00,32.86,9.32,10.26,9.59,9.75,0.00,13.39,5274.56,5356.37,8.77,9.66,42.00,38.22,6.00,6.17,8.00,24.07,0.00,0.00,4.66,8.77,104.00,117.33,4.47,4.27,206.00,185.50,104.00,109.45,309.00,297.00,2365.93,2334.20,1389.76,1415.33,624.45,653.97,332.33,385.82,61.28,48.31,140.27,123.57,101.63,169.66,28.44,44.13,53.00,55.64,5.00,7.92,1.00,2.00,51.22,44.07,51.22,53.47,4.33,4.68,15.41,22.25,32.00,31.00,74.00,79.11
1975,2.55,3.54,-9.74,-8.61,4.74,7.86,15.11,15.05,-0.87,0.16,70.30,67.80,202.00,200.67,141.00,137.95,254.00,259.14,92.00,77.00,104.00,85.70,37.00,32.57,13.70,10.18,12.60,9.67,7.00,13.57,5692.94,5345.95,8.77,9.74,34.00,38.33,8.00,6.24,16.00,24.39,0.00,0.00,7.67,8.87,112.00,117.29,10.40,4.30,167.00,185.63,127.00,109.31,293.00,297.00,2176.25,2335.83,1353.45,1416.60,613.68,655.16,385.76,385.47,43.80,47.87,177.05,124.04,94.12,168.94,59.72,43.94,58.00,55.59,6.00,7.90,2.00,2.00,46.82,43.91,53.10,53.23,4.02,4.67,26.04,22.20,19.00,31.00,90.00,79.17
1976,4.73,3.56,-6.66,-8.54,9.05,7.87,15.41,15.06,0.73,0.17,64.58,67.79,192.00,200.54,126.00,138.00,251.00,259.17,61.00,76.60,77.00,85.34,20.00,32.29,9.32,10.10,6.30,9.59,15.00,13.75,4873.82,5335.54,12.60,9.81,45.00,38.44,4.00,6.32,31.00,24.72,0.00,0.00,11.23,8.97,124.00,117.25,0.11,4.32,194.00,185.75,94.00,109.18,287.00,297.00,2479.70,2337.46,1528.03,1417.88,683.33,656.35,350.54,385.11,52.83,47.42,108.39,124.50,153.46,168.22,45.05,43.75,51.00,55.54,9.00,7.87,1.00,2.00,29.69,43.76,36.60,52.99,4.82,4.66,11.19,22.15,48.00,31.00,70.00,79.22
1977,3.96,3.59,-5.03,-8.46,9.38,7.89,13.99,15.07,-2.43,0.19,71.60,67.79,190.00,200.41,138.00,138.05,276.00,259.20,59.00,76.20,81.00,84.99,26.00,32.00,9.04,10.02,8.77,9.51,17.00,13.93,5155.51,5325.13,9.32,9.89,34.00,38.56,3.00,6.40,19.00,25.04,0.00,0.00,10.68,9.08,137.00,117.21,3.40,4.35,210.00,185.88,94.00,109.05,303.00,297.00,2426.59,2339.10,1420.42,1419.15,599.41,657.54,364.38,384.76,40.41,46.98,116.68,124.97,161.17,167.50,47.37,43.57,65.00,55.49,6.00,7.85,1.00,2.00,35.59,43.60,35.59,52.76,4.23,4.65,14.17,22.10,45.00,31.00,83.00,79.28
1978,2.62,3.62,-12.69,-8.38,7.91,7.90,15.01,15.08,-0.28,0.20,67.80,67.78,183.00,200.28,128.00,138.09,263.00,259.23,98.00,75.80,101.00,84.63,48.00,31.71,6.85,9.95,9.04,9.43,0.00,14.10,5662.72,5314.71,5.75,9.96,32.00,38.67,8.00,6.48,0.00,25.36,0.00,0.00,6.85,9.18,134.00,117.17,4.29,4.37,184.00,186.00,114.00,108.92,297.00,297.00,2341.65,2340.73,1428.64,1420.42,623.42,658.72,533.24,384.40,67.18,46.54,202.92,125.44,223.52,166.78,37.82,43.38,72.00,55.44,13.00,7.82,2.00,2.00,57.04,43.45,62.04,52.52,5.10,4.64,25.21,22.04,27.00,31.00,101.00,79.33
1979,3.30,3.65,-12.46,-8.30,5.84,7.91,16.34,15.09,1.43,0.21,70.56,67.77,198.00,200.14,148.00,138.14,272.00,259.25,83.00,75.40,101.00,84.28,46.00,31.43,13.15,9.87,10.14,9.35,0.00,14.28,5420.46,5304.30,12.33,10.04,51.00,38.78,8.00,6.55,26.00,25.68,0.00,0.00,10.14,9.28,123.00,117.13,10.12,4.40,187.00,186.13,115.00,108.78,301.00,297.00,2423.93,2342.36,1539.59,1421.69,753.99,659.91,253.25,384.04,33.60,46.09,102.86,125.91,75.15,166.06,47.72,43.19,41.00,55.40,3.00,7.80,0.00,2.00,22.80,43.29,22.80,52.28,3.35,4.62,6.56,21.99,26.00,31.00,70.00,79.39
1980,3.41,3.68,-10.48,-8.23,9.31,7.93,13.80,15.10,0.32,0.23,65.61,67.76,176.00,200.01,131.00,138.18,237.00,259.28,80.00,75.00,99.00,83.92,42.00,31.14,7.67,9.79,8.22,9.28,0.00,14.46,5337.87,5293.89,13.42,10.11,41.00,38.89,2.00,6.63,40.00,26.00,0.00,0.00,10.41,9.38,105.00,117.08,0.00,4.42,191.00,186.25,103.00,108.65,293.00,297.00,2461.15,2343.99,1511.32,1422.96,645.18,661.10,437.97,383.69,51.99,45.65,141.81,126.38,169.41,165.34,72.25,43.00,68.00,55.35,8.00,7.77,2.00,2.00,62.08,43.14,74.01,52.04,4.17,4.61,21.89,21.94,41.00,31.00,102.00,79.44
