Station:,"52.9263,-111.8164",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92630005,Lon:,-111.8163986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.25,1.93,-12.75,-13.44,7.15,7.37,15.86,14.85,-2.25,-2.05,71.62,72.36,205.00,203.83,143.00,138.92,259.00,255.78,107.00,104.75,107.00,107.74,52.00,48.29,8.77,11.80,4.11,10.38,10.00,15.20,5813.17,5889.49,8.77,8.49,37.00,30.42,4.00,4.14,6.00,23.19,0.00,0.00,8.22,7.95,115.00,113.90,10.71,6.08,156.00,175.39,126.00,115.57,281.00,290.00,2162.94,2259.40,1385.25,1407.17,679.86,648.63,324.74,420.56,48.50,56.56,70.06,94.36,172.29,210.59,38.18,51.36,49.00,56.00,7.00,8.00,0.00,2.00,36.22,43.92,36.82,51.99,4.16,4.81,15.38,22.00,20.00,28.00,73.00,79.86
1961,2.59,1.95,-8.57,-13.37,8.63,7.38,15.81,14.86,-5.38,-2.04,74.51,72.32,212.00,203.74,137.00,138.81,246.00,255.94,92.00,104.52,109.00,107.43,46.00,47.93,13.15,11.71,12.33,10.33,16.00,15.46,5748.35,5881.38,19.18,8.55,66.00,30.53,19.00,4.16,53.00,23.49,0.00,0.00,11.51,7.97,108.00,114.14,29.29,6.08,173.00,175.52,120.00,115.39,292.00,290.00,2382.68,2260.42,1572.97,1407.85,886.63,649.55,340.78,420.21,43.99,56.18,94.59,95.06,152.57,210.16,48.91,51.19,56.00,56.00,7.00,8.00,2.00,2.00,32.19,43.89,35.30,51.90,4.68,4.79,17.63,21.97,28.00,28.08,70.00,80.00
1962,2.48,1.97,-14.25,-13.30,7.24,7.39,14.46,14.86,1.80,-2.03,76.60,72.28,196.00,203.65,130.00,138.71,246.00,256.11,89.00,104.30,92.00,107.12,50.00,47.57,10.14,11.62,6.58,10.28,16.00,15.73,5689.19,5873.27,10.96,8.61,21.00,30.64,1.00,4.19,27.00,23.79,0.00,0.00,8.77,7.99,115.00,114.37,3.00,6.07,211.00,175.65,103.00,115.22,313.00,290.00,2439.63,2261.44,1431.47,1408.53,612.05,650.47,492.45,419.86,66.24,55.80,139.39,95.77,236.70,209.74,44.42,51.03,56.00,56.00,12.00,8.00,2.00,2.00,112.75,43.85,123.66,51.82,5.89,4.78,30.45,21.95,19.00,28.15,80.00,80.14
1963,3.29,2.00,-11.42,-13.23,7.87,7.41,16.13,14.87,-1.41,-2.02,67.07,72.23,187.00,203.55,141.00,138.61,280.00,256.27,88.00,104.07,83.00,106.82,42.00,47.21,6.58,11.54,5.48,10.23,28.00,16.00,5433.80,5865.16,12.33,8.66,38.00,30.76,1.00,4.21,19.00,24.09,0.00,0.00,13.97,8.01,138.00,114.61,6.55,6.07,190.00,175.78,113.00,115.04,302.00,290.00,2547.58,2262.47,1625.38,1409.21,810.75,651.39,498.92,419.51,76.39,55.42,100.25,96.48,284.28,209.31,47.63,50.86,55.00,56.00,10.00,8.00,5.00,2.00,89.26,43.81,92.90,51.73,6.24,4.77,45.15,21.93,18.00,28.23,77.00,80.29
1964,2.11,2.02,-7.99,-13.16,6.80,7.42,14.50,14.88,-3.42,-2.01,71.62,72.19,203.00,203.46,135.00,138.51,253.00,256.44,97.00,103.85,105.00,106.51,44.00,46.86,9.86,11.45,9.86,10.18,22.00,16.27,5846.72,5857.05,8.77,8.72,29.00,30.87,6.00,4.23,28.00,24.40,0.00,0.00,7.40,8.03,117.00,114.85,10.60,6.06,181.00,175.91,118.00,114.87,298.00,290.00,2261.90,2263.49,1368.36,1409.89,620.60,652.31,360.31,419.16,45.94,55.04,90.79,97.19,155.09,208.88,57.72,50.69,53.00,56.00,8.00,8.00,0.00,2.00,33.63,43.78,38.64,51.64,4.09,4.76,19.37,21.91,31.00,28.31,83.00,80.43
1965,0.97,2.04,-15.87,-13.09,5.27,7.44,14.43,14.89,-1.19,-2.01,72.52,72.15,208.00,203.36,141.00,138.41,255.00,256.60,110.00,103.63,116.00,106.20,61.00,46.50,14.79,11.36,16.99,10.13,0.00,16.54,6297.79,5848.94,7.67,8.77,32.00,30.99,10.00,4.26,25.00,24.70,0.00,0.00,7.95,8.06,113.00,115.08,13.29,6.06,145.00,176.05,113.00,114.70,257.00,290.00,1989.49,2264.51,1268.14,1410.57,637.03,653.23,477.64,418.81,108.00,54.66,126.05,97.90,223.16,208.45,20.32,50.52,58.00,56.00,11.00,8.00,4.00,2.00,102.81,43.74,109.84,51.56,5.29,4.75,33.58,21.89,46.00,28.38,86.00,80.57
1966,1.01,2.06,-16.75,-13.02,6.85,7.45,15.46,14.89,-4.19,-2.00,71.44,72.11,203.00,203.27,158.00,138.31,273.00,256.77,117.00,103.40,124.00,105.89,53.00,46.14,14.79,11.28,13.42,10.08,23.00,16.80,6240.56,5840.83,6.85,8.83,32.00,31.10,3.00,4.28,16.00,25.00,0.00,0.00,7.12,8.08,114.00,115.32,1.88,6.05,163.00,176.18,121.00,114.52,283.00,290.00,2223.88,2265.53,1411.93,1411.25,664.83,654.15,343.91,418.46,56.03,54.28,51.16,98.61,207.59,208.02,37.08,50.35,48.00,56.00,6.00,8.00,2.00,2.00,49.06,43.70,57.05,51.47,4.13,4.73,22.56,21.87,36.00,28.46,79.00,80.71
1967,1.84,2.08,-13.44,-12.95,4.64,7.46,16.87,14.90,-0.79,-1.99,73.43,72.07,213.00,203.17,155.00,138.20,266.00,256.93,108.00,103.18,113.00,105.58,47.00,45.79,11.51,11.19,11.51,10.03,7.00,17.07,5974.50,5832.72,11.23,8.89,55.00,31.21,10.00,4.31,19.00,25.30,0.00,0.00,8.49,8.10,110.00,115.56,6.17,6.05,165.00,176.31,132.00,114.35,296.00,290.00,2302.66,2266.55,1497.25,1411.93,790.77,655.08,368.67,418.11,63.56,53.90,110.49,99.32,106.35,207.59,75.63,50.19,54.00,56.00,7.00,8.00,1.00,2.00,38.58,43.67,40.08,51.38,4.61,4.72,17.18,21.85,33.00,28.54,76.00,80.86
1968,2.31,2.11,-10.82,-12.88,7.97,7.48,13.91,14.91,-1.33,-1.98,72.16,72.02,198.00,203.08,138.00,138.10,267.00,257.09,83.00,102.95,82.00,105.27,41.00,45.43,11.23,11.11,7.12,9.97,26.00,17.34,5758.79,5824.61,12.05,8.94,19.00,31.33,3.00,4.33,44.00,25.60,0.00,0.00,9.86,8.12,128.00,115.80,3.49,6.04,167.00,176.44,114.00,114.17,280.00,290.00,2074.01,2267.58,1252.48,1412.61,555.90,656.00,419.88,417.77,62.13,53.52,70.54,100.02,253.93,207.16,38.76,50.02,54.00,56.00,11.00,8.00,2.00,2.00,64.73,43.63,64.73,51.30,5.07,4.71,22.69,21.83,34.00,28.62,79.00,81.00
1969,0.96,2.13,-19.86,-12.81,7.87,7.49,14.95,14.91,-1.96,-1.97,76.57,71.98,202.00,202.98,164.00,138.00,258.00,257.26,112.00,102.73,119.00,104.96,63.00,45.07,15.89,11.02,11.51,9.92,6.00,17.61,6255.03,5816.50,8.49,9.00,34.00,31.44,3.00,4.36,10.00,25.91,0.00,0.00,6.85,8.15,93.00,116.03,1.83,6.04,184.00,176.57,100.00,114.00,283.00,290.00,2303.83,2268.60,1404.99,1413.29,657.14,656.92,398.63,417.42,74.71,53.14,65.44,100.73,194.03,206.73,71.06,49.85,48.00,56.00,11.00,8.00,3.00,2.00,41.60,43.59,41.60,51.21,5.13,4.70,33.36,21.81,26.00,28.69,74.00,81.14
1970,1.04,2.15,-13.18,-12.74,7.51,7.51,15.29,14.92,-5.95,-1.96,78.40,71.94,221.00,202.89,134.00,137.90,252.00,257.42,121.00,102.50,119.00,104.65,60.00,44.71,9.59,10.93,10.68,9.87,0.00,17.88,6264.77,5808.40,7.12,9.06,39.00,31.56,9.00,4.38,15.00,26.21,0.00,0.00,7.40,8.17,117.00,116.27,15.35,6.03,159.00,176.70,120.00,113.83,278.00,290.00,2247.72,2269.62,1471.33,1413.97,771.42,657.84,392.38,417.07,53.47,52.75,79.49,101.44,182.33,206.30,80.26,49.68,52.00,56.00,6.00,8.00,1.00,2.00,75.80,43.56,79.24,51.13,4.41,4.68,19.36,21.79,22.00,28.77,84.00,81.29
1971,1.37,2.17,-13.63,-12.67,7.14,7.52,15.45,14.93,-3.63,-1.96,74.16,71.90,202.00,202.80,135.00,137.80,260.00,257.59,117.00,102.28,125.00,104.34,57.00,44.36,10.96,10.85,8.49,9.82,7.00,18.14,6141.32,5800.29,8.77,9.11,41.00,31.67,8.00,4.41,0.00,26.51,0.00,0.00,6.58,8.19,124.00,116.51,12.80,6.03,168.00,176.84,120.00,113.65,287.00,290.00,2301.61,2270.64,1470.87,1414.65,721.34,658.76,319.97,416.72,49.94,52.37,79.76,102.15,130.65,205.87,50.81,49.51,38.00,56.00,6.00,8.00,1.00,2.00,40.95,43.52,40.95,51.04,3.92,4.67,20.79,21.77,27.00,28.85,76.00,81.43
1972,0.48,2.20,-16.94,-12.60,8.20,7.53,13.89,14.94,-5.18,-1.95,82.14,71.86,216.00,202.70,128.00,137.69,247.00,257.75,123.00,102.06,116.00,104.03,64.00,44.00,16.16,10.76,18.36,9.77,6.00,18.41,6435.67,5792.18,4.93,9.17,27.00,31.78,3.00,4.43,13.00,26.81,0.00,0.00,7.95,8.21,118.00,116.74,1.52,6.02,150.00,176.97,114.00,113.48,263.00,290.00,2048.16,2271.67,1303.01,1415.33,636.84,659.68,440.03,416.37,92.07,51.99,89.89,102.86,217.39,205.44,47.18,49.35,63.00,56.00,10.00,8.00,1.00,2.00,29.16,43.48,34.17,50.95,4.26,4.66,12.53,21.75,29.00,28.92,98.00,81.57
1973,1.96,2.22,-10.38,-12.53,7.73,7.55,14.95,14.94,-4.97,-1.94,67.42,71.82,201.00,202.61,132.00,137.59,231.00,257.92,111.00,101.83,110.00,103.73,40.00,43.64,7.67,10.67,8.77,9.72,14.00,18.68,5897.03,5784.07,6.58,9.22,21.00,31.90,3.00,4.46,13.00,27.12,0.00,0.00,7.95,8.23,98.00,116.98,3.74,6.02,181.00,177.10,122.00,113.30,302.00,290.00,2238.39,2272.69,1363.71,1416.01,650.43,660.61,651.48,416.02,44.97,51.61,212.83,103.57,281.10,205.02,110.33,49.18,61.00,56.00,16.00,8.00,7.00,2.00,126.09,43.44,129.07,50.87,6.30,4.65,46.56,21.73,18.00,29.00,101.00,81.71
1974,1.92,2.24,-14.48,-12.46,5.72,7.56,14.18,14.95,0.64,-1.93,71.96,71.77,203.00,202.51,149.00,137.49,244.00,258.08,116.00,101.61,112.00,103.42,32.00,43.29,9.32,10.59,12.60,9.67,0.00,18.95,5913.18,5775.96,6.58,9.28,20.00,32.01,4.00,4.48,8.00,27.42,0.00,0.00,7.67,8.26,94.00,117.22,5.15,6.02,193.00,177.23,111.00,113.13,303.00,290.00,2240.52,2273.71,1321.16,1416.69,592.90,661.53,462.05,415.67,111.85,51.23,139.13,104.27,169.95,204.59,41.94,49.01,69.00,56.00,8.00,8.00,2.00,2.00,40.25,43.41,49.29,50.78,4.46,4.63,18.99,21.70,37.00,29.08,100.00,81.86
1975,1.25,2.26,-12.91,-12.39,4.76,7.58,14.71,14.96,-2.61,-1.92,70.62,71.73,199.00,202.42,121.00,137.39,252.00,258.25,117.00,101.38,122.00,103.11,57.00,42.93,12.88,10.50,12.60,9.62,12.00,19.22,6169.85,5767.85,9.32,9.34,30.00,32.13,4.00,4.51,20.00,27.72,0.00,0.00,7.40,8.28,130.00,117.46,10.96,6.01,155.00,177.36,126.00,112.96,280.00,290.00,2084.61,2274.73,1312.82,1417.37,579.24,662.45,404.13,415.32,50.47,50.85,134.05,104.98,158.32,204.16,47.66,48.84,69.00,56.00,4.00,8.00,0.00,2.00,28.27,43.37,30.99,50.69,3.52,4.62,3.88,21.68,25.00,29.15,108.00,82.00
1976,3.73,2.29,-9.50,-12.32,9.04,7.59,15.55,14.96,-0.43,-1.91,71.51,71.69,182.00,202.32,126.00,137.29,277.00,258.41,78.00,101.16,87.00,102.80,37.00,42.57,6.85,10.41,7.12,9.57,28.00,19.48,5249.78,5759.74,13.97,9.39,30.00,32.24,0.00,4.53,37.00,28.02,0.00,0.00,13.70,8.30,150.00,117.69,2.22,6.01,193.00,177.50,95.00,112.78,287.00,290.00,2519.80,2275.75,1578.62,1418.05,725.10,663.37,348.57,414.97,64.78,50.47,106.40,105.69,158.13,203.73,32.79,48.67,53.00,56.00,5.00,8.00,1.00,2.00,32.57,43.33,34.93,50.61,4.00,4.61,7.62,21.66,45.00,29.23,84.00,82.14
1977,2.85,2.31,-7.97,-12.25,9.38,7.61,13.57,14.97,-3.99,-1.91,77.29,71.65,194.00,202.23,121.00,137.19,234.00,258.57,77.00,100.93,94.00,102.49,39.00,42.21,10.96,10.33,8.22,9.52,35.00,19.75,5561.22,5751.63,12.33,9.45,21.00,32.35,3.00,4.56,49.00,28.33,0.00,0.00,11.23,8.32,112.00,117.93,2.77,6.00,207.00,177.63,94.00,112.61,300.00,290.00,2411.75,2276.78,1420.44,1418.73,600.11,664.29,415.11,414.63,32.05,50.09,176.82,106.40,150.28,203.30,57.21,48.51,55.00,56.00,8.00,8.00,4.00,2.00,43.26,43.30,46.88,50.52,4.51,4.60,30.55,21.64,45.00,29.31,87.00,82.29
1978,2.08,2.33,-14.26,-12.18,8.39,7.62,15.15,14.98,-1.32,-1.90,69.73,71.61,181.00,202.13,132.00,137.08,263.00,258.74,104.00,100.71,105.00,102.18,61.00,41.86,4.66,10.24,6.85,9.47,9.00,20.02,5869.35,5743.52,6.30,9.50,35.00,32.47,6.00,4.58,6.00,28.63,0.00,0.00,10.68,8.35,130.00,118.17,5.58,6.00,186.00,177.76,112.00,112.43,297.00,290.00,2398.16,2277.80,1475.07,1419.41,686.39,665.21,501.19,414.28,55.71,49.71,149.89,107.11,233.00,202.87,60.75,48.34,77.00,56.00,10.00,8.00,1.00,2.00,47.70,43.26,55.86,50.43,4.38,4.59,16.72,21.62,17.00,29.38,109.00,82.43
1979,2.08,2.35,-15.75,-12.11,5.50,7.63,16.06,14.99,0.29,-1.89,71.96,71.56,202.00,202.04,149.00,136.98,281.00,258.90,106.00,100.49,103.00,101.87,52.00,41.50,7.12,10.16,10.96,9.42,12.00,20.29,5867.51,5735.41,11.23,9.56,35.00,32.58,3.00,4.60,20.00,28.93,0.00,0.00,12.33,8.37,131.00,118.41,10.01,5.99,175.00,177.89,115.00,112.26,289.00,290.00,2339.23,2278.82,1487.46,1420.09,718.86,666.13,415.89,413.93,55.22,49.33,101.88,107.82,222.76,202.44,41.84,48.17,58.00,56.00,8.00,8.00,1.00,2.00,56.30,43.22,58.25,50.35,4.52,4.57,20.45,21.60,38.00,29.46,88.00,82.57
1980,2.83,2.38,-11.92,-12.04,10.17,7.65,13.73,14.99,-0.76,-1.88,67.17,71.52,179.00,201.94,151.00,136.88,261.00,259.07,97.00,100.26,103.00,101.56,48.00,41.14,6.58,10.07,9.32,9.37,14.00,20.56,5561.84,5727.30,14.25,9.62,34.00,32.70,1.00,4.63,46.00,29.23,0.00,0.00,13.42,8.39,109.00,118.64,0.74,5.99,193.00,178.02,101.00,112.09,293.00,290.00,2513.51,2279.84,1559.91,1420.77,709.04,667.06,512.70,413.58,49.62,48.95,113.70,108.53,282.55,202.01,61.98,48.00,73.00,56.00,11.00,8.00,1.00,2.00,43.39,43.19,64.80,50.26,4.88,4.56,26.87,21.58,21.00,29.54,102.00,82.71
