Station:,"55.8449,-110.331",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84489822,Lon:,-110.3310013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-0.10,-0.04,-15.28,-16.48,6.66,5.82,12.14,13.99,-4.09,-4.44,73.30,72.45,211.00,209.46,164.00,145.07,248.00,255.22,112.00,125.62,107.00,126.13,56.00,67.00,13.15,11.51,7.67,9.79,27.00,18.85,6612.23,6624.82,8.22,9.50,5.00,17.41,1.00,1.00,36.00,26.12,0.00,0.00,7.40,8.08,83.00,109.62,1.05,1.84,167.00,157.58,114.00,119.29,280.00,277.54,1834.66,1983.77,1026.02,1202.39,390.27,526.21,455.17,465.40,47.46,67.88,78.74,107.59,252.74,233.37,70.56,80.02,58.00,67.57,7.00,8.00,2.00,2.00,63.77,46.78,64.91,52.63,4.06,4.11,26.62,22.55,38.00,22.48,101.00,105.45
1969,-0.95,0.00,-20.71,-16.39,5.44,5.85,13.22,14.01,-4.40,-4.42,74.70,72.42,209.00,209.23,163.00,144.83,257.00,255.45,132.00,125.39,141.00,125.68,67.00,66.50,13.70,11.37,12.60,9.74,17.00,19.34,6926.61,6611.19,6.03,9.58,12.00,17.52,0.00,1.00,18.00,26.49,0.00,0.00,4.11,8.27,93.00,110.06,0.00,1.88,166.00,157.88,106.00,119.16,271.00,277.69,1857.45,1988.54,1061.17,1205.59,441.19,528.68,456.53,464.17,73.06,67.31,103.99,107.71,195.15,233.28,84.37,79.46,67.00,67.29,8.00,8.00,1.00,2.00,45.69,46.66,46.30,52.51,4.13,4.11,16.13,22.55,17.00,22.51,101.00,105.24
1970,-0.82,0.04,-15.86,-16.29,5.94,5.88,13.79,14.03,-7.61,-4.40,76.41,72.39,217.00,209.00,139.00,144.59,252.00,255.68,127.00,125.16,129.00,125.24,79.00,66.00,10.68,11.23,11.23,9.70,7.00,19.83,6916.48,6597.55,6.30,9.67,16.00,17.62,5.00,1.00,0.00,26.87,0.00,0.00,5.48,8.45,112.00,110.49,15.16,1.91,169.00,158.18,110.00,119.02,278.00,277.85,2037.57,1993.32,1227.57,1208.79,559.08,531.15,611.22,462.94,86.00,66.75,103.81,107.83,328.42,233.19,101.87,78.89,63.00,67.00,13.00,8.00,7.00,2.00,85.72,46.54,100.35,52.38,6.06,4.10,41.36,22.54,22.00,22.54,93.00,105.03
1971,-0.33,0.08,-16.63,-16.20,6.84,5.91,14.07,14.04,-6.40,-4.38,71.40,72.36,206.00,208.77,130.00,144.35,260.00,255.91,134.00,124.92,135.00,124.79,78.00,65.50,9.04,11.10,9.59,9.65,0.00,20.32,6727.78,6583.92,7.12,9.75,21.00,17.72,1.00,1.00,0.00,27.24,0.00,0.00,8.22,8.64,129.00,110.93,2.16,1.94,178.00,158.48,109.00,118.89,286.00,278.00,2220.67,1998.09,1355.58,1211.99,626.64,533.62,417.09,461.71,57.14,66.18,65.36,107.95,220.42,233.11,69.60,78.32,56.00,66.71,8.00,8.00,1.00,2.00,50.35,46.41,55.41,52.26,3.81,4.10,20.52,22.53,43.00,22.57,98.00,104.82
1972,-1.59,0.11,-19.94,-16.10,6.76,5.95,12.90,14.06,-7.42,-4.36,74.64,72.34,220.00,208.54,127.00,144.11,246.00,256.13,147.00,124.69,127.00,124.34,83.00,65.00,16.99,10.96,16.71,9.60,20.00,20.80,7185.68,6570.28,6.85,9.83,20.00,17.83,0.00,1.00,6.00,27.61,0.00,0.00,7.12,8.83,118.00,111.37,0.91,1.97,132.00,158.79,127.00,118.75,258.00,278.15,1826.42,2002.86,1175.16,1215.19,575.38,536.09,456.62,460.49,94.18,65.61,103.05,108.08,161.30,233.02,101.60,77.76,78.00,66.43,3.00,8.00,2.00,2.00,41.77,46.29,47.64,52.14,3.38,4.09,10.72,22.52,13.00,22.61,123.00,104.61
1973,0.70,0.15,-12.67,-16.00,7.43,5.98,14.37,14.08,-7.13,-4.34,67.99,72.31,202.00,208.31,122.00,143.87,257.00,256.36,117.00,124.46,127.00,123.89,55.00,64.50,4.11,10.82,6.58,9.55,38.00,21.29,6345.35,6556.65,7.95,9.92,14.00,17.93,1.00,1.00,33.00,27.99,0.00,0.00,7.95,9.02,134.00,111.80,1.34,2.00,159.00,159.09,120.00,118.62,278.00,278.31,2060.08,2007.63,1270.67,1218.39,581.60,538.55,715.35,459.26,48.74,65.04,146.52,108.20,380.05,232.93,136.01,77.19,74.00,66.14,17.00,8.00,5.00,2.00,139.52,46.17,143.96,52.01,6.40,4.09,46.25,22.51,38.00,22.64,107.00,104.40
1974,-0.20,0.19,-17.84,-15.91,4.51,6.01,12.67,14.10,-2.03,-4.33,68.99,72.28,218.00,208.08,149.00,143.63,231.00,256.59,131.00,124.22,123.00,123.45,62.00,64.00,12.33,10.68,9.86,9.50,23.00,21.78,6663.34,6543.02,9.59,10.00,10.00,18.03,0.00,1.00,38.00,28.36,0.00,0.00,6.03,9.20,81.00,112.24,1.61,2.04,141.00,159.39,129.00,118.48,269.00,278.46,1659.22,2012.40,974.57,1221.59,399.46,541.02,502.46,458.03,106.77,64.47,88.31,108.32,247.51,232.84,68.44,76.63,80.00,65.86,9.00,8.00,2.00,2.00,44.24,46.04,54.84,51.89,3.90,4.09,15.74,22.50,15.00,22.67,121.00,104.19
1975,-0.20,0.23,-15.31,-15.81,4.55,6.04,13.93,14.11,-5.06,-4.31,74.21,72.25,200.00,207.85,140.00,143.39,254.00,256.82,124.00,123.99,127.00,123.00,73.00,63.50,8.77,10.55,7.67,9.46,14.00,22.27,6681.97,6529.38,10.68,10.08,13.00,18.14,2.00,1.00,13.00,28.74,0.00,0.00,10.68,9.39,113.00,112.68,10.41,2.07,156.00,159.70,124.00,118.34,279.00,278.62,1962.91,2017.17,1186.70,1224.79,504.01,543.49,607.37,456.80,59.36,63.91,149.74,108.44,309.86,232.76,84.82,76.06,74.00,65.57,13.00,8.00,4.00,2.00,54.96,45.92,73.32,51.76,4.71,4.08,27.84,22.49,18.00,22.70,120.00,103.98
1976,1.86,0.27,-12.76,-15.71,8.61,6.07,14.92,14.13,-3.06,-4.29,66.60,72.23,185.00,207.62,126.00,143.15,276.00,257.04,103.00,123.76,114.00,122.55,60.00,63.00,4.11,10.41,5.21,9.41,21.00,22.76,5925.49,6515.75,13.70,10.17,20.00,18.24,0.00,1.00,36.00,29.11,0.00,0.00,14.52,9.58,149.00,113.11,1.02,2.10,175.00,160.00,113.00,118.21,287.00,278.77,2278.61,2021.94,1430.64,1227.99,648.30,545.96,539.35,455.58,58.83,63.34,101.62,108.56,309.46,232.67,64.92,75.50,70.00,65.29,11.00,8.00,1.00,2.00,84.13,45.80,84.50,51.64,4.88,4.08,31.22,22.48,46.00,22.74,104.00,103.77
1977,1.21,0.31,-10.34,-15.62,7.85,6.11,12.16,14.15,-5.54,-4.27,69.98,72.20,190.00,207.38,137.00,142.91,276.00,257.27,92.00,123.52,105.00,122.11,54.00,62.50,8.22,10.27,9.04,9.36,48.00,23.25,6138.55,6502.11,15.07,10.25,10.00,18.34,0.00,1.00,55.00,29.48,0.00,0.00,15.34,9.77,138.00,113.55,0.00,2.13,180.00,160.30,97.00,118.07,276.00,278.92,2085.58,2026.71,1202.19,1231.19,452.89,548.43,453.12,454.35,38.99,62.77,135.79,108.68,195.10,232.58,84.69,74.93,61.00,65.00,7.00,8.00,1.00,2.00,28.15,45.67,33.91,51.51,3.88,4.08,21.88,22.47,27.00,22.77,106.00,103.56
1978,-0.03,0.35,-16.17,-15.52,6.35,6.14,13.27,14.17,-3.56,-4.25,71.48,72.17,186.00,207.15,132.00,142.67,267.00,257.50,122.00,123.29,122.00,121.66,82.00,62.00,7.12,10.14,7.12,9.31,7.00,23.74,6601.38,6488.48,7.12,10.33,19.00,18.45,1.00,1.00,13.00,29.86,0.00,0.00,8.49,9.96,134.00,113.99,0.46,2.16,180.00,160.61,115.00,117.94,294.00,279.08,2068.11,2031.49,1194.38,1234.39,480.95,550.89,475.52,453.12,38.89,62.20,114.09,108.80,249.98,232.49,72.96,74.36,61.00,64.71,7.00,8.00,2.00,2.00,45.73,45.55,49.66,51.39,3.77,4.07,11.84,22.46,30.00,22.80,115.00,103.35
1979,-0.10,0.39,-19.72,-15.43,3.24,6.17,15.20,14.18,-2.16,-4.23,74.19,72.14,210.00,206.92,149.00,142.43,276.00,257.73,125.00,123.06,121.00,121.21,73.00,61.50,7.40,10.00,9.04,9.26,19.00,24.23,6668.00,6474.85,11.51,10.42,24.00,18.55,2.00,1.00,39.00,30.23,0.00,0.00,12.33,10.14,126.00,114.42,7.68,2.20,162.00,160.91,128.00,117.80,289.00,279.23,2111.05,2036.26,1305.57,1237.59,609.81,553.36,525.08,451.89,71.44,61.64,119.49,108.92,275.21,232.41,66.40,73.80,71.00,64.43,10.00,8.00,3.00,2.00,51.00,45.43,55.40,51.27,4.89,4.07,31.56,22.45,26.00,22.84,98.00,103.14
1980,1.19,0.43,-14.39,-15.33,9.87,6.20,13.55,14.20,-3.89,-4.21,69.95,72.12,191.00,206.69,158.00,142.19,259.00,257.95,109.00,122.83,116.00,120.76,66.00,61.00,4.66,9.86,7.67,9.22,20.00,24.72,6175.15,6461.21,14.79,10.50,27.00,18.66,1.00,1.00,58.00,30.60,0.00,0.00,15.62,10.33,100.00,114.86,2.51,2.23,164.00,161.21,101.00,117.67,264.00,279.38,2184.29,2041.03,1374.69,1240.79,653.57,555.83,467.53,450.66,42.66,61.07,99.00,109.04,264.64,232.32,51.55,73.23,65.00,64.14,8.00,8.00,3.00,2.00,58.58,45.31,63.79,51.14,4.13,4.06,30.15,22.44,36.00,22.87,104.00,102.93
