Station:,"49.4411,-111.2138",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44110107,Lon:,-111.2137985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.47,4.77,-9.02,-8.74,8.77,8.83,16.59,16.80,1.01,1.11,67.35,70.51,195.00,187.28,142.00,130.22,252.00,263.25,64.00,71.80,66.00,81.14,35.00,32.75,13.42,11.87,13.70,11.38,35.00,14.52,5057.56,4939.10,8.22,8.38,53.00,57.48,24.00,18.54,20.00,22.60,0.00,0.00,5.75,7.50,109.00,134.08,29.56,28.18,163.00,190.76,116.00,108.75,278.00,299.31,2316.03,2660.80,1520.04,1726.21,819.45,901.77,290.95,327.85,51.97,62.85,73.31,107.64,121.00,121.30,39.65,44.41,47.00,52.79,4.00,6.00,1.00,1.00,45.97,41.64,51.25,46.12,5.09,4.90,24.20,21.08,41.00,35.08,57.00,66.30
1960,5.18,4.80,-9.21,-8.66,9.20,8.85,18.33,16.81,1.64,1.13,72.24,70.48,182.00,187.05,126.00,130.33,264.00,263.31,74.00,71.43,81.00,80.79,32.00,32.50,12.33,11.80,8.22,11.31,7.00,14.74,4871.39,4929.22,9.86,8.48,67.00,57.67,28.00,18.61,15.00,22.90,0.00,0.00,9.59,7.62,137.00,134.00,74.45,28.42,214.00,191.15,89.00,108.44,302.00,299.38,2879.45,2664.88,1863.47,1727.89,990.91,903.17,236.63,327.69,57.52,62.43,79.76,108.24,66.01,121.00,40.70,44.46,40.00,52.69,7.00,6.00,0.00,1.00,31.88,41.59,34.09,46.07,4.83,4.89,25.63,21.12,45.00,34.96,48.00,66.52
1961,6.06,4.83,-2.46,-8.59,9.68,8.86,18.07,16.83,-1.69,1.14,70.44,70.46,185.00,186.81,132.00,130.44,262.00,263.38,57.00,71.07,68.00,80.44,13.00,32.25,7.67,11.73,7.95,11.23,28.00,14.95,4608.50,4919.35,13.15,8.59,81.00,57.85,33.00,18.68,24.00,23.20,0.00,0.00,16.71,7.75,129.00,133.92,75.82,28.65,175.00,191.54,119.00,108.13,293.00,299.45,2705.08,2668.95,1857.86,1729.57,1135.66,904.58,199.32,327.52,20.11,62.01,52.03,108.83,80.99,120.70,46.19,44.50,38.00,52.60,3.00,6.00,0.00,1.00,22.09,41.55,22.09,46.03,4.10,4.87,7.23,21.16,28.00,34.84,46.00,66.74
1962,6.01,4.86,-8.92,-8.51,10.02,8.88,17.02,16.84,5.85,1.15,67.75,70.44,154.00,186.58,128.00,130.56,251.00,263.44,60.00,70.71,61.00,80.09,27.00,32.00,8.49,11.66,8.22,11.16,38.00,15.17,4493.63,4909.47,13.42,8.69,62.00,58.04,16.00,18.75,37.00,23.50,0.00,0.00,12.88,7.87,122.00,133.83,24.11,28.89,289.00,191.93,29.00,107.83,317.00,299.52,3098.28,2673.03,1915.85,1731.25,958.46,905.98,241.97,327.36,39.29,61.60,84.20,109.42,88.67,120.39,26.57,44.55,43.00,52.51,3.00,6.00,1.00,1.00,38.04,41.50,38.04,45.99,4.28,4.85,16.13,21.21,35.00,34.72,55.00,66.96
1963,6.67,4.89,-6.38,-8.44,10.40,8.89,18.12,16.86,2.58,1.17,68.99,70.42,158.00,186.35,141.00,130.67,292.00,263.50,56.00,70.35,53.00,79.73,32.00,31.75,7.12,11.59,6.03,11.09,40.00,15.39,4331.26,4899.60,17.26,8.80,84.00,58.22,25.00,18.82,67.00,23.80,0.00,0.00,20.27,8.00,150.00,133.75,50.76,29.13,226.00,192.32,84.00,107.52,309.00,299.59,3158.08,2677.10,2082.26,1732.93,1150.31,907.39,262.02,327.19,58.22,61.18,35.90,110.01,139.38,120.09,31.76,44.59,44.00,52.42,4.00,6.00,2.00,1.00,43.83,41.45,44.54,45.95,4.28,4.83,16.73,21.25,63.00,34.60,59.00,67.18
1964,4.90,4.92,-3.19,-8.36,7.85,8.91,16.58,16.87,0.08,1.18,70.54,70.40,178.00,186.11,118.00,130.78,254.00,263.56,66.00,69.98,67.00,79.38,27.00,31.50,8.22,11.52,10.68,11.01,23.00,15.61,4903.80,4889.72,6.03,8.90,55.00,58.41,15.00,18.89,9.00,24.10,0.00,0.00,7.95,8.12,135.00,133.67,29.60,29.36,199.00,192.71,117.00,107.21,315.00,299.66,2684.50,2681.18,1705.57,1734.61,871.01,908.79,396.69,327.03,55.16,60.76,172.57,110.61,89.84,119.78,61.49,44.63,56.00,52.32,8.00,6.00,1.00,1.00,48.19,41.40,59.30,45.91,5.08,4.82,26.51,21.29,48.00,34.48,75.00,67.40
1965,3.79,4.95,-10.62,-8.28,6.42,8.93,15.82,16.88,2.12,1.19,67.44,70.37,188.00,185.88,141.00,130.89,253.00,263.63,83.00,69.62,87.00,79.03,39.00,31.25,13.97,11.45,18.90,10.94,19.00,15.82,5322.64,4879.85,4.38,9.00,47.00,58.59,13.00,18.96,15.00,24.40,0.00,0.00,8.49,8.24,111.00,133.58,35.08,29.60,198.00,193.10,113.00,106.91,310.00,299.73,2588.29,2685.26,1640.19,1736.29,829.22,910.20,432.47,326.86,65.53,60.35,157.10,111.20,181.27,119.48,44.72,44.68,59.00,52.23,5.00,6.00,3.00,1.00,56.20,41.35,67.04,45.87,4.86,4.80,29.62,21.34,45.00,34.36,87.00,67.62
1966,4.43,4.98,-10.30,-8.21,8.67,8.94,17.54,16.90,-0.06,1.20,65.95,70.35,182.00,185.65,132.00,131.00,273.00,263.69,74.00,69.26,94.00,78.68,33.00,31.00,12.60,11.38,12.33,10.87,11.00,16.04,5060.92,4869.97,8.49,9.11,65.00,58.78,18.00,19.03,25.00,24.70,0.00,0.00,8.49,8.37,140.00,133.50,14.61,29.84,201.00,193.50,85.00,106.60,285.00,299.80,2693.41,2689.33,1750.53,1737.97,928.12,911.61,406.06,326.70,60.65,59.93,129.07,111.79,138.00,119.17,78.32,44.72,55.00,52.14,6.00,6.00,2.00,1.00,41.81,41.30,41.81,45.83,5.63,4.78,18.30,21.38,29.00,34.24,71.00,67.83
1967,5.08,5.01,-7.79,-8.13,6.09,8.96,19.04,16.91,2.35,1.22,67.03,70.33,197.00,185.41,133.00,131.11,286.00,263.75,75.00,68.89,88.00,78.33,24.00,30.75,12.33,11.31,10.96,10.79,0.00,16.26,4913.07,4860.10,9.32,9.21,81.00,58.96,31.00,19.10,6.00,25.00,0.00,0.00,8.22,8.49,152.00,133.42,53.45,30.07,173.00,193.89,133.00,106.29,305.00,299.87,2712.54,2693.41,1858.73,1739.65,1072.14,913.01,329.25,326.53,75.34,59.51,177.12,112.38,19.31,118.87,45.88,44.76,48.00,52.05,8.00,6.00,1.00,1.00,52.13,41.25,52.52,45.79,4.75,4.76,22.22,21.43,34.00,34.12,67.00,68.05
1968,4.78,5.05,-5.60,-8.06,8.33,8.97,15.82,16.93,1.62,1.23,75.87,70.31,179.00,185.18,136.00,131.22,275.00,263.81,58.00,68.53,62.00,77.97,31.00,30.50,11.23,11.24,10.96,10.72,22.00,16.48,4898.66,4850.22,10.68,9.32,38.00,59.15,13.00,19.17,31.00,25.30,0.00,0.00,8.77,8.62,138.00,133.33,14.60,30.31,224.00,194.28,81.00,105.99,304.00,299.94,2567.40,2697.49,1540.64,1741.32,736.41,914.42,348.26,326.37,30.75,59.10,118.37,112.97,162.52,118.56,35.06,44.81,57.00,51.95,7.00,6.00,2.00,1.00,61.33,41.20,64.63,45.75,4.52,4.75,26.69,21.47,26.00,34.00,74.00,68.27
1969,4.20,5.08,-16.34,-7.98,10.38,8.99,17.55,16.94,2.09,1.24,79.41,70.29,177.00,184.95,140.00,131.33,258.00,263.88,87.00,68.17,92.00,77.62,38.00,30.25,13.97,11.17,13.70,10.65,8.00,16.69,5198.84,4840.35,9.32,9.42,68.00,59.33,26.00,19.23,28.00,25.60,0.00,0.00,10.14,8.74,117.00,133.25,39.53,30.55,194.00,194.67,90.00,105.68,283.00,300.01,2778.73,2701.56,1816.24,1743.00,963.92,915.82,225.23,326.20,83.16,58.68,63.17,113.57,56.65,118.26,31.70,44.85,38.00,51.86,2.00,6.00,0.00,1.00,17.11,41.15,24.28,45.70,3.60,4.73,6.16,21.51,42.00,33.88,57.00,68.49
1970,4.48,5.11,-7.83,-7.90,8.99,9.01,18.03,16.95,-1.83,1.26,72.58,70.27,206.00,184.71,134.00,131.44,254.00,263.94,69.00,67.81,81.00,77.27,38.00,30.00,9.59,11.10,7.95,10.58,6.00,16.91,5156.65,4830.47,9.04,9.52,78.00,59.52,34.00,19.30,14.00,25.90,0.00,0.00,8.49,8.87,119.00,133.17,76.98,30.78,177.00,195.06,121.00,105.37,297.00,300.08,2684.28,2705.64,1843.41,1744.68,1084.26,917.23,312.07,326.04,48.01,58.26,125.09,114.16,98.09,117.95,45.40,44.89,42.00,51.77,5.00,6.00,1.00,1.00,54.61,41.11,85.44,45.66,4.53,4.71,24.32,21.56,25.00,33.76,65.00,68.71
1971,4.73,5.14,-7.76,-7.83,9.05,9.02,18.09,16.97,-0.29,1.27,73.96,70.24,188.00,184.48,135.00,131.56,264.00,264.00,79.00,67.44,88.00,76.92,33.00,29.75,9.86,11.03,10.14,10.50,9.00,17.13,5052.11,4820.60,9.32,9.63,63.00,59.70,31.00,19.37,16.00,26.20,0.00,0.00,10.41,8.99,128.00,133.08,87.61,31.02,205.00,195.45,95.00,105.07,299.00,300.15,2847.55,2709.72,1856.92,1746.36,1017.56,918.63,307.25,325.87,73.95,57.84,116.52,114.75,73.02,117.65,42.61,44.94,38.00,51.68,9.00,6.00,1.00,1.00,56.99,41.06,58.73,45.62,4.81,4.69,26.06,21.60,29.00,33.64,61.00,68.93
1972,3.93,5.17,-10.89,-7.75,9.94,9.04,16.43,16.98,-2.00,1.28,70.76,70.22,194.00,184.24,127.00,131.67,264.00,264.06,82.00,67.08,85.00,76.56,44.00,29.50,15.89,10.96,16.44,10.43,16.00,17.35,5277.30,4810.72,7.12,9.73,55.00,59.89,16.00,19.44,26.00,26.50,0.00,0.00,10.96,9.12,136.00,133.00,27.42,31.26,196.00,195.84,71.00,104.76,266.00,300.22,2576.46,2713.79,1666.54,1748.04,898.27,920.04,362.04,325.71,62.87,57.43,98.96,115.34,134.81,117.34,55.22,44.98,51.00,51.59,7.00,6.00,0.00,1.00,42.04,41.01,45.54,45.58,4.60,4.68,25.96,21.65,29.00,33.52,75.00,69.15
1973,6.15,5.20,-3.32,-7.68,9.18,9.05,18.03,17.00,0.43,1.30,66.55,70.20,187.00,184.01,121.00,131.78,257.00,264.13,59.00,66.72,60.00,76.21,19.00,29.25,5.75,10.89,7.67,10.36,35.00,17.56,4502.58,4800.85,10.14,9.83,72.00,60.07,22.00,19.51,47.00,26.80,0.00,0.00,9.32,9.24,135.00,132.92,51.19,31.49,182.00,196.23,122.00,104.45,303.00,300.29,2712.62,2717.87,1811.50,1749.72,1006.98,921.44,230.18,325.54,26.19,57.01,104.69,115.93,56.42,117.04,49.24,45.03,32.00,51.49,3.00,6.00,1.00,1.00,42.97,40.96,52.93,45.54,4.33,4.66,18.67,21.69,53.00,33.40,51.00,69.37
1974,6.29,5.23,-6.18,-7.60,9.33,9.07,17.03,17.01,4.01,1.31,69.69,70.18,173.00,183.78,142.00,131.89,270.00,264.19,46.00,66.35,58.00,75.86,14.00,29.00,4.93,10.82,7.95,10.28,6.00,17.78,4427.49,4790.98,10.14,9.94,57.00,60.26,21.00,19.58,17.00,27.10,0.00,0.00,9.04,9.36,127.00,132.83,45.50,31.73,219.00,196.62,95.00,104.15,313.00,300.36,2857.99,2721.94,1804.32,1751.40,924.26,922.85,276.84,325.38,50.67,56.59,120.45,116.53,90.06,116.73,14.79,45.07,40.00,51.40,5.00,6.00,1.00,1.00,37.99,40.91,37.99,45.50,4.01,4.64,20.32,21.73,44.00,33.28,66.00,69.59
1975,3.81,5.26,-8.65,-7.52,5.26,9.08,16.60,17.03,0.88,1.32,70.31,70.16,186.00,183.54,141.00,132.00,262.00,264.25,77.00,65.99,88.00,75.51,28.00,28.75,10.41,10.75,17.53,10.21,12.00,18.00,5285.41,4781.10,4.93,10.04,36.00,60.44,10.00,19.65,12.00,27.40,0.00,0.00,7.95,9.49,120.00,132.75,38.23,31.97,160.00,197.01,122.00,103.84,281.00,300.44,2327.09,2726.02,1532.04,1753.08,794.72,924.26,511.71,325.21,55.76,56.18,290.00,117.12,94.64,116.43,66.86,45.11,68.00,51.31,12.00,6.00,2.00,1.00,60.53,40.86,63.68,45.46,4.92,4.63,29.69,21.78,25.00,33.16,101.00,69.81
1976,6.63,5.29,-3.95,-7.45,10.41,9.10,17.57,17.04,2.21,1.33,65.53,70.13,176.00,183.31,126.00,132.11,277.00,264.31,39.00,65.63,57.00,75.16,13.00,28.50,6.30,10.68,6.85,10.14,32.00,18.22,4265.10,4771.23,14.25,10.15,56.00,60.63,11.00,19.72,41.00,27.70,0.00,0.00,12.60,9.61,150.00,132.67,18.76,32.20,195.00,197.40,93.00,103.53,287.00,300.51,2817.06,2730.10,1849.80,1754.76,971.52,925.66,271.70,325.05,48.26,55.76,82.41,117.71,117.21,116.12,26.94,45.16,39.00,51.22,5.00,6.00,1.00,1.00,27.51,40.81,30.78,45.42,4.38,4.61,13.21,21.82,39.00,33.04,59.00,70.03
1977,5.42,5.32,-3.82,-7.37,10.41,9.12,15.98,17.05,-0.74,1.35,71.33,70.11,175.00,183.08,126.00,132.22,270.00,264.38,53.00,65.27,62.00,74.80,28.00,28.25,8.77,10.61,10.96,10.06,29.00,18.43,4681.25,4761.35,9.04,10.25,49.00,60.81,13.00,19.79,27.00,28.00,0.00,0.00,9.86,9.74,143.00,132.58,18.83,32.44,211.00,197.79,94.00,103.23,304.00,300.58,2755.10,2734.17,1723.74,1756.43,833.70,927.07,299.41,324.88,38.20,55.34,92.26,118.30,83.37,115.82,83.64,45.20,52.00,51.12,4.00,6.00,0.00,1.00,28.53,40.76,36.09,45.38,3.60,4.59,11.24,21.87,47.00,32.92,80.00,70.25
1978,3.35,5.35,-12.67,-7.30,9.12,9.13,16.69,17.07,-0.27,1.36,67.59,70.09,172.00,182.84,114.00,132.33,278.00,264.44,103.00,64.90,103.00,74.45,48.00,28.00,8.49,10.54,12.88,9.99,0.00,18.65,5455.91,4751.48,3.56,10.35,43.00,61.00,15.00,19.86,0.00,28.30,0.00,0.00,6.30,9.86,163.00,132.50,28.03,32.68,199.00,198.18,114.00,102.92,312.00,300.65,2678.85,2738.25,1708.35,1758.11,859.55,928.47,558.53,324.72,100.27,54.93,161.67,118.90,232.04,115.51,59.52,45.24,75.00,51.03,12.00,6.00,2.00,1.00,64.84,40.71,68.79,45.33,4.73,4.57,20.00,21.91,17.00,32.80,114.00,70.47
1979,4.64,5.38,-12.56,-7.22,7.07,9.15,18.61,17.08,2.97,1.37,70.03,70.07,183.00,182.61,130.00,132.44,276.00,264.50,74.00,64.54,85.00,74.10,45.00,27.75,8.49,10.47,9.32,9.92,22.00,18.87,5035.52,4741.60,10.68,10.46,71.00,61.19,20.00,19.93,29.00,28.60,0.00,0.00,9.32,9.99,145.00,132.42,35.95,32.92,188.00,198.58,115.00,102.61,302.00,300.72,2768.79,2742.33,1857.00,1759.79,1030.65,929.88,251.07,324.55,55.36,54.51,109.80,119.49,59.17,115.21,41.57,45.29,43.00,50.94,4.00,6.00,0.00,1.00,26.25,40.67,30.13,45.29,3.75,4.56,11.40,21.95,25.00,32.68,64.00,70.68
1980,5.44,5.41,-7.86,-7.14,11.39,9.16,16.09,17.10,1.63,1.39,66.57,70.05,163.00,182.37,131.00,132.56,259.00,264.56,62.00,64.18,77.00,73.75,32.00,27.50,9.04,10.40,9.86,9.84,6.00,19.09,4674.03,4731.73,14.25,10.56,69.00,61.37,10.00,20.00,44.00,28.90,0.00,0.00,13.70,10.11,127.00,132.33,15.60,33.15,193.00,198.97,102.00,102.31,294.00,300.79,2827.49,2746.40,1867.98,1761.47,959.58,931.28,350.91,324.39,45.03,54.09,127.53,120.08,108.82,114.90,59.92,45.33,47.00,50.85,8.00,6.00,0.00,1.00,49.19,40.62,54.75,45.25,4.26,4.54,27.41,22.00,25.00,32.56,78.00,70.90
