Station:,"57.6383,-109.7927",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63830185,Lon:,-109.7927017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.51,-2.33,-18.99,-20.30,2.40,3.66,11.87,13.56,-6.59,-6.86,71.38,74.87,238.00,219.91,153.00,149.50,251.00,249.83,150.00,147.25,143.00,144.28,63.00,91.75,19.73,13.12,18.36,9.86,47.00,17.35,7496.04,7438.34,7.40,8.77,5.00,14.89,0.00,1.00,43.00,23.00,0.00,0.00,7.67,6.64,97.00,98.82,0.17,2.19,124.00,148.33,153.00,126.30,276.00,271.32,1369.57,1787.93,770.38,1078.04,278.24,477.48,509.24,449.40,60.50,70.13,148.77,101.49,172.32,187.43,127.57,93.96,77.00,65.28,10.00,7.00,0.00,1.00,45.38,34.35,50.55,43.59,3.73,3.56,20.87,16.96,20.00,19.92,122.00,115.70
1960,-1.96,-2.29,-17.40,-20.19,2.65,3.70,13.64,13.57,-6.83,-6.84,69.93,74.82,218.00,219.64,140.00,149.38,264.00,250.11,152.00,147.00,145.00,143.86,83.00,91.23,8.49,12.98,5.48,9.81,15.00,17.83,7305.42,7422.03,6.03,8.88,13.00,15.01,2.00,1.00,14.00,23.50,0.00,0.00,4.38,6.85,123.00,99.26,2.16,2.23,163.00,148.67,127.00,126.20,289.00,271.53,1824.34,1792.03,1042.13,1081.23,426.18,479.95,529.51,449.04,60.54,69.68,116.29,101.36,250.37,188.08,86.27,93.43,65.00,65.14,9.00,7.00,3.00,1.00,74.17,34.54,82.33,43.81,4.44,3.57,28.89,17.07,17.00,20.00,109.00,115.47
1961,-2.33,-2.24,-17.25,-20.08,3.52,3.74,13.92,13.59,-9.74,-6.81,74.04,74.76,237.00,219.38,170.00,149.25,245.00,250.38,154.00,146.75,150.00,143.44,89.00,90.71,15.07,12.83,11.51,9.75,10.00,18.31,7485.78,7405.71,13.42,9.00,34.00,15.13,8.00,1.00,10.00,24.00,0.00,0.00,6.30,7.05,74.00,99.70,7.55,2.27,128.00,149.00,137.00,126.10,264.00,271.73,1844.10,1796.14,1217.00,1084.41,642.62,482.42,448.74,448.68,87.22,69.23,81.78,101.23,199.83,188.74,93.09,92.90,56.00,65.00,9.00,7.00,3.00,1.00,54.54,34.72,55.95,44.03,3.59,3.57,28.47,17.19,19.00,20.08,118.00,115.23
1962,-2.12,-2.20,-21.85,-19.98,3.16,3.78,13.27,13.61,-4.20,-6.78,73.43,74.71,208.00,219.11,139.00,149.13,285.00,250.66,146.00,146.50,146.00,143.02,83.00,90.19,9.32,12.68,5.48,9.70,9.00,18.79,7356.57,7389.40,4.66,9.12,10.00,15.25,0.00,1.00,6.00,24.50,0.00,0.00,3.01,7.26,145.00,100.14,0.00,2.30,151.00,149.33,133.00,126.00,283.00,271.94,1839.75,1800.25,1086.30,1087.60,434.93,484.88,535.06,448.31,73.63,68.78,121.51,101.10,262.60,189.39,78.58,92.38,72.00,64.86,12.00,7.00,2.00,1.00,44.27,34.91,52.64,44.26,4.06,3.58,30.66,17.31,16.00,20.15,122.00,114.99
1963,-1.27,-2.15,-21.51,-19.87,4.12,3.82,15.06,13.63,-4.45,-6.75,72.86,74.65,204.00,218.85,149.00,149.00,258.00,250.93,140.00,146.25,132.00,142.61,92.00,89.67,7.67,12.53,7.12,9.64,30.00,19.27,7084.33,7373.09,9.86,9.24,19.00,15.37,2.00,1.00,38.00,25.00,0.00,0.00,11.78,7.47,108.00,100.59,10.06,2.34,171.00,149.67,129.00,125.90,299.00,272.14,2199.13,1804.35,1361.79,1090.78,650.20,487.35,439.31,447.95,67.95,68.33,61.80,100.97,250.40,190.04,60.46,91.85,62.00,64.72,7.00,7.00,1.00,1.00,35.29,35.10,47.98,44.48,3.99,3.59,15.72,17.43,26.00,20.23,101.00,114.76
1964,-1.66,-2.11,-17.69,-19.76,3.36,3.86,14.53,13.65,-6.62,-6.72,72.31,74.60,206.00,218.58,134.00,148.88,249.00,251.21,142.00,146.00,132.00,142.19,93.00,89.15,6.85,12.38,8.22,9.59,18.00,19.75,7232.90,7356.77,10.14,9.35,21.00,15.49,5.00,1.00,30.00,25.50,0.00,0.00,11.51,7.67,114.00,101.03,16.43,2.38,150.00,150.00,119.00,125.80,268.00,272.34,1953.76,1808.46,1218.01,1093.97,600.04,489.82,393.61,447.59,62.87,67.89,90.06,100.83,181.45,190.70,57.18,91.33,59.00,64.58,6.00,7.00,1.00,1.00,28.56,35.29,53.02,44.70,3.22,3.59,15.45,17.55,19.00,20.31,108.00,114.52
1965,-3.03,-2.06,-23.28,-19.65,3.01,3.90,12.23,13.66,-5.61,-6.69,72.69,74.54,229.00,218.31,159.00,148.75,246.00,251.49,149.00,145.75,147.00,141.77,93.00,88.63,14.52,12.23,14.25,9.53,24.00,20.23,7695.97,7340.46,5.48,9.47,14.00,15.61,0.00,1.00,33.00,26.00,0.00,0.00,5.48,7.88,86.00,101.47,0.00,2.42,139.00,150.33,113.00,125.70,251.00,272.55,1647.66,1812.56,987.39,1097.16,446.85,492.28,526.07,447.23,76.38,67.44,149.99,100.70,202.62,191.35,91.70,90.80,74.00,64.43,9.00,7.00,3.00,1.00,62.47,35.48,65.28,44.92,4.02,3.60,27.70,17.66,16.00,20.38,122.00,114.28
1966,-3.11,-2.01,-22.60,-19.55,3.63,3.94,14.20,13.68,-10.06,-6.67,75.76,74.49,213.00,218.05,133.00,148.63,256.00,251.76,156.00,145.50,154.00,141.35,95.00,88.12,14.25,12.08,16.71,9.48,35.00,20.71,7725.58,7324.15,5.21,9.59,10.00,15.73,0.00,1.00,27.00,26.50,0.00,0.00,4.93,8.08,122.00,101.92,0.15,2.46,160.00,150.67,123.00,125.60,282.00,272.75,1930.36,1816.67,1150.07,1100.34,494.88,494.75,580.65,446.87,63.12,66.99,144.63,100.57,241.54,192.01,137.08,90.27,73.00,64.29,9.00,7.00,3.00,1.00,50.17,35.67,61.83,45.15,4.17,3.61,27.00,17.78,16.00,20.46,129.00,114.05
1967,-2.33,-1.97,-20.89,-19.44,1.34,3.98,15.05,13.70,-4.82,-6.64,75.01,74.43,225.00,217.78,173.00,148.50,266.00,252.04,152.00,145.25,140.00,140.94,96.00,87.60,12.88,11.93,11.51,9.42,23.00,21.19,7464.38,7307.83,11.51,9.71,26.00,15.85,1.00,1.00,38.00,27.00,0.00,0.00,10.96,8.29,92.00,102.36,4.71,2.49,133.00,151.00,140.00,125.50,272.00,272.96,1824.88,1820.77,1169.54,1103.53,589.31,497.21,454.56,446.51,68.51,66.54,83.04,100.44,202.61,192.66,103.32,89.75,64.00,64.15,5.00,7.00,2.00,1.00,40.42,35.86,49.87,45.37,3.94,3.61,21.70,17.90,33.00,20.54,104.00,113.81
1968,-1.88,-1.92,-18.69,-19.33,4.87,4.02,11.97,13.72,-6.04,-6.61,75.23,74.38,217.00,217.52,164.00,148.38,249.00,252.32,131.00,145.00,124.00,140.52,76.00,87.08,11.23,11.78,8.77,9.37,30.00,21.67,7259.93,7291.52,7.12,9.82,5.00,15.98,1.00,1.00,25.00,27.50,0.00,0.00,8.77,8.49,84.00,102.80,0.59,2.53,125.00,151.33,138.00,125.40,262.00,273.16,1535.76,1824.88,911.63,1106.71,354.92,499.68,467.16,446.15,57.07,66.10,102.70,100.31,222.94,193.32,75.91,89.22,60.00,64.01,10.00,7.00,1.00,1.00,47.10,36.04,51.26,45.59,3.90,3.62,31.31,18.02,29.00,20.62,109.00,113.57
1969,-2.07,-1.88,-22.01,-19.23,3.75,4.06,13.24,13.74,-5.84,-6.58,77.93,74.32,218.00,217.25,163.00,148.25,257.00,252.59,146.00,144.75,148.00,140.10,76.00,86.56,11.78,11.63,11.51,9.32,19.00,22.15,7345.36,7275.21,6.58,9.94,12.00,16.10,1.00,1.00,26.00,28.00,0.00,0.00,5.75,8.70,93.00,103.24,0.94,2.57,151.00,151.67,123.00,125.30,273.00,273.37,1696.44,1828.99,990.45,1109.90,432.55,502.15,349.08,445.79,63.77,65.65,97.74,100.18,128.33,193.97,60.80,88.69,49.00,63.87,4.00,7.00,1.00,1.00,26.42,36.23,30.46,45.81,3.24,3.63,12.13,18.13,28.00,20.69,95.00,113.34
1970,-2.22,-1.83,-18.90,-19.12,4.41,4.11,13.90,13.75,-8.98,-6.55,76.62,74.27,221.00,216.99,145.00,148.13,252.00,252.87,144.00,144.50,140.00,139.68,96.00,86.04,9.04,11.48,7.95,9.26,0.00,22.62,7433.45,7258.89,5.75,10.06,16.00,16.22,4.00,1.00,6.00,28.50,0.00,0.00,6.03,8.90,106.00,103.69,12.08,2.61,124.00,152.00,128.00,125.20,251.00,273.57,1730.29,1833.09,1119.24,1113.08,555.91,504.61,475.75,445.43,77.10,65.20,133.56,100.05,169.36,194.63,99.50,88.17,53.00,63.73,8.00,7.00,1.00,1.00,35.13,36.42,37.83,46.04,3.95,3.63,22.89,18.25,16.00,20.77,105.00,113.10
1971,-1.70,-1.79,-18.90,-19.01,5.62,4.15,14.10,13.77,-8.31,-6.52,73.39,74.21,208.00,216.72,137.00,148.00,260.00,253.15,150.00,144.25,145.00,139.26,85.00,85.52,6.30,11.33,7.12,9.21,16.00,23.10,7226.27,7242.58,9.32,10.18,19.00,16.34,0.00,1.00,6.00,29.00,0.00,0.00,9.32,9.11,122.00,104.13,3.27,2.64,150.00,152.33,119.00,125.10,268.00,273.77,2014.80,1837.20,1279.77,1116.27,618.47,507.08,374.62,445.07,65.52,64.75,50.69,99.92,169.07,195.28,89.52,87.64,51.00,63.59,2.00,7.00,0.00,1.00,25.67,36.61,27.34,46.26,2.95,3.64,0.00,18.37,25.00,20.85,107.00,112.86
1972,-3.60,-1.74,-23.36,-18.90,5.44,4.19,12.36,13.79,-10.17,-6.50,75.40,74.16,224.00,216.45,127.00,147.88,246.00,253.42,161.00,144.00,148.00,138.85,99.00,85.00,17.26,11.18,16.71,9.15,14.00,23.58,7915.81,7226.27,7.95,10.29,21.00,16.46,0.00,1.00,6.00,29.50,0.00,0.00,6.85,9.32,118.00,104.57,0.38,2.68,131.00,152.67,127.00,125.00,257.00,273.98,1762.05,1841.30,1118.55,1119.46,543.67,509.55,500.98,444.71,81.17,64.30,123.79,99.79,196.59,195.94,98.47,87.11,76.00,63.44,5.00,7.00,3.00,1.00,45.32,36.80,51.65,46.48,3.78,3.65,20.99,18.49,19.00,20.92,118.00,112.63
1973,-0.75,-1.70,-16.55,-18.80,6.74,4.23,14.68,13.81,-8.87,-6.47,71.26,74.10,211.00,216.19,121.00,147.75,256.00,253.70,133.00,143.75,144.00,138.43,80.00,84.48,4.93,11.03,5.48,9.10,20.00,24.06,6891.72,7209.95,9.04,10.41,21.00,16.58,1.00,1.00,20.00,30.00,0.00,0.00,9.59,9.52,134.00,105.01,6.08,2.72,157.00,153.00,121.00,124.90,277.00,274.18,2089.32,1845.41,1310.17,1122.64,627.17,512.01,522.51,444.35,62.05,63.86,65.75,99.65,249.70,196.59,142.27,86.59,73.00,63.30,8.00,7.00,4.00,1.00,56.08,36.99,66.42,46.70,4.21,3.65,29.08,18.60,26.00,21.00,113.00,112.39
1974,-2.09,-1.65,-21.97,-18.69,3.24,4.27,12.64,13.82,-4.20,-6.44,73.99,74.05,223.00,215.92,150.00,147.63,231.00,253.98,149.00,143.50,137.00,138.01,82.00,83.96,12.60,10.88,10.96,9.04,13.00,24.54,7363.78,7193.64,7.67,10.53,12.00,16.70,2.00,1.00,22.00,30.50,0.00,0.00,5.48,9.73,80.00,105.46,4.53,2.76,124.00,153.33,125.00,124.80,248.00,274.39,1540.83,1849.51,934.89,1125.83,424.07,514.48,521.42,443.98,86.27,63.41,121.50,99.52,232.62,197.24,85.32,86.06,73.00,63.16,9.00,7.00,2.00,1.00,36.58,37.17,45.60,46.93,4.08,3.66,23.88,18.72,24.00,21.08,115.00,112.15
1975,-1.96,-1.61,-19.15,-18.58,3.64,4.31,14.10,13.84,-7.75,-6.41,76.20,73.99,204.00,215.66,146.00,147.50,254.00,254.25,145.00,143.25,140.00,137.59,93.00,83.44,7.12,10.73,7.40,8.99,13.00,25.02,7334.00,7177.33,9.59,10.65,17.00,16.82,3.00,1.00,8.00,31.00,0.00,0.00,11.23,9.93,107.00,105.90,11.91,2.80,155.00,153.67,124.00,124.70,278.00,274.59,1936.72,1853.62,1176.49,1129.01,519.41,516.94,524.82,443.62,57.78,62.96,120.90,99.39,233.14,197.90,115.47,85.53,79.00,63.02,10.00,7.00,0.00,1.00,43.88,37.36,48.24,47.15,4.04,3.67,18.96,18.84,21.00,21.15,116.00,111.92
1976,-0.55,-1.56,-17.69,-18.48,7.45,4.35,14.61,13.86,-6.13,-6.38,71.32,73.93,199.00,215.39,135.00,147.38,266.00,254.53,132.00,143.00,134.00,137.18,87.00,82.92,5.21,10.58,6.30,8.93,20.00,25.50,6812.89,7161.01,13.15,10.76,19.00,16.94,0.00,1.00,31.00,31.50,0.00,0.00,10.41,10.14,130.00,106.34,3.86,2.83,165.00,154.00,111.00,124.60,275.00,274.80,2132.19,1857.73,1321.41,1132.20,596.01,519.41,414.81,443.26,75.67,62.51,85.21,99.26,157.46,198.55,94.68,85.01,62.00,62.88,8.00,7.00,1.00,1.00,36.55,37.55,37.37,47.37,4.03,3.67,16.36,18.96,25.00,21.23,90.00,111.68
1977,-0.52,-1.52,-14.09,-18.37,6.55,4.39,11.85,13.88,-7.24,-6.35,73.59,73.88,196.00,215.13,137.00,147.25,277.00,254.80,122.00,142.75,126.00,136.76,70.00,82.40,8.49,10.43,10.14,8.88,39.00,25.98,6774.72,7144.70,14.52,10.88,9.00,17.06,0.00,1.00,60.00,32.00,0.00,0.00,14.25,10.34,139.00,106.79,0.27,2.87,164.00,154.33,113.00,124.50,276.00,275.00,1931.07,1861.83,1122.02,1135.38,423.55,521.88,429.81,442.90,42.43,62.06,108.70,99.13,208.35,199.21,71.47,84.48,60.00,62.74,7.00,7.00,2.00,1.00,51.35,37.74,53.32,47.59,3.92,3.68,28.52,19.07,19.00,21.31,95.00,111.44
1978,-1.93,-1.47,-18.74,-18.26,4.24,4.43,12.85,13.90,-6.23,-6.33,72.96,73.82,201.00,214.86,146.00,147.13,270.00,255.08,142.00,142.50,142.00,136.34,93.00,81.88,9.32,10.28,7.67,8.82,6.00,26.46,7292.30,7128.39,6.58,11.00,14.00,17.19,0.00,1.00,6.00,32.50,0.00,0.00,5.48,10.55,123.00,107.23,0.92,2.91,171.00,154.67,114.00,124.40,284.00,275.20,1863.02,1865.94,1043.02,1138.57,403.03,524.34,465.06,442.54,36.40,61.62,126.07,99.00,221.12,199.86,79.33,83.96,68.00,62.60,6.00,7.00,1.00,1.00,26.71,37.93,30.51,47.82,3.66,3.69,13.00,19.19,30.00,21.38,114.00,111.21
1979,-1.84,-1.43,-23.08,-18.15,1.49,4.47,14.82,13.91,-4.06,-6.30,74.43,73.77,215.00,214.59,150.00,147.00,276.00,255.36,145.00,142.25,135.00,135.92,88.00,81.37,10.14,10.13,10.14,8.77,28.00,26.94,7307.29,7112.07,10.14,11.12,23.00,17.31,3.00,1.00,34.00,33.00,0.00,0.00,10.96,10.75,125.00,107.67,12.28,2.95,158.00,155.00,130.00,124.30,287.00,275.41,1973.67,1870.04,1204.49,1141.76,561.53,526.81,418.67,442.18,64.82,61.17,90.99,98.87,185.99,200.52,83.26,83.43,60.00,62.45,7.00,7.00,0.00,1.00,23.78,38.12,27.08,48.04,3.69,3.69,14.57,19.31,23.00,21.46,98.00,110.97
1980,-0.63,-1.38,-17.41,-18.05,8.70,4.51,13.44,13.93,-6.53,-6.27,72.78,73.71,195.00,214.33,158.00,146.88,259.00,255.63,132.00,142.00,124.00,135.51,90.00,80.85,7.12,9.98,6.58,8.71,24.00,27.42,6848.37,7095.76,14.79,11.23,25.00,17.43,4.00,1.00,49.00,33.50,0.00,0.00,12.33,10.96,100.00,108.11,5.82,2.98,159.00,155.33,105.00,124.20,263.00,275.61,2089.26,1874.15,1309.10,1144.94,628.24,529.28,373.71,441.82,44.96,60.72,46.34,98.74,206.83,201.17,61.05,82.90,59.00,62.31,3.00,7.00,1.00,1.00,26.74,38.31,31.94,48.26,3.39,3.70,9.02,19.43,56.00,21.54,97.00,110.73
