Station:,"49.9299,-120.9726",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92990112,Lon:,-120.9726028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.02,4.18,-4.12,-4.86,6.16,6.92,13.34,13.70,0.56,0.75,64.49,62.49,197.00,200.14,132.00,146.46,279.00,259.67,51.00,54.86,42.00,51.45,8.00,8.66,9.59,11.51,12.60,11.11,0.00,6.33,5120.43,5043.05,5.75,8.71,22.00,29.18,5.00,5.20,6.00,12.32,0.00,0.00,6.85,7.51,146.00,112.59,1.46,0.68,147.00,175.71,132.00,115.83,278.00,289.80,1731.03,2047.44,996.20,1196.10,360.65,462.91,604.00,546.45,181.60,178.15,122.59,88.90,127.17,92.23,189.19,171.87,115.00,96.40,6.00,7.00,0.00,0.00,29.30,33.14,37.40,42.58,3.93,4.14,9.70,15.96,16.00,22.70,151.00,128.30
1960,4.41,4.21,-5.45,-4.81,7.17,6.94,14.57,13.72,0.70,0.76,61.63,62.47,194.00,199.76,144.00,146.38,250.00,259.76,69.00,54.63,61.00,51.11,6.00,8.56,11.23,11.41,10.41,11.03,0.00,6.40,5007.55,5032.84,7.95,8.82,37.00,29.33,12.00,5.29,25.00,12.47,0.00,0.00,8.77,7.73,105.00,112.77,3.54,0.72,223.00,176.08,78.00,115.65,300.00,290.00,2310.05,2052.19,1254.28,1199.04,501.07,465.00,404.12,545.51,128.50,177.11,75.89,89.34,52.73,92.38,150.35,171.55,76.00,96.24,1.00,7.00,0.00,0.00,22.37,33.13,29.05,42.51,3.18,4.13,2.80,15.98,36.00,22.64,123.00,128.34
1961,4.98,4.24,-2.94,-4.75,8.07,6.96,15.22,13.74,-1.27,0.77,53.38,62.46,199.00,199.38,148.00,146.31,254.00,259.86,56.00,54.40,47.00,50.76,0.00,8.47,7.95,11.30,9.04,10.94,8.00,6.47,4820.51,5022.64,13.15,8.93,53.00,29.49,15.00,5.37,20.00,12.62,0.00,0.00,13.70,7.95,105.00,112.94,9.06,0.77,164.00,176.46,129.00,115.48,292.00,290.20,2144.50,2056.95,1345.23,1201.98,664.27,467.09,607.84,544.57,189.93,176.06,95.62,89.77,99.99,92.53,203.90,171.22,107.00,96.08,10.00,7.00,1.00,0.00,30.04,33.11,37.47,42.43,4.26,4.12,19.96,15.99,18.00,22.58,141.00,128.38
1962,4.57,4.27,-4.46,-4.69,6.29,6.98,13.11,13.76,2.93,0.78,61.83,62.44,207.00,199.00,157.00,146.23,184.00,259.95,41.00,54.16,41.00,50.42,7.00,8.37,15.89,11.20,12.33,10.86,26.00,6.53,4917.50,5012.43,13.42,9.04,21.00,29.64,6.00,5.46,10.00,12.76,0.00,0.00,7.95,8.16,61.00,113.11,0.36,0.81,189.00,176.83,89.00,115.31,277.00,290.40,1938.32,2061.70,1035.50,1204.92,369.53,469.18,527.32,543.63,142.66,175.01,95.20,90.20,113.38,92.68,185.95,170.90,86.00,95.92,10.00,7.00,3.00,0.00,44.95,33.10,46.75,42.36,4.32,4.11,31.94,16.00,17.00,22.52,120.00,128.42
1963,5.00,4.30,-3.24,-4.64,7.18,6.99,13.74,13.78,1.37,0.80,61.77,62.43,193.00,198.62,137.00,146.15,258.00,260.04,47.00,53.93,36.00,50.07,7.00,8.27,5.75,11.10,4.66,10.78,0.00,6.60,4760.11,5002.23,14.79,9.15,27.00,29.79,4.00,5.54,12.00,12.91,0.00,0.00,9.59,8.38,120.00,113.28,0.83,0.85,165.00,177.20,131.00,115.14,295.00,290.60,2045.13,2066.46,1227.78,1207.85,487.69,471.27,469.82,542.70,83.91,173.96,75.46,90.64,136.30,92.83,170.67,170.57,82.00,95.76,4.00,7.00,1.00,0.00,38.13,33.08,43.46,42.28,3.74,4.10,16.73,16.01,27.00,22.45,124.00,128.45
1964,3.59,4.33,-2.96,-4.58,5.95,7.01,12.19,13.81,0.25,0.81,64.67,62.41,210.00,198.24,146.00,146.08,253.00,260.14,45.00,53.70,52.00,49.73,11.00,8.17,12.33,11.00,15.62,10.70,0.00,6.67,5262.55,4992.03,5.21,9.26,15.00,29.94,0.00,5.63,0.00,13.06,0.00,0.00,4.11,8.60,106.00,113.45,0.00,0.89,172.00,177.57,135.00,114.96,306.00,290.80,1798.06,2071.21,966.49,1210.79,303.02,473.36,509.69,541.76,171.87,172.92,93.51,91.07,113.52,92.98,133.41,170.25,87.00,95.60,8.00,7.00,0.00,0.00,31.13,33.07,47.91,42.21,3.89,4.10,19.99,16.02,16.00,22.39,128.00,128.49
1965,4.89,4.36,-4.52,-4.53,6.49,7.03,14.28,13.83,2.42,0.82,60.41,62.40,194.00,197.86,138.00,146.00,255.00,260.23,55.00,53.47,52.00,49.38,6.00,8.08,8.49,10.90,8.49,10.62,6.00,6.73,4827.29,4981.82,13.42,9.37,33.00,30.10,7.00,5.71,26.00,13.21,0.00,0.00,12.33,8.82,116.00,113.62,6.18,0.94,178.00,177.94,110.00,114.79,287.00,291.00,2107.11,2075.96,1234.54,1213.73,520.75,475.45,474.64,540.82,149.62,171.87,86.23,91.51,91.23,93.13,116.99,169.93,86.00,95.44,5.00,7.00,0.00,0.00,28.87,33.05,35.24,42.13,3.98,4.09,12.03,16.04,21.00,22.33,117.00,128.53
1966,4.73,4.39,-5.55,-4.47,7.35,7.05,13.58,13.85,1.99,0.84,59.19,62.38,203.00,197.47,180.00,145.92,262.00,260.32,53.00,53.23,43.00,49.04,4.00,7.98,9.86,10.79,7.95,10.53,9.00,6.80,4849.39,4971.62,9.86,9.48,23.00,30.25,2.00,5.80,12.00,13.35,0.00,0.00,9.04,9.04,81.00,113.80,0.00,0.98,201.00,178.31,84.00,114.62,284.00,291.20,2131.77,2080.72,1176.16,1216.67,425.42,477.54,478.17,539.88,184.49,170.82,64.09,91.94,104.34,93.28,152.84,169.60,88.00,95.28,7.00,7.00,0.00,0.00,25.98,33.03,39.50,42.06,3.73,4.08,12.17,16.05,23.00,22.27,125.00,128.57
1967,5.51,4.42,-2.60,-4.42,6.68,7.07,16.00,13.87,1.17,0.85,56.82,62.37,193.00,197.09,146.00,145.85,256.00,260.42,40.00,53.00,30.00,48.69,3.00,7.88,7.40,10.69,6.03,10.45,13.00,6.87,4605.62,4961.41,12.05,9.59,50.00,30.40,14.00,5.89,25.00,13.50,0.00,0.00,12.05,9.26,109.00,113.97,3.56,1.02,172.00,178.68,121.00,114.45,292.00,291.40,2286.23,2085.47,1431.93,1219.61,695.75,479.63,567.83,538.94,194.32,169.78,76.24,92.37,54.90,93.43,228.88,169.28,84.00,95.12,14.00,7.00,0.00,0.00,33.20,33.02,47.28,41.98,4.48,4.07,32.16,16.06,25.00,22.21,124.00,128.60
1968,4.18,4.45,-2.29,-4.36,5.87,7.09,13.70,13.89,0.84,0.86,73.86,62.36,199.00,196.71,151.00,145.77,262.00,260.51,47.00,52.77,48.00,48.35,9.00,7.78,8.22,10.59,11.23,10.37,7.00,6.93,5073.33,4951.21,10.41,9.70,24.00,30.56,6.00,5.97,15.00,13.65,0.00,0.00,10.68,9.48,110.00,114.14,0.54,1.07,153.00,179.05,127.00,114.27,279.00,291.60,1833.83,2090.23,1069.14,1222.55,411.27,481.72,578.80,538.00,211.58,168.73,121.65,92.81,72.44,93.58,152.24,168.96,112.00,94.96,5.00,7.00,0.00,0.00,26.68,33.00,41.83,41.91,4.02,4.06,8.51,16.07,25.00,22.15,142.00,128.64
1969,4.18,4.48,-9.91,-4.31,9.41,7.10,13.01,13.91,2.08,0.88,67.10,62.34,193.00,196.33,137.00,145.69,258.00,260.60,58.00,52.53,59.00,48.00,17.00,7.68,11.23,10.49,10.96,10.29,0.00,7.00,5066.24,4941.01,9.59,9.81,32.00,30.71,3.00,6.06,32.00,13.79,0.00,0.00,9.86,9.70,120.00,114.31,1.27,1.11,188.00,179.42,98.00,114.10,285.00,291.80,2177.50,2094.98,1260.10,1225.49,525.12,483.82,395.87,537.06,156.80,167.68,59.42,93.24,95.36,93.74,127.29,168.63,76.00,94.80,3.00,7.00,0.00,0.00,25.27,32.99,34.63,41.83,3.51,4.05,6.19,16.09,24.00,22.09,110.00,128.68
1970,4.51,4.51,-3.81,-4.25,7.24,7.12,14.38,13.93,-0.13,0.89,58.63,62.33,207.00,195.95,149.00,145.62,252.00,260.70,63.00,52.30,53.00,47.65,7.00,7.59,10.68,10.39,7.95,10.21,0.00,7.07,4959.02,4930.80,8.77,9.92,46.00,30.86,8.00,6.14,15.00,13.94,0.00,0.00,7.12,9.92,102.00,114.48,0.00,1.15,175.00,179.79,120.00,113.93,294.00,292.00,2132.53,2099.74,1276.66,1228.43,591.15,485.91,412.57,536.12,128.07,166.63,53.32,93.68,50.16,93.89,165.99,168.31,74.00,94.64,6.00,7.00,0.00,0.00,34.52,32.97,41.00,41.75,3.54,4.05,18.64,16.10,25.00,22.03,114.00,128.72
1971,4.30,4.54,-4.44,-4.19,6.95,7.14,14.94,13.95,0.06,0.90,67.85,62.31,188.00,195.57,138.00,145.54,257.00,260.79,68.00,52.07,55.00,47.31,12.00,7.49,13.15,10.28,13.97,10.13,7.00,7.13,5097.39,4920.60,13.42,10.03,38.00,31.02,19.00,6.23,34.00,14.09,0.00,0.00,12.60,10.14,118.00,114.66,26.50,1.19,168.00,180.16,120.00,113.76,287.00,292.20,2124.68,2104.49,1290.18,1231.36,563.22,488.00,580.44,535.18,236.22,165.59,103.03,94.11,40.92,94.04,203.89,167.99,104.00,94.48,9.00,7.00,1.00,0.00,40.46,32.96,54.86,41.68,4.07,4.04,21.75,16.11,42.00,21.97,140.00,128.75
1972,3.87,4.57,-6.67,-4.14,6.61,7.16,13.93,13.97,-0.54,0.91,65.94,62.30,205.00,195.18,145.00,145.46,261.00,260.88,53.00,51.84,59.00,46.96,17.00,7.39,15.34,10.18,15.34,10.04,11.00,7.20,5184.64,4910.39,9.32,10.14,28.00,31.17,4.00,6.31,10.00,14.24,0.00,0.00,10.96,10.36,115.00,114.83,4.80,1.24,144.00,180.53,122.00,113.58,265.00,292.40,1850.33,2109.24,1131.38,1234.30,501.07,490.09,567.65,534.25,250.25,164.54,108.99,94.54,109.75,94.19,91.89,167.66,100.00,94.32,10.00,7.00,1.00,0.00,37.40,32.94,46.05,41.60,4.03,4.03,20.40,16.12,13.00,21.91,139.00,128.79
1973,4.84,4.60,-3.73,-4.08,7.19,7.18,14.73,14.00,0.85,0.93,60.72,62.28,197.00,194.80,148.00,145.39,258.00,260.98,56.00,51.60,30.00,46.62,10.00,7.29,10.41,10.08,9.86,9.96,0.00,7.27,4850.67,4900.19,8.49,10.25,37.00,31.32,9.00,6.40,6.00,14.38,0.00,0.00,13.42,10.58,109.00,115.00,1.19,1.28,205.00,180.91,98.00,113.41,302.00,292.60,2242.84,2114.00,1252.49,1237.24,536.06,492.18,372.27,533.31,129.65,163.49,46.71,94.98,36.29,94.34,179.98,167.34,75.00,94.16,3.00,7.00,0.00,0.00,28.84,32.93,28.84,41.53,3.25,4.02,8.27,16.13,35.00,21.85,110.00,128.83
1974,5.53,4.63,-3.54,-4.03,7.24,7.20,14.72,14.02,3.21,0.94,56.14,62.27,182.00,194.42,148.00,145.31,272.00,261.07,33.00,51.37,29.00,46.27,5.00,7.20,4.11,9.98,4.93,9.88,14.00,7.33,4586.90,4889.99,10.14,10.36,43.00,31.48,8.00,6.49,29.00,14.53,0.00,0.00,12.88,10.79,123.00,115.17,3.00,1.32,194.00,181.28,110.00,113.24,303.00,292.80,2253.05,2118.75,1301.53,1240.18,557.73,494.27,504.37,532.37,233.89,162.45,65.05,95.41,65.46,94.49,134.10,167.02,83.00,94.00,9.00,7.00,2.00,0.00,74.37,32.91,98.13,41.45,4.13,4.01,28.71,16.15,26.00,21.79,121.00,128.87
1975,3.94,4.66,-6.33,-3.97,6.01,7.21,14.03,14.04,0.97,0.95,64.36,62.25,192.00,194.04,146.00,145.23,279.00,261.16,68.00,51.14,67.00,45.93,7.00,7.10,11.23,9.88,12.88,9.80,13.00,7.40,5168.62,4879.78,9.32,10.47,29.00,31.63,6.00,6.57,10.00,14.68,0.00,0.00,9.32,11.01,132.00,115.34,8.18,1.36,169.00,181.65,125.00,113.06,293.00,293.00,2031.46,2123.51,1193.34,1243.12,476.74,496.36,506.33,531.43,189.21,161.40,73.29,95.85,61.49,94.64,169.39,166.69,86.00,93.84,9.00,7.00,1.00,0.00,44.17,32.90,57.42,41.38,4.21,4.01,23.01,16.16,26.00,21.73,118.00,128.91
1976,4.84,4.69,-3.07,-3.92,6.21,7.23,12.97,14.06,3.06,0.97,57.83,62.24,199.00,193.66,155.00,145.16,251.00,261.25,38.00,50.90,26.00,45.58,3.00,7.00,11.23,9.77,9.86,9.72,9.00,7.47,4803.84,4869.58,10.68,10.58,13.00,31.78,0.00,6.66,6.00,14.82,0.00,0.00,9.04,11.23,95.00,115.52,0.00,1.41,171.00,182.02,117.00,112.89,287.00,293.20,1928.61,2128.26,1077.13,1246.06,368.38,498.45,396.47,530.49,156.40,160.35,71.29,96.28,110.82,94.79,65.85,166.37,81.00,93.68,1.00,7.00,0.00,0.00,25.09,32.88,29.04,41.30,3.55,4.00,3.67,16.17,20.00,21.67,109.00,128.94
1977,4.50,4.72,-2.98,-3.86,7.44,7.25,14.12,14.08,-0.22,0.98,57.25,62.22,202.00,193.28,150.00,145.08,268.00,261.35,52.00,50.67,53.00,45.24,6.00,6.90,8.22,9.67,7.40,9.63,0.00,7.53,4977.43,4859.37,11.23,10.68,35.00,31.94,12.00,6.74,10.00,14.97,0.00,0.00,9.32,11.45,117.00,115.69,3.37,1.45,211.00,182.39,93.00,112.72,303.00,293.40,2200.74,2133.01,1208.49,1249.00,502.63,500.54,484.47,529.55,126.87,159.31,84.52,96.71,69.53,94.94,212.06,166.05,94.00,93.52,6.00,7.00,0.00,0.00,25.78,32.87,29.86,41.23,3.66,3.99,17.77,16.18,24.00,21.61,130.00,128.98
1978,4.28,4.75,-4.98,-3.81,7.29,7.27,14.14,14.10,0.17,0.99,66.76,62.21,193.00,192.89,150.00,145.00,262.00,261.44,67.00,50.44,57.00,44.89,10.00,6.80,8.22,9.57,10.41,9.55,0.00,7.60,5052.23,4849.17,8.22,10.79,34.00,32.09,9.00,6.83,6.00,15.12,0.00,0.00,8.77,11.67,111.00,115.86,3.20,1.49,184.00,182.76,114.00,112.55,297.00,293.60,2137.24,2137.77,1235.29,1251.94,502.87,502.63,484.32,528.61,132.03,158.26,99.60,97.15,141.98,95.10,114.87,165.72,93.00,93.36,4.00,7.00,2.00,0.00,34.27,32.85,42.61,41.15,3.78,3.98,11.76,16.20,15.00,21.55,126.00,129.02
1979,4.60,4.78,-7.44,-3.75,6.77,7.29,15.27,14.12,1.97,1.01,62.84,62.20,198.00,192.51,165.00,144.93,275.00,261.53,57.00,50.20,53.00,44.55,18.00,6.71,10.14,9.47,7.12,9.47,6.00,7.67,4921.12,4838.97,12.60,10.90,37.00,32.24,7.00,6.91,13.00,15.26,0.00,0.00,9.86,11.89,109.00,116.03,5.18,1.53,179.00,183.13,112.00,112.37,290.00,293.80,2267.06,2142.52,1372.86,1254.87,589.22,504.72,406.13,527.67,101.40,157.21,55.96,97.58,97.20,95.25,153.71,165.40,71.00,93.20,5.00,7.00,0.00,0.00,32.82,32.84,44.73,41.08,4.07,3.97,14.45,16.21,35.00,21.48,99.00,129.06
1980,4.56,4.81,-4.97,-3.69,7.66,7.31,12.81,14.14,1.70,1.02,60.11,62.18,174.00,192.13,127.00,144.85,251.00,261.63,46.00,49.97,48.00,44.20,13.00,6.61,10.68,9.36,9.32,9.39,13.00,7.73,4911.45,4828.76,11.51,11.01,20.00,32.40,2.00,7.00,13.00,15.41,0.00,0.00,10.14,12.11,123.00,116.20,0.00,1.58,193.00,183.50,102.00,112.20,294.00,294.00,2121.91,2147.28,1162.66,1257.81,360.22,506.81,538.67,526.73,114.76,156.16,131.41,98.02,120.87,95.40,141.02,165.08,103.00,93.04,7.00,7.00,0.00,0.00,27.87,32.82,38.28,41.00,3.79,3.96,9.19,16.22,14.00,21.42,139.00,129.09
