Station:,"59.4015,-119.4822",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4015007,Lon:,-119.4822006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.58,-3.67,-21.25,-21.94,2.30,3.08,11.40,12.39,-8.61,-9.31,74.24,74.83,243.00,231.00,169.00,149.91,241.00,245.23,165.00,153.78,164.00,153.75,79.00,102.90,17.26,11.41,13.97,10.80,32.00,17.40,7886.92,7913.72,9.32,9.71,11.00,7.94,1.00,0.00,39.00,21.46,0.00,0.00,6.30,8.13,71.00,93.00,0.00,0.00,144.00,142.67,133.00,126.74,276.00,270.39,1465.84,1623.33,781.63,956.62,265.62,367.95,361.27,384.31,61.58,66.65,66.45,79.71,174.72,160.53,58.48,78.29,63.00,65.30,3.00,4.81,0.00,1.00,37.85,29.35,45.78,37.55,3.03,3.43,11.30,11.93,25.00,24.00,111.00,104.72
1960,-3.10,-3.63,-19.22,-21.84,2.51,3.10,12.90,12.39,-9.30,-9.29,65.97,74.76,227.00,231.00,144.00,149.93,245.00,245.34,157.00,153.56,152.00,153.60,102.00,102.45,3.29,11.33,5.48,10.72,18.00,17.80,7708.20,7900.43,7.67,9.78,12.00,7.96,0.00,0.00,13.00,21.97,0.00,0.00,5.48,8.22,100.00,93.00,0.00,0.00,159.00,142.64,126.00,126.70,284.00,270.32,1697.16,1623.55,927.11,956.84,366.41,368.39,483.36,385.50,71.58,66.55,121.53,79.96,203.97,161.70,78.09,78.19,72.00,65.20,6.00,4.87,2.00,1.00,42.74,29.68,49.59,37.89,3.61,3.44,23.45,12.23,17.00,24.00,127.00,104.66
1961,-4.23,-3.60,-19.35,-21.74,2.51,3.13,13.43,12.39,-12.96,-9.26,76.89,74.68,240.00,231.00,136.00,149.95,245.00,245.45,170.00,153.34,171.00,153.45,110.00,102.00,15.89,11.25,14.52,10.64,17.00,18.20,8135.05,7887.13,15.62,9.86,29.00,7.99,0.00,0.00,20.00,22.47,0.00,0.00,6.85,8.31,108.00,93.00,0.05,0.00,133.00,142.62,136.00,126.66,268.00,270.26,1794.34,1623.76,1148.69,957.06,569.23,368.83,369.30,386.70,69.74,66.44,61.66,80.21,143.32,162.88,94.14,78.09,65.00,65.10,5.00,4.94,1.00,1.00,32.45,30.02,42.92,38.23,3.46,3.45,13.97,12.53,24.00,24.00,98.00,104.60
1962,-3.31,-3.56,-22.78,-21.64,2.30,3.16,12.12,12.39,-6.62,-9.24,74.98,74.60,233.00,231.00,135.00,149.96,244.00,245.56,153.00,153.12,148.00,153.30,95.00,101.55,9.04,11.17,7.12,10.57,19.00,18.60,7784.34,7873.83,7.67,9.94,4.00,8.01,0.00,0.00,27.00,22.98,0.00,0.00,6.58,8.40,108.00,93.00,0.00,0.00,143.00,142.59,133.00,126.62,275.00,270.19,1606.64,1623.98,907.58,957.29,330.79,369.27,590.27,387.89,76.55,66.34,153.48,80.46,300.92,164.06,60.94,77.99,82.00,65.00,13.00,5.00,3.00,1.00,48.72,30.36,49.53,38.57,4.56,3.46,29.41,12.83,22.00,24.00,123.00,104.54
1963,-3.08,-3.52,-20.80,-21.53,2.43,3.18,13.08,12.39,-8.65,-9.22,74.64,74.52,225.00,231.00,150.00,149.98,258.00,245.67,151.00,152.90,153.00,153.15,101.00,101.10,8.77,11.09,10.41,10.49,22.00,19.00,7706.22,7860.53,8.49,10.02,8.00,8.04,0.00,0.00,31.00,23.48,0.00,0.00,10.14,8.49,107.00,93.00,0.00,0.00,162.00,142.56,129.00,126.57,290.00,270.13,1843.89,1624.19,1070.79,957.51,433.30,369.71,479.59,389.09,99.01,66.23,82.12,80.72,211.59,165.23,83.55,77.89,66.00,64.90,7.00,5.06,3.00,1.00,47.62,30.69,53.84,38.91,4.05,3.47,26.65,13.13,30.00,24.00,113.00,104.49
1964,-4.00,-3.49,-20.45,-21.43,1.67,3.21,11.92,12.39,-8.98,-9.20,75.52,74.44,234.00,231.00,145.00,150.00,248.00,245.78,149.00,152.68,153.00,153.00,105.00,100.65,8.22,11.01,9.59,10.41,16.00,19.40,8041.82,7847.23,7.12,10.10,5.00,8.06,1.00,0.00,12.00,23.99,0.00,0.00,7.95,8.58,102.00,93.00,2.97,0.00,136.00,142.53,135.00,126.53,270.00,270.06,1560.45,1624.40,904.25,957.73,364.79,370.16,418.22,390.29,75.99,66.13,71.99,80.97,174.37,166.41,98.81,77.80,62.00,64.80,4.00,5.13,0.00,1.00,24.39,31.03,26.25,39.25,3.73,3.48,12.15,13.43,22.00,24.00,104.00,104.43
1965,-3.90,-3.45,-22.33,-21.33,2.91,3.24,11.92,12.39,-8.87,-9.18,75.31,74.36,239.00,231.00,158.00,150.02,246.00,245.89,152.00,152.46,150.00,152.85,108.00,100.20,13.97,10.93,15.62,10.33,26.00,19.80,8017.12,7833.93,9.32,10.18,12.00,8.08,0.00,0.00,25.00,24.49,0.00,0.00,10.68,8.68,87.00,93.00,0.00,0.00,113.00,142.50,140.00,126.49,252.00,270.00,1466.48,1624.62,911.89,957.95,411.06,370.60,346.53,391.48,74.93,66.02,49.98,81.22,131.21,167.58,91.48,77.70,54.00,64.70,5.00,5.19,1.00,1.00,31.85,31.37,40.38,39.59,3.73,3.50,6.64,13.72,32.00,24.00,82.00,104.37
1966,-5.19,-3.41,-25.60,-21.23,3.18,3.26,12.18,12.39,-13.29,-9.16,75.43,74.28,217.00,231.00,151.00,150.04,223.00,246.00,164.00,152.24,168.00,152.70,125.00,99.75,21.64,10.85,16.44,10.26,14.00,20.20,8475.91,7820.63,8.49,10.25,8.00,8.11,0.00,0.00,14.00,25.00,0.00,0.00,7.67,8.77,71.00,93.00,0.00,0.00,157.00,142.48,123.00,126.45,279.00,269.94,1735.01,1624.83,959.14,958.18,361.51,371.04,425.90,392.68,55.81,65.92,88.51,81.47,167.92,168.76,116.50,77.60,71.00,64.60,3.00,5.25,0.00,1.00,27.76,31.71,30.08,39.93,3.48,3.51,10.70,14.02,14.00,24.00,113.00,104.31
1967,-3.65,-3.38,-21.72,-21.13,0.98,3.29,13.51,12.39,-7.98,-9.14,72.92,74.20,236.00,231.00,160.00,150.05,247.00,246.11,155.00,152.02,159.00,152.55,109.00,99.30,10.68,10.77,7.95,10.18,17.00,20.60,7915.49,7807.34,9.59,10.33,8.00,8.13,0.00,0.00,23.00,25.51,0.00,0.00,9.32,8.86,86.00,93.00,0.63,0.00,134.00,142.45,139.00,126.40,272.00,269.87,1676.11,1625.05,1026.36,958.40,449.92,371.48,354.55,393.88,66.87,65.81,50.55,81.73,132.34,169.94,95.38,77.50,59.00,64.50,3.00,5.32,0.00,1.00,20.01,32.04,24.94,40.27,3.34,3.52,9.76,14.32,34.00,24.00,99.00,104.25
1968,-4.01,-3.34,-20.20,-21.03,3.79,3.32,10.64,12.39,-10.00,-9.12,81.05,74.12,236.00,231.00,164.00,150.07,246.00,246.22,140.00,151.80,139.00,152.40,94.00,98.85,10.96,10.68,10.96,10.10,28.00,21.00,8040.04,7794.04,7.12,10.41,2.00,8.16,0.00,0.00,24.00,26.01,0.00,0.00,8.49,8.95,81.00,93.00,0.00,0.00,125.00,142.42,136.00,126.36,260.00,269.81,1339.50,1625.26,727.65,958.62,215.96,371.92,379.35,395.07,84.96,65.71,53.31,81.98,181.45,171.11,73.40,77.40,61.00,64.40,6.00,5.38,1.00,1.00,47.08,32.38,56.64,40.61,3.85,3.53,19.90,14.62,32.00,24.00,92.00,104.19
1969,-3.37,-3.30,-24.17,-20.93,3.87,3.35,10.77,12.39,-6.91,-9.10,78.23,74.04,231.00,231.00,174.00,150.09,257.00,246.33,148.00,151.57,150.00,152.25,88.00,98.40,11.78,10.60,12.60,10.02,26.00,21.40,7802.88,7780.74,10.41,10.49,4.00,8.18,0.00,0.00,34.00,26.52,0.00,0.00,10.68,9.04,82.00,93.00,0.00,0.00,135.00,142.39,122.00,126.32,256.00,269.74,1473.22,1625.47,824.88,958.85,298.65,372.37,398.35,396.27,67.12,65.60,104.13,82.23,144.47,172.29,72.61,77.30,65.00,64.30,6.00,5.44,1.00,1.00,32.91,32.72,33.57,40.95,4.37,3.54,18.21,14.92,19.00,24.00,86.00,104.13
1970,-2.87,-3.27,-18.19,-20.83,4.33,3.37,11.94,12.39,-10.50,-9.08,74.70,73.96,234.00,231.00,159.00,150.11,250.00,246.44,146.00,151.35,143.00,152.10,84.00,97.95,9.59,10.52,9.59,9.94,18.00,21.80,7631.18,7767.44,9.59,10.57,7.00,8.20,0.00,0.00,20.00,27.02,0.00,0.00,7.95,9.13,90.00,93.00,0.54,0.00,126.00,142.36,125.00,126.28,250.00,269.68,1535.82,1625.69,918.47,959.07,377.35,372.81,398.11,397.47,62.07,65.50,110.18,82.48,162.33,173.46,67.79,77.21,63.00,64.20,7.00,5.51,1.00,1.00,32.89,33.05,33.57,41.30,3.58,3.55,13.99,15.22,21.00,24.00,103.00,104.07
1971,-3.32,-3.23,-19.81,-20.73,4.21,3.40,13.05,12.39,-11.12,-9.05,76.65,73.88,223.00,231.00,143.00,150.13,253.00,246.55,152.00,151.13,161.00,151.95,104.00,97.51,7.12,10.44,9.04,9.87,6.00,22.20,7805.79,7754.14,8.77,10.65,14.00,8.23,2.00,0.00,23.00,27.53,0.00,0.00,7.40,9.22,109.00,93.00,3.86,0.00,157.00,142.34,112.00,126.23,268.00,269.61,1869.80,1625.90,1105.65,959.29,480.61,373.25,339.71,398.66,62.07,65.39,67.93,82.73,119.83,174.64,97.34,77.11,55.00,64.10,3.00,5.57,0.00,1.00,22.90,33.39,23.89,41.64,3.35,3.56,13.77,15.51,15.00,24.00,92.00,104.01
1972,-4.83,-3.19,-24.53,-20.63,3.15,3.43,11.65,12.39,-10.64,-9.03,76.11,73.80,244.00,231.00,143.00,150.14,246.00,246.66,167.00,150.91,171.00,151.80,107.00,97.06,16.99,10.36,12.05,9.79,15.00,22.60,8340.58,7740.84,7.40,10.72,8.00,8.25,0.00,0.00,6.00,28.03,0.00,0.00,7.95,9.32,102.00,93.00,0.00,0.00,133.00,142.31,127.00,126.19,259.00,269.55,1615.29,1626.12,968.52,959.52,418.26,373.69,401.94,399.86,80.44,65.29,78.05,82.99,144.52,175.82,93.44,77.01,64.00,64.00,5.00,5.63,1.00,1.00,25.33,33.73,32.13,41.98,3.50,3.58,12.79,15.81,28.00,24.00,102.00,103.95
1973,-2.84,-3.16,-19.51,-20.52,6.10,3.45,12.28,12.39,-11.64,-9.01,68.62,73.72,223.00,231.00,141.00,150.16,228.00,246.77,145.00,150.69,147.00,151.65,115.00,96.61,6.03,10.28,6.58,9.71,6.00,23.00,7612.56,7727.54,7.67,10.80,3.00,8.28,0.00,0.00,6.00,28.54,0.00,0.00,5.48,9.41,86.00,93.00,0.00,0.00,154.00,142.28,119.00,126.15,272.00,269.49,1762.91,1626.33,1004.20,959.74,366.60,374.14,464.08,401.06,71.85,65.18,129.96,83.24,168.51,176.99,93.80,76.91,74.00,63.90,7.00,5.69,1.00,1.00,56.33,34.06,60.87,42.32,3.90,3.59,16.41,16.11,27.00,24.00,113.00,103.89
1974,-4.01,-3.12,-23.03,-20.42,2.17,3.48,11.45,12.39,-8.07,-8.99,72.36,73.65,239.00,231.00,149.00,150.18,234.00,246.88,156.00,150.47,159.00,151.51,110.00,96.16,10.41,10.20,13.15,9.63,0.00,23.40,8036.93,7714.25,7.67,10.88,2.00,8.30,0.00,0.00,12.00,29.04,0.00,0.00,3.84,9.50,84.00,93.00,0.00,0.00,118.00,142.25,130.00,126.11,247.00,269.42,1324.11,1626.54,744.59,959.96,250.15,374.58,403.45,402.25,88.98,65.08,97.11,83.49,174.42,178.17,46.61,76.81,69.00,63.80,6.00,5.76,0.00,1.00,26.87,34.40,28.21,42.66,3.39,3.60,6.84,16.41,47.00,24.00,113.00,103.83
1975,-3.47,-3.08,-20.30,-20.32,3.53,3.51,13.29,12.38,-12.15,-8.97,76.10,73.57,215.00,231.00,146.00,150.20,270.00,246.99,157.00,150.25,160.00,151.36,104.00,95.71,9.32,10.12,9.59,9.55,13.00,23.80,7870.57,7700.95,10.14,10.96,8.00,8.33,2.00,0.00,31.00,29.55,0.00,0.00,10.41,9.59,123.00,93.00,8.63,0.00,154.00,142.22,124.00,126.06,277.00,269.36,1787.80,1626.76,1042.82,960.18,404.50,375.02,469.80,403.45,45.69,64.97,125.22,83.74,208.97,179.35,89.33,76.71,69.00,63.70,6.00,5.82,2.00,1.00,55.03,34.74,56.84,43.00,4.22,3.61,27.53,16.71,27.00,24.00,105.00,103.77
1976,-1.73,-3.05,-19.38,-20.22,5.48,3.53,12.91,12.38,-6.00,-8.95,70.49,73.49,204.00,231.00,153.00,150.22,274.00,247.10,131.00,150.03,134.00,151.21,96.00,95.26,4.93,10.04,6.30,9.48,31.00,24.20,7209.29,7687.65,14.79,11.04,5.00,8.35,0.00,0.00,56.00,30.05,0.00,0.00,16.71,9.68,120.00,93.00,0.00,0.00,159.00,142.20,116.00,126.02,274.00,269.29,1842.62,1626.97,1055.01,960.41,380.73,375.46,573.23,404.65,47.95,64.87,174.76,84.00,320.87,180.52,30.86,76.62,60.00,63.60,14.00,5.88,6.00,1.00,78.70,35.07,87.60,43.34,6.28,3.62,52.01,17.01,34.00,24.00,89.00,103.71
1977,-1.73,-3.01,-13.28,-20.12,4.95,3.56,11.15,12.38,-10.63,-8.93,70.09,73.41,215.00,231.00,161.00,150.23,238.00,247.21,135.00,149.81,143.00,151.06,83.00,94.81,10.41,9.96,6.58,9.40,45.00,24.60,7202.08,7674.35,12.60,11.12,1.00,8.37,0.00,0.00,55.00,30.56,0.00,0.00,12.33,9.77,76.00,93.00,0.00,0.00,154.00,142.17,121.00,125.98,274.00,269.23,1615.70,1627.19,858.57,960.63,262.71,375.90,540.51,405.84,36.02,64.76,217.53,84.25,227.01,181.70,53.11,76.52,69.00,63.50,12.00,5.95,3.00,1.00,67.15,35.41,75.83,43.68,5.82,3.63,41.74,17.30,35.00,24.00,90.00,103.65
1978,-2.43,-2.98,-17.12,-20.02,3.09,3.59,11.57,12.38,-7.31,-8.91,67.98,73.33,225.00,231.00,169.00,150.25,229.00,247.32,143.00,149.59,151.00,150.91,89.00,94.36,9.32,9.88,6.30,9.32,7.00,25.00,7459.23,7661.05,6.58,11.19,3.00,8.40,0.00,0.00,16.00,31.06,0.00,0.00,7.40,9.86,59.00,93.00,0.00,0.00,158.00,142.14,116.00,125.94,273.00,269.17,1612.57,1627.40,859.06,960.85,290.44,376.35,450.21,407.04,31.41,64.66,139.15,84.50,226.79,182.87,58.71,76.42,62.00,63.40,8.00,6.01,2.00,1.00,68.36,35.75,68.36,44.02,4.90,3.65,31.04,17.60,14.00,24.00,87.00,103.59
1979,-2.59,-2.94,-23.38,-19.92,0.84,3.61,14.24,12.38,-4.55,-8.89,73.17,73.25,217.00,231.00,157.00,150.27,273.00,247.43,149.00,149.37,149.00,150.76,93.00,93.91,8.22,9.80,9.59,9.24,33.00,25.40,7543.68,7647.75,13.15,11.27,18.00,8.42,0.00,0.00,34.00,31.57,0.00,0.00,16.71,9.95,115.00,93.00,0.01,0.00,157.00,142.11,131.00,125.89,287.00,269.10,1846.88,1627.61,1077.24,961.08,455.49,376.79,440.26,408.24,55.27,64.55,138.35,84.75,210.69,184.05,38.10,76.32,70.00,63.30,7.00,6.07,2.00,1.00,43.87,36.08,46.27,44.36,4.23,3.66,23.00,17.90,33.00,24.00,100.00,103.53
1980,-1.77,-2.90,-17.62,-19.82,7.48,3.64,12.02,12.38,-8.49,-8.87,72.79,73.17,205.00,231.00,151.00,150.29,250.00,247.54,139.00,149.15,129.00,150.61,88.00,93.46,7.67,9.72,7.12,9.16,47.00,25.80,7223.51,7634.45,15.89,11.35,8.00,8.45,0.00,0.00,61.00,32.07,0.00,0.00,19.45,10.05,98.00,93.00,0.00,0.00,154.00,142.08,105.00,125.85,258.00,269.04,1814.92,1627.83,1059.13,961.30,430.39,377.23,341.32,409.43,43.38,64.45,69.69,85.01,148.82,185.23,59.55,76.22,60.00,63.20,3.00,6.14,0.00,1.00,25.52,36.42,26.91,44.70,3.58,3.67,9.62,18.20,31.00,24.00,89.00,103.48
