Station:,"49.0765,-118.3433",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07649994,Lon:,-118.3432999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.24,4.71,-4.02,-4.89,6.97,7.19,13.82,14.41,0.13,1.15,63.10,58.00,198.00,193.55,150.00,146.59,244.00,258.92,67.00,67.21,42.00,39.61,6.00,5.55,13.70,11.44,11.78,10.70,6.00,7.00,5053.86,4900.06,6.85,9.61,28.00,33.82,5.00,5.11,6.00,10.17,0.00,0.00,6.58,8.14,93.00,114.53,3.19,2.03,148.00,177.32,132.00,115.24,279.00,289.81,1814.49,2179.22,1076.26,1265.23,448.07,543.85,717.61,694.73,227.39,212.79,181.27,148.54,136.58,114.86,174.93,197.73,124.00,113.34,12.00,11.06,1.00,0.00,33.97,34.06,50.99,47.40,4.99,5.05,7.64,12.39,36.00,26.80,142.00,134.71
1960,4.77,4.73,-5.62,-4.85,7.23,7.21,15.50,14.44,1.18,1.15,59.58,57.98,194.00,193.34,148.00,146.46,249.00,259.07,69.00,67.00,49.00,39.48,8.00,5.49,11.23,11.34,10.14,10.62,0.00,7.00,4908.88,4892.92,11.78,9.72,44.00,34.12,18.00,5.26,24.00,10.33,0.00,0.00,8.77,8.26,100.00,114.77,15.94,2.17,204.00,177.45,78.00,115.14,281.00,289.87,2286.94,2183.39,1342.10,1268.81,612.10,546.75,648.77,693.85,171.76,211.83,230.76,149.23,85.46,114.84,191.05,197.33,109.00,113.18,12.00,11.05,0.00,0.00,31.94,33.97,39.81,47.30,4.89,5.03,10.93,12.39,29.00,26.70,132.00,135.05
1961,5.41,4.75,-2.56,-4.81,8.52,7.23,16.13,14.47,-1.17,1.15,58.40,57.96,195.00,193.13,132.00,146.33,251.00,259.22,52.00,66.79,43.00,39.34,1.00,5.44,7.95,11.25,7.12,10.54,10.00,7.00,4686.51,4885.79,12.05,9.83,55.00,34.41,16.00,5.42,13.00,10.50,0.00,0.00,15.34,8.37,118.00,115.00,17.23,2.30,177.00,177.58,114.00,115.05,290.00,289.94,2337.31,2187.56,1473.69,1272.40,760.80,549.66,668.08,692.97,200.53,210.86,177.81,149.93,76.91,114.82,187.64,196.93,122.00,113.01,6.00,11.04,0.00,0.00,32.45,33.88,50.51,47.20,4.50,5.01,8.37,12.40,15.00,26.60,147.00,135.40
1962,4.88,4.77,-5.52,-4.78,7.21,7.24,14.36,14.50,3.03,1.15,61.00,57.94,188.00,192.92,157.00,146.21,251.00,259.37,51.00,66.59,38.00,39.21,10.00,5.38,12.60,11.16,12.60,10.46,21.00,7.00,4818.72,4878.66,13.70,9.95,35.00,34.71,6.00,5.58,16.00,10.67,0.00,0.00,9.32,8.49,93.00,115.23,1.76,2.44,199.00,177.72,107.00,114.95,305.00,290.00,2195.90,2191.73,1237.68,1275.99,512.80,552.57,559.16,692.08,187.65,209.89,146.68,150.62,70.41,114.79,157.41,196.53,94.00,112.85,9.00,11.03,1.00,0.00,28.14,33.80,31.64,47.10,4.50,4.99,12.00,12.40,18.00,26.50,122.00,135.75
1963,5.06,4.79,-4.19,-4.74,7.53,7.26,14.35,14.53,1.64,1.15,57.42,57.92,194.00,192.72,134.00,146.08,292.00,259.52,61.00,66.38,36.00,39.07,7.00,5.33,9.32,11.06,6.03,10.38,0.00,7.00,4742.36,4871.52,13.15,10.06,32.00,35.00,1.00,5.74,26.00,10.83,0.00,0.00,9.32,8.61,157.00,115.47,0.00,2.57,183.00,177.85,115.00,114.86,297.00,290.06,2248.61,2195.90,1352.48,1279.57,582.96,555.47,570.17,691.20,85.38,208.92,146.05,151.32,160.23,114.77,183.05,196.13,94.00,112.68,7.00,11.02,0.00,0.00,30.25,33.71,32.34,47.00,4.52,4.97,10.15,12.41,20.00,26.40,124.00,136.09
1964,3.68,4.81,-4.29,-4.70,5.97,7.28,12.78,14.55,0.41,1.15,62.33,57.90,206.00,192.51,146.00,145.95,253.00,259.67,78.00,66.18,43.00,38.94,4.00,5.27,13.42,10.97,15.34,10.30,0.00,7.00,5238.97,4864.39,2.74,10.17,14.00,35.29,2.00,5.89,0.00,11.00,0.00,0.00,3.01,8.72,106.00,115.70,1.36,2.71,173.00,177.99,123.00,114.76,295.00,290.13,1880.23,2200.08,1025.99,1283.16,366.84,558.38,705.26,690.32,197.57,207.96,132.69,152.01,156.19,114.75,186.42,195.73,124.00,112.52,11.00,11.01,0.00,0.00,34.31,33.62,50.36,46.91,4.69,4.95,8.30,12.41,16.00,26.30,148.00,136.44
1965,5.08,4.84,-4.11,-4.66,6.70,7.29,14.45,14.58,2.39,1.15,52.06,57.88,193.00,192.30,139.00,145.82,259.00,259.82,78.00,65.97,36.00,38.81,0.00,5.22,11.51,10.88,10.14,10.22,9.00,7.00,4761.83,4857.25,10.14,10.28,33.00,35.59,6.00,6.05,6.00,11.17,0.00,0.00,8.49,8.84,119.00,115.93,4.38,2.84,198.00,178.12,110.00,114.67,307.00,290.19,2248.17,2204.25,1289.94,1286.74,552.49,561.29,584.68,689.44,239.90,206.99,93.93,152.71,121.89,114.73,103.91,195.33,91.00,112.35,13.00,11.00,1.00,0.00,43.25,33.53,65.49,46.81,4.92,4.93,20.23,12.41,21.00,26.20,117.00,136.79
1966,5.36,4.86,-3.62,-4.63,7.49,7.31,14.60,14.61,2.29,1.15,51.46,57.87,198.00,192.09,143.00,145.69,276.00,259.98,50.00,65.77,18.00,38.67,0.00,5.16,11.51,10.78,5.21,10.14,9.00,7.00,4630.96,4850.12,11.78,10.40,31.00,35.88,4.00,6.21,0.00,11.33,0.00,0.00,8.49,8.96,132.00,116.17,0.00,2.98,199.00,178.25,84.00,114.57,282.00,290.26,2236.82,2208.42,1293.91,1290.33,533.43,564.19,576.36,688.56,250.43,206.02,76.84,153.40,73.83,114.71,228.25,194.93,105.00,112.19,6.00,10.99,0.00,0.00,32.84,33.45,39.26,46.71,4.07,4.91,7.51,12.42,21.00,26.10,139.00,137.13
1967,6.15,4.88,-2.47,-4.59,7.09,7.33,17.81,14.64,1.15,1.15,53.58,57.85,194.00,191.89,146.00,145.56,288.00,260.13,50.00,65.56,19.00,38.54,0.00,5.11,3.56,10.69,5.48,10.06,12.00,7.00,4442.37,4842.99,13.70,10.51,65.00,36.18,17.00,6.37,33.00,11.50,0.00,0.00,15.07,9.07,141.00,116.40,25.77,3.11,175.00,178.39,121.00,114.48,295.00,290.32,2483.89,2212.59,1619.74,1293.91,876.76,567.10,596.09,687.68,210.16,205.06,112.09,154.10,40.11,114.68,237.59,194.53,101.00,112.02,13.00,10.98,0.00,0.00,28.70,33.36,39.12,46.61,4.76,4.89,12.43,12.42,29.00,26.00,123.00,137.48
1968,4.99,4.90,-1.73,-4.55,6.83,7.35,14.61,14.67,1.24,1.16,69.38,57.83,182.00,191.68,127.00,145.44,263.00,260.28,52.00,65.36,29.00,38.40,5.00,5.05,6.58,10.60,10.68,9.98,12.00,7.00,4803.46,4835.85,12.33,10.62,29.00,36.47,10.00,6.53,19.00,11.67,0.00,0.00,14.79,9.19,135.00,116.63,11.51,3.25,152.00,178.52,127.00,114.38,278.00,290.38,1960.75,2216.76,1203.40,1297.50,526.11,570.01,753.59,686.79,179.33,204.09,153.63,154.79,168.58,114.66,206.07,194.13,123.00,111.86,15.00,10.97,0.00,0.00,43.92,33.27,54.11,46.51,5.08,4.87,21.62,12.43,14.00,25.90,147.00,137.83
1969,5.00,4.92,-7.77,-4.51,9.88,7.36,14.37,14.70,1.76,1.16,60.62,57.81,171.00,191.47,124.00,145.31,258.00,260.43,75.00,65.15,42.00,38.27,11.00,5.00,10.41,10.50,8.22,9.90,6.00,7.00,4777.48,4828.72,9.86,10.73,43.00,36.76,3.00,6.68,14.00,11.83,0.00,0.00,12.33,9.31,133.00,116.87,0.55,3.38,200.00,178.66,85.00,114.29,284.00,290.45,2398.76,2220.93,1420.58,1301.09,648.84,572.91,685.03,685.91,296.76,203.12,155.21,155.49,112.46,114.64,175.67,193.73,102.00,111.69,16.00,10.96,1.00,0.00,37.98,33.18,49.22,46.41,5.12,4.86,23.88,12.43,29.00,25.80,133.00,138.17
1970,5.11,4.94,-3.72,-4.48,7.58,7.38,15.66,14.72,0.55,1.16,53.94,57.79,200.00,191.26,134.00,145.18,252.00,260.58,66.00,64.95,38.00,38.13,2.00,4.95,8.22,10.41,8.77,9.82,0.00,7.00,4789.80,4821.59,10.96,10.85,48.00,37.06,9.00,6.84,28.00,12.00,0.00,0.00,12.05,9.42,117.00,117.10,7.59,3.52,174.00,178.79,120.00,114.19,293.00,290.51,2280.15,2225.10,1430.75,1304.67,726.44,575.82,640.97,685.03,191.47,202.15,113.76,156.18,69.30,114.62,236.43,193.33,105.00,111.53,10.00,10.95,0.00,0.00,31.34,33.10,40.79,46.31,4.73,4.84,11.18,12.43,30.00,25.70,134.00,138.52
1971,4.67,4.96,-4.40,-4.44,7.24,7.40,15.75,14.75,-0.39,1.16,56.51,57.77,187.00,191.06,135.00,145.05,258.00,260.73,74.00,64.74,52.00,38.00,2.00,4.89,10.96,10.32,13.15,9.74,7.00,7.00,4997.48,4814.45,10.68,10.96,45.00,37.35,19.00,7.00,6.00,12.17,0.00,0.00,14.79,9.54,122.00,117.33,36.54,3.65,174.00,178.93,114.00,114.10,287.00,290.57,2253.09,2229.27,1393.08,1308.26,659.03,578.73,835.69,684.15,276.94,201.19,212.78,156.88,112.10,114.60,239.48,192.93,126.00,111.36,20.00,10.94,0.00,0.00,33.34,33.01,51.36,46.21,5.40,4.82,19.21,12.44,41.00,25.60,153.00,138.87
1972,4.12,4.98,-5.50,-4.40,7.17,7.42,14.31,14.78,-0.96,1.16,59.53,57.75,207.00,190.85,121.00,144.92,263.00,260.88,68.00,64.54,51.00,37.87,16.00,4.84,12.60,10.22,16.99,9.66,7.00,7.00,5109.78,4807.32,8.49,11.07,33.00,37.65,4.00,7.16,0.00,12.33,0.00,0.00,8.77,9.66,141.00,117.57,5.97,3.78,144.00,179.06,122.00,114.00,265.00,290.64,1919.47,2233.44,1201.30,1311.84,555.94,581.63,647.61,683.27,207.68,200.22,163.94,157.57,152.27,114.57,127.95,192.53,110.00,111.20,10.00,10.93,0.00,0.00,32.21,32.92,39.66,46.12,4.75,4.80,9.97,12.44,27.00,25.50,136.00,139.21
1973,5.09,5.00,-3.68,-4.36,7.30,7.43,15.94,14.81,0.57,1.16,58.41,57.73,196.00,190.64,147.00,144.79,258.00,261.03,64.00,64.33,31.00,37.73,7.00,4.78,12.05,10.13,8.49,9.58,0.00,7.00,4793.05,4800.18,9.86,11.18,47.00,37.94,16.00,7.32,12.00,12.50,0.00,0.00,10.14,9.77,110.00,117.80,12.77,3.92,165.00,179.19,115.00,113.90,279.00,290.70,2150.58,2237.61,1333.01,1315.43,653.02,584.54,701.75,682.39,183.34,199.25,88.48,158.27,74.26,114.55,363.01,192.13,107.00,111.03,15.00,10.92,0.00,0.00,33.55,32.84,50.08,46.02,5.60,4.78,22.69,12.45,53.00,25.40,124.00,139.56
1974,5.04,5.02,-4.77,-4.33,6.98,7.45,15.01,14.84,2.61,1.16,55.69,57.72,198.00,190.43,148.00,144.67,270.00,261.19,47.00,64.13,30.00,37.60,9.00,4.73,12.60,10.04,6.30,9.50,8.00,7.00,4771.14,4793.05,10.96,11.30,47.00,38.24,7.00,7.47,21.00,12.67,0.00,0.00,4.93,9.89,121.00,118.03,1.72,4.05,193.00,179.33,111.00,113.81,303.00,290.77,2260.96,2241.78,1321.94,1319.02,591.84,587.45,722.67,681.50,266.28,198.28,141.02,158.96,88.11,114.53,214.62,191.73,119.00,110.87,12.00,10.91,1.00,0.00,37.66,32.75,48.95,45.92,4.97,4.76,11.73,12.45,39.00,25.30,145.00,139.91
1975,4.16,5.04,-6.14,-4.29,6.31,7.47,14.75,14.86,0.54,1.16,61.08,57.70,195.00,190.22,159.00,144.54,279.00,261.34,85.00,63.92,59.00,37.46,3.00,4.67,13.70,9.94,13.97,9.42,0.00,7.00,5109.57,4785.92,7.40,11.41,28.00,38.53,8.00,7.63,9.00,12.83,0.00,0.00,8.49,10.01,119.00,118.27,17.83,4.19,169.00,179.46,125.00,113.71,293.00,290.83,2116.48,2245.95,1282.02,1322.60,562.81,590.35,761.29,680.62,283.67,197.32,139.75,159.66,122.68,114.51,193.95,191.33,113.00,110.71,15.00,10.90,0.00,0.00,27.09,32.66,45.86,45.82,5.36,4.74,23.31,12.45,15.00,25.20,141.00,140.25
1976,4.72,5.06,-4.17,-4.25,6.67,7.48,14.17,14.89,1.92,1.16,51.27,57.68,189.00,190.02,155.00,144.41,251.00,261.49,66.00,63.72,34.00,37.33,3.00,4.62,9.32,9.85,10.14,9.34,0.00,7.00,4859.73,4778.78,6.58,11.52,17.00,38.82,0.00,7.79,0.00,13.00,0.00,0.00,6.30,10.12,95.00,118.50,0.00,4.32,171.00,179.60,117.00,113.62,287.00,290.89,2076.34,2250.12,1224.98,1326.19,494.20,593.26,675.47,679.74,242.62,196.35,211.66,160.35,190.47,114.49,56.08,190.93,104.00,110.54,16.00,10.89,1.00,0.00,34.28,32.57,47.54,45.72,5.47,4.72,23.23,12.46,25.00,25.10,122.00,140.60
1977,4.43,5.08,-4.69,-4.21,7.72,7.50,14.95,14.92,-0.16,1.16,56.50,57.66,200.00,189.81,150.00,144.28,265.00,261.64,69.00,63.51,53.00,37.19,3.00,4.56,8.77,9.76,9.32,9.26,0.00,7.00,5017.93,4771.65,11.23,11.63,44.00,39.12,11.00,7.95,13.00,13.17,0.00,0.00,7.40,10.24,114.00,118.73,6.25,4.46,183.00,179.73,93.00,113.52,275.00,290.96,2166.15,2254.29,1285.11,1329.77,598.69,596.17,621.14,678.86,147.89,195.38,162.68,161.05,94.49,114.46,235.89,190.54,102.00,110.38,10.00,10.88,0.00,0.00,41.33,32.49,46.12,45.62,4.68,4.70,15.59,12.46,25.00,25.00,131.00,140.95
1978,4.40,5.10,-4.50,-4.17,7.51,7.52,14.52,14.95,-0.47,1.16,63.44,57.64,189.00,189.60,150.00,144.15,260.00,261.79,87.00,63.31,49.00,37.06,5.00,4.51,10.14,9.66,10.96,9.18,6.00,7.00,5007.40,4764.51,5.48,11.75,34.00,39.41,5.00,8.11,6.00,13.33,0.00,0.00,7.95,10.36,109.00,118.97,2.90,4.59,180.00,179.87,115.00,113.43,294.00,291.02,2156.83,2258.46,1265.20,1333.36,540.63,599.07,665.51,677.98,172.03,194.42,199.31,161.74,188.47,114.44,98.07,190.14,113.00,110.21,9.00,10.87,0.00,0.00,27.80,32.40,40.69,45.52,4.32,4.68,4.00,12.47,22.00,24.90,153.00,141.29
1979,5.13,5.12,-7.20,-4.14,7.61,7.54,16.50,14.98,1.82,1.16,65.56,57.62,186.00,189.39,165.00,144.03,276.00,261.94,71.00,63.10,49.00,36.93,12.00,4.45,8.22,9.57,8.77,9.10,6.00,7.00,4755.98,4757.38,13.15,11.86,53.00,39.71,9.00,8.26,6.00,13.50,0.00,0.00,9.59,10.48,110.00,119.20,9.77,4.73,178.00,180.00,114.00,113.33,291.00,291.09,2449.48,2262.63,1564.90,1336.95,751.57,601.98,599.60,677.10,175.07,193.45,134.69,162.44,132.38,114.42,160.20,189.74,102.00,110.05,12.00,10.86,1.00,0.00,36.21,32.31,40.96,45.42,4.94,4.66,13.57,12.47,33.00,24.80,120.00,141.64
1980,4.96,5.14,-5.07,-4.10,8.47,7.55,13.69,15.01,1.63,1.16,59.00,57.60,171.00,189.19,106.00,143.90,267.00,262.09,69.00,62.90,37.00,36.79,7.00,4.40,7.95,9.48,9.59,9.02,10.00,7.00,4773.48,4750.25,8.77,11.97,21.00,40.00,1.00,8.42,16.00,13.67,0.00,0.00,13.70,10.59,160.00,119.43,0.40,4.86,194.00,180.13,102.00,113.24,295.00,291.15,2296.57,2266.80,1331.11,1340.53,494.03,604.89,829.70,676.21,219.11,192.48,211.53,163.14,166.35,114.40,215.27,189.34,135.00,109.88,17.00,10.85,2.00,0.00,52.41,32.22,70.55,45.33,5.28,4.65,20.87,12.48,14.00,24.70,156.00,141.99
