Station:,"57.7561,-117.4291",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7560997,Lon:,-117.4291,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,-0.70,-16.87,-17.65,5.99,6.00,13.82,13.99,-4.48,-5.43,76.72,75.04,219.00,212.00,147.00,147.10,241.00,246.50,109.00,125.46,119.00,136.13,63.00,84.00,12.33,10.80,13.70,11.63,38.00,17.72,6599.27,6833.64,10.14,10.10,20.00,23.18,7.00,1.00,53.00,22.33,0.00,0.00,10.68,9.71,93.00,97.00,4.38,1.05,180.00,159.80,98.00,118.06,277.00,277.14,1980.91,1981.70,1162.99,1213.90,485.68,547.50,283.76,381.20,55.92,62.88,56.41,84.74,136.59,165.62,36.82,70.78,47.00,62.71,0.00,6.00,0.00,1.00,20.31,38.83,29.75,46.62,3.22,4.05,0.00,20.90,21.00,26.00,81.00,92.34
1960,-0.09,-0.67,-16.01,-17.57,5.50,6.02,14.85,14.00,-5.40,-5.42,69.54,74.99,203.00,212.00,138.00,147.00,259.00,246.75,134.00,125.28,138.00,135.97,79.00,83.60,6.58,10.71,7.67,11.55,17.00,18.01,6642.10,6823.56,9.04,10.14,29.00,23.21,4.00,1.00,12.00,22.67,0.00,0.00,9.86,9.79,120.00,97.35,1.26,1.05,183.00,159.98,108.00,117.94,290.00,277.21,2164.72,1983.54,1278.74,1214.96,550.05,548.45,478.34,381.86,58.78,62.84,160.82,84.97,193.14,166.21,58.71,70.81,55.00,62.74,10.00,6.00,6.00,1.00,64.17,38.95,64.38,46.69,5.35,4.04,48.23,20.93,29.00,26.00,85.00,92.54
1961,-0.71,-0.64,-14.52,-17.49,6.47,6.04,15.16,14.00,-9.23,-5.40,78.66,74.94,227.00,212.00,136.00,146.90,245.00,247.00,133.00,125.10,141.00,135.81,87.00,83.20,15.34,10.63,13.15,11.48,10.00,18.30,6901.79,6813.48,17.26,10.17,60.00,23.25,18.00,1.00,38.00,23.00,0.00,0.00,12.33,9.86,108.00,97.69,6.11,1.05,136.00,160.16,133.00,117.82,268.00,277.29,2073.74,1985.37,1403.84,1216.02,785.54,549.41,332.89,382.52,71.21,62.80,74.45,85.21,100.07,166.79,81.85,70.83,53.00,62.77,5.00,6.00,0.00,1.00,24.12,39.07,30.89,46.75,3.62,4.04,8.73,20.96,24.00,26.00,84.00,92.74
1962,-0.31,-0.62,-19.57,-17.41,5.20,6.07,13.85,14.01,-2.39,-5.39,72.43,74.89,205.00,212.00,131.00,146.79,245.00,247.25,126.00,124.92,130.00,135.65,73.00,82.80,5.75,10.55,9.86,11.40,16.00,18.59,6695.46,6803.40,6.85,10.21,8.00,23.28,0.00,1.00,21.00,23.33,0.00,0.00,11.78,9.94,113.00,98.04,0.00,1.05,150.00,160.34,132.00,117.71,281.00,277.36,1920.36,1987.21,1175.28,1217.08,505.62,550.36,607.14,383.18,91.63,62.76,179.81,85.45,270.07,167.37,61.32,70.86,88.00,62.80,10.00,6.00,3.00,1.00,50.48,39.19,51.18,46.82,5.19,4.04,26.98,20.99,26.00,26.00,112.00,92.94
1963,-0.20,-0.59,-19.10,-17.33,6.17,6.09,15.40,14.01,-4.81,-5.38,71.10,74.84,192.00,212.00,145.00,146.69,278.00,247.50,124.00,124.74,133.00,135.48,96.00,82.40,3.29,10.47,6.85,11.32,20.00,18.88,6680.45,6793.33,7.12,10.24,25.00,23.31,2.00,1.00,15.00,23.67,0.00,0.00,14.79,10.01,132.00,98.39,2.89,1.05,185.00,160.52,112.00,117.59,296.00,277.43,2410.38,1989.04,1503.77,1218.15,708.74,551.32,504.53,383.84,89.48,62.72,78.12,85.69,277.74,167.96,58.31,70.88,66.00,62.83,8.00,6.00,3.00,1.00,82.45,39.31,85.10,46.88,4.66,4.04,33.36,21.02,30.00,26.00,105.00,93.15
1964,-0.46,-0.56,-15.26,-17.25,5.37,6.11,13.67,14.02,-5.28,-5.36,70.95,74.80,200.00,212.00,131.00,146.59,248.00,247.75,124.00,124.56,136.00,135.32,82.00,82.00,6.85,10.39,9.32,11.24,35.00,19.16,6760.29,6783.25,7.12,10.28,8.00,23.34,2.00,1.00,33.00,24.00,0.00,0.00,11.78,10.09,116.00,98.74,5.54,1.05,176.00,160.70,123.00,117.47,298.00,277.50,2124.07,1990.88,1269.87,1219.21,554.97,552.27,425.90,384.50,62.64,62.68,83.14,85.92,233.81,168.54,57.62,70.91,61.00,62.85,9.00,6.00,1.00,1.00,38.63,39.43,46.65,46.95,4.24,4.04,27.00,21.05,25.00,26.00,94.00,93.35
1965,-0.93,-0.53,-19.31,-17.17,5.50,6.13,13.99,14.02,-4.76,-5.35,77.99,74.75,222.00,212.00,158.00,146.48,246.00,248.00,125.00,124.38,135.00,135.16,87.00,81.60,12.60,10.31,12.88,11.16,22.00,19.45,6963.30,6773.17,12.88,10.31,30.00,23.38,4.00,1.00,32.00,24.33,0.00,0.00,11.51,10.16,87.00,99.09,5.44,1.05,141.00,160.88,113.00,117.35,253.00,277.57,1912.38,1992.71,1214.03,1220.27,614.84,553.23,280.04,385.16,77.69,62.64,43.23,86.16,84.83,169.13,73.49,70.93,44.00,62.88,2.00,6.00,0.00,1.00,26.29,39.56,30.28,47.01,3.25,4.04,4.30,21.08,33.00,26.00,78.00,93.55
1966,-2.65,-0.50,-22.12,-17.09,5.34,6.15,13.37,14.03,-9.69,-5.34,77.94,74.70,216.00,212.00,157.00,146.38,224.00,248.25,146.00,124.21,157.00,135.00,104.00,81.20,21.64,10.23,16.44,11.08,18.00,19.74,7544.84,6763.09,8.77,10.35,22.00,23.41,1.00,1.00,15.00,24.67,0.00,0.00,4.38,10.24,66.00,99.44,0.00,1.05,163.00,161.06,122.00,117.24,284.00,277.64,1989.45,1994.54,1177.56,1221.33,449.67,554.19,370.00,385.82,50.18,62.60,82.51,86.40,123.95,169.71,111.41,70.96,68.00,62.91,3.00,6.00,1.00,1.00,40.15,39.68,51.26,47.08,3.64,4.03,9.39,21.11,32.00,26.00,97.00,93.75
1967,-1.01,-0.47,-19.06,-17.01,3.41,6.17,14.87,14.03,-3.85,-5.33,74.40,74.65,227.00,212.00,174.00,146.28,263.00,248.50,126.00,124.03,139.00,134.84,90.00,80.80,12.05,10.15,9.59,11.00,24.00,20.03,6954.29,6753.01,9.86,10.38,33.00,23.44,2.00,1.00,24.00,25.00,0.00,0.00,8.22,10.31,88.00,99.79,0.00,1.05,141.00,161.24,132.00,117.12,272.00,277.71,1930.31,1996.38,1226.86,1222.40,580.19,555.14,414.24,386.48,85.00,62.56,56.31,86.64,183.40,170.29,89.04,70.99,65.00,62.94,8.00,6.00,3.00,1.00,33.32,39.80,37.10,47.14,4.07,4.03,27.88,21.14,21.00,26.00,97.00,93.95
1968,-1.18,-0.45,-16.61,-16.93,6.36,6.19,12.04,14.04,-6.10,-5.31,76.33,74.61,225.00,212.00,165.00,146.17,225.00,248.75,106.00,123.85,120.00,134.68,80.00,80.40,13.97,10.06,13.42,10.92,26.00,20.32,7008.66,6742.94,8.22,10.42,8.00,23.48,0.00,1.00,28.00,25.33,0.00,0.00,8.22,10.38,59.00,100.14,1.03,1.05,164.00,161.42,116.00,117.00,279.00,277.79,1781.25,1998.21,974.22,1223.46,335.50,556.10,403.04,387.14,74.89,62.52,73.57,86.87,178.79,170.88,80.35,71.01,63.00,62.97,9.00,6.00,0.00,1.00,27.32,39.92,33.05,47.21,4.00,4.03,11.29,21.17,29.00,26.00,96.00,94.16
1969,-1.08,-0.42,-22.66,-16.85,6.54,6.21,12.67,14.04,-4.03,-5.30,77.77,74.56,210.00,212.00,175.00,146.07,258.00,249.00,126.00,123.67,137.00,134.52,87.00,80.00,15.62,9.98,13.70,10.84,20.00,20.61,6966.21,6732.86,7.95,10.46,18.00,23.51,0.00,1.00,24.00,25.67,0.00,0.00,8.22,10.46,82.00,100.49,0.00,1.05,171.00,161.60,118.00,116.88,288.00,277.86,1934.02,2000.05,1095.63,1224.52,431.25,557.05,369.65,387.80,47.86,62.48,93.90,87.11,129.50,171.46,96.77,71.04,63.00,63.00,6.00,6.00,1.00,1.00,41.70,40.04,41.70,47.27,4.02,4.03,22.19,21.20,19.00,26.00,87.00,94.36
1970,-0.68,-0.39,-15.32,-16.77,6.99,6.23,13.57,14.05,-8.61,-5.29,76.36,74.51,224.00,212.00,141.00,145.97,251.00,249.25,122.00,123.49,125.00,134.35,76.00,79.60,11.78,9.90,10.68,10.76,16.00,20.90,6846.28,6722.78,7.95,10.49,21.00,23.54,3.00,1.00,16.00,26.00,0.00,0.00,6.85,10.53,109.00,100.83,2.30,1.05,174.00,161.78,105.00,116.76,278.00,277.93,2053.19,2001.88,1226.00,1225.59,522.79,558.01,380.78,388.46,59.05,62.44,85.49,87.35,179.23,172.05,58.43,71.06,58.00,63.03,6.00,6.00,1.00,1.00,35.26,40.16,36.68,47.34,3.81,4.03,25.01,21.23,30.00,26.00,92.00,94.56
1971,-0.82,-0.36,-17.38,-16.69,6.70,6.25,14.52,14.05,-7.50,-5.27,78.96,74.46,207.00,212.00,130.00,145.86,259.00,249.50,129.00,123.31,144.00,134.19,80.00,79.20,7.40,9.82,11.51,10.68,0.00,21.18,6911.30,6712.70,8.22,10.53,30.00,23.57,6.00,1.00,7.00,26.33,0.00,0.00,9.86,10.61,128.00,101.18,3.90,1.05,177.00,161.95,108.00,116.65,284.00,278.00,2255.15,2003.72,1391.53,1226.65,648.10,558.96,399.67,389.12,60.28,62.40,73.44,87.59,168.06,172.63,102.30,71.09,54.00,63.06,7.00,6.00,3.00,1.00,40.40,40.28,46.38,47.40,4.44,4.02,29.91,21.26,18.00,26.00,85.00,94.76
1972,-2.34,-0.33,-21.93,-16.61,5.94,6.27,12.89,14.06,-7.54,-5.26,78.04,74.41,232.00,212.00,145.00,145.76,246.00,249.75,143.00,123.13,142.00,134.03,94.00,78.80,18.36,9.74,15.62,10.61,7.00,21.47,7437.75,6702.63,6.58,10.56,20.00,23.61,2.00,1.00,6.00,26.67,0.00,0.00,7.95,10.68,100.00,101.53,0.00,1.05,146.00,162.13,115.00,116.53,260.00,278.07,1872.10,2005.55,1150.52,1227.71,523.00,559.92,465.56,389.78,96.88,62.36,80.89,87.82,170.77,173.21,112.87,71.11,71.00,63.09,7.00,6.00,1.00,1.00,60.66,40.40,60.66,47.47,4.16,4.02,23.62,21.29,23.00,26.00,105.00,94.97
1973,-0.23,-0.30,-14.90,-16.53,8.01,6.29,13.42,14.06,-8.44,-5.25,71.46,74.37,210.00,212.00,128.00,145.66,231.00,250.00,121.00,122.95,136.00,133.87,86.00,78.40,7.12,9.66,7.12,10.53,12.00,21.76,6664.67,6692.55,7.40,10.60,14.00,23.64,0.00,1.00,12.00,27.00,0.00,0.00,9.86,10.76,102.00,101.88,0.00,1.05,165.00,162.31,121.00,116.41,285.00,278.14,2014.73,2007.39,1201.80,1228.77,502.19,560.87,549.89,390.44,69.33,62.31,171.43,88.06,217.86,173.80,94.78,71.14,71.00,63.12,11.00,6.00,3.00,1.00,78.67,40.52,80.31,47.53,5.31,4.02,36.89,21.32,32.00,26.00,101.00,95.17
1974,-0.89,-0.28,-19.86,-16.45,4.82,6.32,12.88,14.07,-3.43,-5.24,70.18,74.32,222.00,212.00,149.00,145.55,244.00,250.25,127.00,122.77,141.00,133.71,75.00,78.00,10.96,9.58,11.78,10.45,0.00,22.05,6898.65,6682.47,8.77,10.63,9.00,23.67,0.00,1.00,24.00,27.33,0.00,0.00,5.48,10.83,94.00,102.23,0.00,1.05,145.00,162.49,125.00,116.29,269.00,278.21,1751.11,2009.22,1038.31,1229.84,406.23,561.83,378.94,391.10,96.25,62.27,78.11,88.30,175.83,174.38,30.49,71.16,68.00,63.15,1.00,6.00,0.00,1.00,25.80,40.64,36.46,47.59,3.44,4.02,0.00,21.36,52.00,26.00,104.00,95.37
1975,-0.73,-0.25,-16.22,-16.37,5.44,6.34,14.59,14.07,-7.83,-5.22,78.93,74.27,202.00,212.00,147.00,145.45,225.00,250.50,131.00,122.59,143.00,133.55,80.00,77.60,10.41,9.50,7.40,10.37,21.00,22.34,6878.18,6672.39,10.41,10.67,21.00,23.70,3.00,1.00,31.00,27.67,0.00,0.00,9.04,10.91,77.00,102.58,9.92,1.05,166.00,162.67,113.00,116.18,278.00,278.29,2122.32,2011.05,1296.38,1230.90,545.61,562.78,390.89,391.76,53.46,62.23,84.62,88.54,188.69,174.96,64.12,71.19,55.00,63.17,4.00,6.00,2.00,1.00,57.50,40.76,59.47,47.66,3.70,4.02,26.06,21.39,17.00,26.00,102.00,95.57
1976,1.22,-0.22,-14.99,-16.29,8.00,6.36,14.71,14.08,-2.67,-5.21,71.93,74.22,193.00,212.00,125.00,145.34,276.00,250.75,95.00,122.41,120.00,133.39,71.00,77.20,3.01,9.41,5.48,10.29,20.00,22.63,6143.94,6662.32,15.07,10.70,24.00,23.74,0.00,1.00,36.00,28.00,0.00,0.00,13.97,10.98,150.00,102.93,0.00,1.05,192.00,162.85,96.00,116.06,287.00,278.36,2322.65,2012.89,1393.75,1231.96,581.96,563.74,462.51,392.42,57.26,62.19,74.32,88.77,265.28,175.55,60.98,71.22,65.00,63.20,12.00,6.00,2.00,1.00,46.89,40.88,74.39,47.72,4.65,4.01,39.42,21.42,46.00,26.00,97.00,95.78
1977,1.26,-0.19,-9.42,-16.21,7.96,6.38,12.83,14.08,-7.27,-5.20,75.46,74.17,195.00,212.00,161.00,145.24,243.00,251.00,94.00,122.23,109.00,133.23,57.00,76.80,7.95,9.33,7.12,10.21,43.00,22.92,6116.74,6652.24,13.70,10.74,13.00,23.77,0.00,1.00,55.00,28.33,0.00,0.00,16.44,11.05,81.00,103.28,0.00,1.05,182.00,163.03,94.00,115.94,275.00,278.43,2122.76,2014.72,1227.70,1233.03,456.64,564.70,387.86,393.08,40.02,62.15,177.97,89.01,116.52,176.13,51.48,71.24,58.00,63.23,8.00,6.00,1.00,1.00,49.59,41.00,62.70,47.79,4.25,4.01,22.62,21.45,23.00,26.00,88.00,95.98
1978,-0.16,-0.16,-15.64,-16.13,6.32,6.40,13.21,14.09,-4.63,-5.19,72.96,74.13,209.00,212.00,145.00,145.14,262.00,251.25,123.00,122.05,134.00,133.06,80.00,76.40,5.75,9.25,6.03,10.13,6.00,23.21,6632.08,6642.16,7.12,10.77,14.00,23.80,1.00,1.00,6.00,28.67,0.00,0.00,6.85,11.13,116.00,103.63,0.00,1.05,185.00,163.21,109.00,115.82,293.00,278.50,2084.38,2016.56,1178.78,1234.09,443.48,565.65,521.03,393.74,32.55,62.11,165.74,89.25,266.83,176.72,58.16,71.27,64.00,63.26,14.00,6.00,2.00,1.00,56.07,41.12,60.72,47.85,5.76,4.01,37.43,21.48,26.00,26.00,87.00,96.18
1979,-0.29,-0.13,-21.27,-16.06,3.33,6.42,15.59,14.10,-1.73,-5.17,75.25,74.08,207.00,212.00,150.00,145.03,281.00,251.50,108.00,121.87,130.00,132.90,83.00,76.00,10.41,9.17,10.96,10.05,28.00,23.49,6726.14,6632.08,12.88,10.81,31.00,23.84,3.00,1.00,33.00,29.00,0.00,0.00,15.07,11.20,130.00,103.98,6.73,1.05,161.00,163.39,128.00,115.71,288.00,278.57,2176.05,2018.39,1375.23,1235.15,645.84,566.61,445.68,394.41,88.76,62.07,122.52,89.49,205.32,177.30,33.37,71.29,66.00,63.29,8.00,6.00,2.00,1.00,51.99,41.24,51.99,47.92,4.58,4.01,25.79,21.51,40.00,26.00,94.00,96.38
1980,1.02,-0.11,-14.33,-15.98,10.24,6.44,13.79,14.10,-4.75,-5.16,73.37,74.03,187.00,212.00,150.00,144.93,262.00,251.75,108.00,121.69,116.00,132.74,68.00,75.60,3.56,9.09,8.22,9.97,20.00,23.78,6219.78,6622.00,15.89,10.85,23.00,23.87,0.00,1.00,57.00,29.33,0.00,0.00,17.53,11.28,111.00,104.32,0.33,1.05,162.00,163.57,101.00,115.59,262.00,278.64,2208.51,2020.23,1399.19,1236.21,656.04,567.56,377.36,395.07,33.10,62.03,89.96,89.72,182.07,177.88,42.93,71.32,57.00,63.32,7.00,6.00,0.00,1.00,37.42,41.37,40.87,47.98,4.15,4.01,29.87,21.54,31.00,26.00,84.00,96.58
