Station:,"56.8963,-119.7126",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89630127,Lon:,-119.7126007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.42,-1.12,-15.88,-16.18,4.83,4.81,12.01,12.48,-3.75,-5.97,73.47,72.29,224.00,216.48,147.00,146.09,241.00,247.25,109.00,122.50,110.00,128.46,56.00,74.47,16.16,10.34,11.23,10.86,61.00,22.20,6737.18,6985.99,12.33,11.59,13.00,7.69,1.00,0.00,57.00,26.56,0.00,0.00,13.42,10.31,93.00,101.11,0.30,0.00,146.00,151.73,132.00,123.21,277.00,273.58,1600.67,1755.55,895.33,1000.54,308.32,359.25,420.61,458.51,67.37,83.63,95.22,105.00,179.81,179.71,81.86,83.49,69.00,73.29,3.00,6.00,0.00,1.00,22.00,40.61,31.11,46.18,3.53,4.00,0.00,18.82,26.00,23.00,112.00,110.33
1960,0.15,-1.10,-13.56,-16.11,4.48,4.83,13.34,12.48,-4.55,-5.96,62.43,72.26,215.00,216.50,155.00,146.01,245.00,247.38,125.00,122.38,125.00,128.36,60.00,74.07,6.85,10.29,6.03,10.79,16.00,22.40,6528.92,6976.93,12.05,11.62,18.00,7.76,0.00,0.00,6.00,26.92,0.00,0.00,10.96,10.33,89.00,101.34,0.00,0.00,165.00,151.92,126.00,123.07,290.00,273.60,1802.18,1756.56,1009.35,1000.98,390.18,360.01,419.59,457.67,71.47,83.19,139.27,104.85,138.59,179.81,70.30,83.18,62.00,73.16,6.00,6.00,1.00,1.00,36.15,40.58,37.23,46.16,3.78,3.99,24.32,18.77,21.00,23.00,104.00,110.17
1961,-0.63,-1.07,-12.62,-16.04,5.77,4.84,13.72,12.48,-8.56,-5.95,72.40,72.24,227.00,216.52,132.00,145.93,245.00,247.50,131.00,122.25,130.00,128.27,76.00,73.68,14.52,10.24,12.33,10.72,25.00,22.60,6833.75,6967.86,20.27,11.64,33.00,7.83,2.00,0.00,38.00,27.27,0.00,0.00,13.70,10.34,112.00,101.58,0.43,0.00,147.00,152.11,133.00,122.92,279.00,273.63,1936.99,1757.57,1237.90,1001.42,615.06,360.78,453.87,456.83,74.47,82.75,142.41,104.70,132.63,179.91,95.94,82.86,72.00,73.03,8.00,6.00,2.00,1.00,40.52,40.55,50.26,46.14,4.00,3.99,25.78,18.71,25.00,23.00,109.00,110.00
1962,-0.26,-1.05,-17.07,-15.97,4.63,4.86,12.42,12.48,-2.26,-5.94,66.01,72.21,216.00,216.55,160.00,145.85,245.00,247.63,118.00,122.13,114.00,128.17,61.00,73.28,7.95,10.19,6.03,10.65,23.00,22.80,6672.90,6958.79,12.05,11.67,6.00,7.90,0.00,0.00,24.00,27.62,0.00,0.00,10.68,10.35,84.00,101.81,0.00,0.00,150.00,152.30,129.00,122.77,278.00,273.65,1703.13,1758.58,960.40,1001.87,347.41,361.55,593.90,455.99,85.89,82.31,119.14,104.54,281.03,180.01,92.00,82.54,80.00,72.90,13.00,6.00,3.00,1.00,53.03,40.52,69.13,46.13,5.06,3.99,35.81,18.66,22.00,23.00,111.00,109.83
1963,-0.28,-1.02,-15.25,-15.90,3.98,4.88,13.64,12.48,-5.14,-5.93,69.04,72.19,211.00,216.57,150.00,145.77,258.00,247.75,116.00,122.00,126.00,128.08,76.00,72.88,6.58,10.15,9.04,10.58,34.00,23.00,6681.04,6949.73,10.14,11.70,9.00,7.97,0.00,0.00,27.00,27.98,0.00,0.00,15.62,10.37,107.00,102.05,0.00,0.00,179.00,152.49,113.00,122.62,291.00,273.67,2023.96,1759.59,1165.20,1002.31,460.69,362.32,494.55,455.15,135.53,81.86,93.53,104.39,204.10,180.11,68.58,82.22,70.00,72.76,6.00,6.00,2.00,1.00,64.35,40.49,65.71,46.11,4.14,3.99,18.63,18.61,28.00,23.00,112.00,109.67
1964,-1.13,-1.00,-12.86,-15.83,4.10,4.90,11.61,12.48,-6.48,-5.92,71.80,72.16,219.00,216.59,145.00,145.69,248.00,247.88,120.00,121.88,126.00,127.98,80.00,72.48,7.40,10.10,8.49,10.51,35.00,23.20,6991.10,6940.66,7.67,11.73,4.00,8.03,0.00,0.00,26.00,28.33,0.00,0.00,8.22,10.38,102.00,102.28,1.03,0.00,173.00,152.68,124.00,122.48,296.00,273.70,1782.75,1760.60,963.92,1002.75,334.04,363.08,521.98,454.31,102.69,81.42,94.12,104.23,254.26,180.21,80.43,81.90,73.00,72.63,8.00,6.00,3.00,1.00,47.61,40.46,58.22,46.09,4.19,3.98,23.51,18.55,23.00,23.00,115.00,109.50
1965,-1.44,-0.97,-18.23,-15.76,3.88,4.91,12.63,12.48,-4.92,-5.91,74.50,72.14,222.00,216.61,140.00,145.61,247.00,248.00,128.00,121.75,129.00,127.89,80.00,72.09,12.88,10.05,14.25,10.43,35.00,23.40,7122.33,6931.59,11.78,11.75,13.00,8.10,1.00,0.00,40.00,28.69,0.00,0.00,13.42,10.39,106.00,102.51,2.90,0.00,140.00,152.86,113.00,122.33,252.00,273.72,1692.06,1761.61,1016.00,1003.20,465.42,363.85,375.11,453.47,101.14,80.98,81.80,104.08,120.37,180.31,74.02,81.58,64.00,72.50,6.00,6.00,0.00,1.00,26.99,40.43,28.54,46.07,3.34,3.98,4.33,18.50,26.00,23.00,104.00,109.33
1966,-2.65,-0.95,-20.36,-15.68,4.23,4.93,11.86,12.49,-9.07,-5.90,73.11,72.11,215.00,216.64,150.00,145.53,255.00,248.13,142.00,121.63,148.00,127.80,100.00,71.69,15.89,10.00,14.52,10.36,14.00,23.60,7540.42,6922.53,7.95,11.78,7.00,8.17,0.00,0.00,15.00,29.04,0.00,0.00,6.85,10.41,104.00,102.75,0.00,0.00,161.00,153.05,122.00,122.18,282.00,273.74,1729.38,1762.62,929.56,1003.64,295.04,364.62,467.97,452.63,96.56,80.54,53.31,103.92,181.49,180.41,134.05,81.27,73.00,72.37,8.00,6.00,0.00,1.00,35.84,40.40,40.33,46.05,3.80,3.98,16.19,18.44,18.00,23.00,116.00,109.17
1967,-1.06,-0.92,-16.77,-15.61,2.48,4.95,14.14,12.49,-4.48,-5.89,70.25,72.08,220.00,216.66,138.00,145.45,265.00,248.25,127.00,121.50,135.00,127.70,82.00,71.29,8.77,9.96,9.32,10.29,17.00,23.80,6971.19,6913.46,10.14,11.81,12.00,8.24,0.00,0.00,18.00,29.39,0.00,0.00,10.14,10.42,126.00,102.98,0.00,0.00,142.00,153.24,132.00,122.03,273.00,273.77,1815.14,1763.63,1109.56,1004.08,475.52,365.39,394.26,451.79,105.19,80.10,71.88,103.77,118.10,180.51,87.54,80.95,72.00,72.24,3.00,6.00,0.00,1.00,28.20,40.37,28.20,46.04,3.32,3.98,8.56,18.39,38.00,23.00,113.00,109.00
1968,-1.47,-0.89,-15.02,-15.54,5.09,4.96,11.16,12.49,-6.17,-5.88,73.73,72.06,227.00,216.68,164.00,145.37,246.00,248.38,111.00,121.38,118.00,127.61,72.00,70.89,9.86,9.91,9.86,10.22,31.00,24.00,7110.98,6904.39,6.85,11.84,2.00,8.30,0.00,0.00,34.00,29.75,0.00,0.00,7.67,10.43,81.00,103.22,0.21,0.00,127.00,153.43,135.00,121.89,261.00,273.79,1425.19,1764.64,794.87,1004.53,251.79,366.15,442.50,450.95,116.71,79.65,76.01,103.61,186.19,180.61,80.31,80.63,67.00,72.11,6.00,6.00,0.00,1.00,25.23,40.33,36.15,46.02,3.73,3.97,9.35,18.34,28.00,23.00,112.00,108.83
1969,-1.59,-0.87,-21.92,-15.47,5.75,4.98,10.84,12.49,-4.33,-5.87,75.65,72.03,210.00,216.70,163.00,145.29,257.00,248.50,129.00,121.25,137.00,127.51,73.00,70.50,13.15,9.86,15.07,10.15,20.00,24.20,7155.05,6895.33,7.67,11.86,6.00,8.37,0.00,0.00,11.00,30.10,0.00,0.00,8.22,10.45,93.00,103.45,0.00,0.00,145.00,153.62,118.00,121.74,262.00,273.81,1578.40,1765.65,887.73,1004.97,322.33,366.92,432.79,450.11,50.55,79.21,85.24,103.46,197.99,180.71,98.02,80.31,70.00,71.98,6.00,6.00,2.00,1.00,44.19,40.30,47.19,46.00,4.03,3.97,24.21,18.28,20.00,23.00,102.00,108.67
1970,-0.96,-0.84,-14.01,-15.40,5.45,5.00,11.92,12.49,-8.02,-5.86,75.58,72.01,222.00,216.73,138.00,145.21,252.00,248.63,114.00,121.13,119.00,127.42,63.00,70.10,8.77,9.82,10.96,10.08,18.00,24.40,6933.54,6886.26,7.95,11.89,7.00,8.44,1.00,0.00,28.00,30.46,0.00,0.00,5.21,10.46,113.00,103.68,0.08,0.00,154.00,153.81,124.00,121.59,277.00,273.84,1706.55,1766.66,973.90,1005.41,370.43,367.69,393.69,449.27,67.92,78.77,81.28,103.30,170.08,180.81,71.51,79.99,69.00,71.85,6.00,6.00,1.00,1.00,49.57,40.27,53.16,45.98,3.72,3.97,18.17,18.23,27.00,23.00,99.00,108.50
1971,-1.40,-0.82,-15.96,-15.33,5.47,5.02,12.79,12.49,-7.92,-5.85,75.86,71.98,210.00,216.75,136.00,145.13,258.00,248.75,131.00,121.00,147.00,127.32,73.00,69.70,6.85,9.77,10.68,10.01,0.00,24.60,7102.16,6877.19,7.95,11.92,11.00,8.51,1.00,0.00,0.00,30.81,0.00,0.00,8.77,10.47,121.00,103.92,1.36,0.00,157.00,154.00,112.00,121.44,268.00,273.86,1859.50,1767.67,1089.72,1005.85,440.05,368.46,519.62,448.43,79.09,78.33,125.63,103.15,207.06,180.91,111.50,79.67,76.00,71.72,10.00,6.00,2.00,1.00,49.04,40.24,52.57,45.97,4.41,3.97,25.94,18.17,13.00,23.00,112.00,108.33
1972,-2.77,-0.79,-20.41,-15.26,4.61,5.03,11.25,12.49,-7.75,-5.84,72.32,71.95,232.00,216.77,143.00,145.05,247.00,248.88,142.00,120.88,147.00,127.23,89.00,69.31,16.71,9.72,15.34,9.93,19.00,24.80,7587.83,6868.12,4.66,11.95,6.00,8.58,0.00,0.00,12.00,31.17,0.00,0.00,8.22,10.49,103.00,104.15,0.00,0.00,133.00,154.19,127.00,121.30,259.00,273.88,1593.30,1768.68,940.24,1006.30,352.52,369.22,543.67,447.59,107.78,77.88,50.89,103.00,260.41,181.01,124.20,79.35,75.00,71.59,6.00,6.00,3.00,1.00,74.95,40.21,76.27,45.95,4.38,3.96,24.91,18.12,18.00,23.00,117.00,108.17
1973,-1.19,-0.77,-13.97,-15.19,5.91,5.05,11.62,12.49,-9.31,-5.83,66.25,71.93,223.00,216.80,132.00,144.97,229.00,249.00,123.00,120.75,133.00,127.13,83.00,68.91,9.04,9.67,8.77,9.86,0.00,25.00,7005.14,6859.06,6.03,11.97,5.00,8.64,0.00,0.00,20.00,31.52,0.00,0.00,6.03,10.50,96.00,104.39,0.00,0.00,153.00,154.38,121.00,121.15,273.00,273.91,1637.58,1769.69,891.43,1006.74,291.70,369.99,537.83,446.75,98.64,77.44,146.46,102.84,203.41,181.11,89.26,79.04,72.00,71.45,10.00,6.00,4.00,1.00,43.25,40.18,44.46,45.93,4.47,3.96,36.11,18.07,29.00,23.00,116.00,108.00
1974,-1.40,-0.74,-18.62,-15.12,3.44,5.07,11.07,12.50,-3.34,-5.82,67.47,71.90,225.00,216.82,149.00,144.89,248.00,249.13,125.00,120.63,140.00,127.04,63.00,68.51,12.88,9.63,13.70,9.79,6.00,25.20,7082.10,6849.99,7.95,12.00,1.00,8.71,0.00,0.00,35.00,31.87,0.00,0.00,6.30,10.51,98.00,104.62,0.00,0.00,123.00,154.57,125.00,121.00,247.00,273.93,1303.09,1770.70,695.50,1007.18,182.10,370.76,537.31,445.91,133.62,77.00,106.89,102.69,239.52,181.21,61.51,78.72,90.00,71.32,9.00,6.00,2.00,1.00,35.71,40.15,42.61,45.91,3.96,3.96,18.86,18.01,33.00,23.00,131.00,107.83
1975,-1.28,-0.72,-15.35,-15.05,3.63,5.08,12.91,12.50,-7.38,-5.81,72.51,71.88,215.00,216.84,145.00,144.81,272.00,249.25,126.00,120.50,147.00,126.94,73.00,68.11,12.88,9.58,8.22,9.72,20.00,25.40,7062.21,6840.92,10.41,12.03,11.00,8.78,0.00,0.00,34.00,32.23,0.00,0.00,9.86,10.53,126.00,104.85,4.45,0.00,155.00,154.76,124.00,120.85,278.00,273.95,1772.72,1771.71,1012.78,1007.63,363.18,371.53,378.36,445.07,60.71,76.56,97.58,102.53,146.33,181.31,67.14,78.40,62.00,71.19,5.00,6.00,1.00,1.00,33.80,40.12,36.91,45.89,3.37,3.96,11.66,17.96,17.00,23.00,106.00,107.67
1976,0.62,-0.69,-13.25,-14.98,6.11,5.10,12.60,12.50,-2.86,-5.80,68.80,71.85,202.00,216.86,153.00,144.72,274.00,249.38,89.00,120.38,114.00,126.85,61.00,67.72,6.03,9.53,7.12,9.65,32.00,25.60,6342.84,6831.86,14.25,12.05,0.00,8.85,0.00,0.00,66.00,32.58,0.00,0.00,14.52,10.54,120.00,105.09,0.00,0.00,179.00,154.95,96.00,120.70,274.00,273.98,1903.89,1772.72,1043.77,1008.07,357.75,372.29,521.56,444.23,59.28,76.12,108.20,102.38,291.90,181.41,60.31,78.08,72.00,71.06,10.00,6.00,3.00,1.00,60.79,40.09,67.66,45.88,4.86,3.95,31.54,17.90,19.00,23.00,105.00,107.50
1977,0.13,-0.67,-8.86,-14.91,6.23,5.12,11.17,12.50,-8.48,-5.79,72.95,71.83,203.00,216.89,134.00,144.64,243.00,249.50,94.00,120.25,121.00,126.76,59.00,67.32,7.40,9.49,8.49,9.58,45.00,25.80,6525.99,6822.79,12.88,12.08,4.00,8.91,0.00,0.00,57.00,32.94,0.00,0.00,12.60,10.55,108.00,105.32,0.00,0.00,163.00,155.14,112.00,120.56,274.00,274.00,1724.39,1773.72,918.96,1008.51,286.13,373.06,467.28,443.39,50.39,75.67,186.74,102.22,168.08,181.51,70.54,77.76,74.00,70.93,6.00,6.00,2.00,1.00,45.84,40.06,45.84,45.86,4.20,3.95,22.88,17.85,31.00,23.00,107.00,107.33
1978,-0.27,-0.64,-14.77,-14.84,5.24,5.14,12.50,12.50,-4.31,-5.78,69.17,71.80,206.00,216.91,145.00,144.56,266.00,249.63,120.00,120.13,133.00,126.66,69.00,66.92,5.75,9.44,5.75,9.51,6.00,26.00,6678.24,6813.72,9.59,12.11,10.00,8.98,0.00,0.00,12.00,33.29,0.00,0.00,7.67,10.57,120.00,105.56,0.00,0.00,180.00,155.32,114.00,120.41,293.00,274.02,1897.67,1774.73,1027.19,1008.96,372.82,373.83,382.27,442.55,27.60,75.23,130.19,102.07,166.23,181.61,52.94,77.44,57.00,70.80,5.00,6.00,0.00,1.00,39.07,40.03,43.49,45.84,3.88,3.95,11.43,17.80,30.00,23.00,93.00,107.17
1979,-0.91,-0.62,-19.95,-14.77,2.49,5.15,14.06,12.50,-2.75,-5.77,75.82,71.77,211.00,216.93,149.00,144.48,272.00,249.75,119.00,120.00,125.00,126.57,74.00,66.52,10.96,9.39,10.96,9.43,19.00,26.20,6915.23,6804.66,11.51,12.14,9.00,9.05,0.00,0.00,34.00,33.65,0.00,0.00,13.15,10.58,122.00,105.79,0.82,0.00,154.00,155.51,135.00,120.26,288.00,274.05,1879.75,1775.74,1118.94,1009.40,458.31,374.60,468.46,441.71,90.86,74.79,108.65,101.91,236.48,181.71,37.78,77.13,76.00,70.67,8.00,6.00,2.00,1.00,58.24,39.99,58.24,45.82,4.90,3.95,27.82,17.74,40.00,23.00,93.00,107.00
1980,0.11,-0.59,-14.48,-14.70,7.95,5.17,11.51,12.50,-4.07,-5.76,69.68,71.75,195.00,216.95,150.00,144.40,261.00,249.88,106.00,119.88,111.00,126.47,67.00,66.13,6.58,9.34,5.21,9.36,24.00,26.40,6532.46,6795.59,15.34,12.16,3.00,9.12,0.00,0.00,46.00,34.00,0.00,0.00,15.89,10.59,110.00,106.02,0.00,0.00,159.00,155.70,102.00,120.11,260.00,274.07,1802.43,1776.75,1009.91,1009.84,362.30,375.36,463.90,440.87,44.51,74.35,110.02,101.76,212.13,181.81,70.78,76.81,72.00,70.54,10.00,6.00,3.00,1.00,35.36,39.96,43.27,45.80,4.30,3.94,26.63,17.69,35.00,23.00,103.00,106.83
