Station:,"56.693,-118.732",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69300079,Lon:,-118.7320023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.72,-1.57,-16.16,-16.33,4.54,4.51,11.72,12.10,-4.04,-6.04,74.42,72.02,229.00,219.33,148.00,149.98,241.00,245.74,109.00,124.90,111.00,131.94,57.00,76.20,15.62,10.91,12.05,10.98,59.00,24.50,6846.17,7152.58,12.88,11.78,12.00,7.00,1.00,0.00,57.00,25.88,0.00,0.00,13.97,9.50,92.00,95.69,0.27,0.00,145.00,148.69,133.00,123.31,277.00,273.00,1555.46,1698.08,858.38,957.81,284.54,328.52,426.15,468.45,61.83,83.31,98.99,105.70,186.35,184.22,80.51,81.13,63.00,72.18,4.00,7.34,0.00,1.00,29.25,46.76,35.49,52.73,3.71,4.16,3.32,20.71,26.00,27.42,108.00,109.00
1960,-0.15,-1.55,-14.18,-16.26,4.21,4.52,13.12,12.10,-4.70,-6.04,63.78,71.98,217.00,219.37,155.00,149.83,245.00,245.88,128.00,124.81,128.00,131.92,59.00,75.80,6.30,10.86,5.48,10.91,17.00,24.60,6636.43,7143.21,11.78,11.78,16.00,7.00,0.00,0.00,6.00,26.14,0.00,0.00,9.59,9.54,89.00,96.00,0.00,0.00,165.00,148.83,126.00,123.17,290.00,273.00,1767.87,1698.96,974.29,958.42,371.02,329.48,443.05,468.03,65.83,82.87,167.71,105.76,140.07,184.41,69.19,80.85,60.00,72.14,8.00,7.33,3.00,1.00,45.34,46.67,45.34,52.68,3.94,4.16,27.75,20.65,20.00,27.37,107.00,109.00
1961,-0.79,-1.52,-12.71,-16.19,5.57,4.54,13.43,12.10,-8.65,-6.03,73.36,71.94,229.00,219.42,136.00,149.68,245.00,246.02,130.00,124.73,129.00,131.89,75.00,75.40,14.25,10.80,12.05,10.83,32.00,24.70,6887.26,7133.84,20.55,11.78,33.00,7.00,1.00,0.00,38.00,26.40,0.00,0.00,13.15,9.59,108.00,96.31,0.09,0.00,133.00,148.97,136.00,123.02,268.00,273.00,1829.58,1699.83,1179.26,959.02,581.46,330.44,474.45,467.60,76.00,82.42,149.53,105.83,142.36,184.60,99.78,80.56,72.00,72.09,8.00,7.33,2.00,1.00,38.49,46.58,50.37,52.63,3.92,4.15,27.73,20.59,25.00,27.32,116.00,109.00
1962,-0.49,-1.49,-17.51,-16.11,4.47,4.56,12.36,12.11,-2.37,-6.03,66.71,71.90,215.00,219.46,160.00,149.53,245.00,246.16,117.00,124.64,118.00,131.86,63.00,75.00,7.95,10.74,5.75,10.76,40.00,24.80,6756.04,7124.47,12.05,11.78,6.00,7.00,0.00,0.00,29.00,26.66,0.00,0.00,10.68,9.63,84.00,96.63,0.00,0.00,150.00,149.11,129.00,122.87,278.00,273.00,1701.59,1700.71,960.23,959.63,344.84,331.40,585.42,467.18,81.53,81.98,138.08,105.89,260.79,184.79,88.51,80.27,80.00,72.05,13.00,7.32,2.00,1.00,37.78,46.49,55.02,52.58,4.85,4.15,26.10,20.54,22.00,27.26,114.00,109.00
1963,-0.80,-1.47,-15.93,-16.04,3.87,4.57,13.18,12.11,-5.95,-6.02,70.77,71.87,214.00,219.51,150.00,149.38,258.00,246.31,118.00,124.55,135.00,131.83,80.00,74.60,8.77,10.68,8.22,10.68,25.00,24.90,6867.64,7115.10,11.51,11.78,7.00,7.00,0.00,0.00,39.00,26.92,0.00,0.00,10.68,9.68,107.00,96.94,0.00,0.00,179.00,149.25,113.00,122.72,291.00,273.00,1964.73,1701.59,1106.97,960.23,413.84,332.35,517.30,466.75,137.42,81.53,88.65,105.96,225.07,184.99,69.10,79.98,71.00,72.00,7.00,7.31,1.00,1.00,95.35,46.41,96.66,52.53,4.41,4.14,16.61,20.48,31.00,27.21,110.00,109.00
1964,-1.61,-1.44,-13.91,-15.97,3.82,4.59,11.32,12.11,-6.84,-6.01,73.49,71.83,224.00,219.55,145.00,149.23,248.00,246.45,119.00,124.46,136.00,131.80,86.00,74.20,8.77,10.63,8.22,10.61,34.00,25.00,7164.72,7105.72,7.95,11.78,4.00,7.00,0.00,0.00,27.00,27.18,0.00,0.00,7.12,9.73,102.00,97.25,1.17,0.00,125.00,149.39,124.00,122.58,248.00,273.00,1471.75,1702.47,856.01,960.83,309.58,333.31,581.21,466.33,104.98,81.08,121.52,106.02,296.91,185.18,73.01,79.70,74.00,71.96,12.00,7.30,6.00,1.00,51.49,46.32,62.72,52.48,5.16,4.14,31.06,20.43,23.00,27.16,104.00,109.00
1965,-2.06,-1.41,-18.99,-15.90,3.26,4.61,12.01,12.12,-5.40,-6.01,75.88,71.79,228.00,219.60,157.00,149.07,247.00,246.59,127.00,124.37,136.00,131.77,87.00,73.80,16.16,10.57,15.07,10.54,23.00,25.10,7343.57,7096.35,10.96,11.78,8.00,7.00,1.00,0.00,33.00,27.44,0.00,0.00,10.68,9.77,89.00,97.56,2.05,0.00,113.00,149.53,140.00,122.43,252.00,273.00,1481.19,1703.35,923.42,961.44,423.30,334.27,399.67,465.90,117.66,80.64,75.86,106.08,143.58,185.37,61.86,79.41,57.00,71.91,7.00,7.29,0.00,1.00,30.73,46.23,33.92,52.43,3.29,4.14,8.42,20.37,23.00,27.11,111.00,109.00
1966,-3.01,-1.39,-20.63,-15.83,3.69,4.63,11.52,12.12,-9.38,-6.00,74.09,71.75,216.00,219.64,150.00,148.92,223.00,246.73,144.00,124.29,153.00,131.74,102.00,73.40,18.08,10.51,15.89,10.46,18.00,25.20,7672.56,7086.98,7.95,11.78,5.00,7.00,0.00,0.00,15.00,27.70,0.00,0.00,6.30,9.82,72.00,97.88,0.00,0.00,161.00,149.66,122.00,122.28,282.00,273.00,1669.15,1704.22,872.19,962.04,271.69,335.23,445.20,465.48,86.61,80.19,56.05,106.15,171.21,185.56,127.18,79.12,71.00,71.86,3.00,7.28,0.00,1.00,26.88,46.14,31.34,52.39,3.66,4.13,7.22,20.31,27.00,27.05,113.00,109.00
1967,-1.46,-1.36,-17.50,-15.75,2.04,4.64,13.86,12.12,-4.70,-5.99,71.33,71.71,221.00,219.69,132.00,148.77,265.00,246.87,132.00,124.20,137.00,131.71,87.00,73.00,10.41,10.46,8.22,10.39,17.00,25.30,7122.39,7077.61,10.14,11.78,10.00,7.00,0.00,0.00,18.00,27.96,0.00,0.00,10.68,9.86,132.00,98.19,0.00,0.00,140.00,149.80,133.00,122.13,272.00,273.00,1759.16,1705.10,1060.91,962.65,446.05,336.18,411.74,465.06,116.02,79.75,77.23,106.21,119.14,185.75,90.87,78.84,72.00,71.82,4.00,7.27,0.00,1.00,24.20,46.05,24.77,52.34,3.40,4.13,3.66,20.26,37.00,27.00,114.00,109.00
1968,-1.95,-1.34,-15.37,-15.68,4.49,4.66,10.52,12.13,-6.45,-5.99,74.00,71.67,231.00,219.73,165.00,148.62,246.00,247.01,113.00,124.11,126.00,131.69,72.00,72.60,9.59,10.40,11.51,10.31,29.00,25.40,7286.47,7068.24,7.40,11.78,2.00,7.00,0.00,0.00,28.00,28.22,0.00,0.00,7.40,9.91,80.00,98.50,0.00,0.00,127.00,149.94,135.00,121.99,261.00,273.00,1346.16,1705.98,718.26,963.25,201.74,337.14,472.87,464.63,105.64,79.30,91.90,106.28,209.24,185.94,81.39,78.55,69.00,71.77,8.00,7.27,0.00,1.00,27.59,45.97,36.63,52.29,3.99,4.12,14.81,20.20,28.00,26.95,111.00,109.00
1969,-2.06,-1.31,-22.48,-15.61,5.27,4.68,10.45,12.13,-4.89,-5.98,76.98,71.63,215.00,219.78,163.00,148.47,257.00,247.15,130.00,124.02,141.00,131.66,82.00,72.20,15.07,10.34,15.89,10.24,15.00,25.50,7325.82,7058.87,6.85,11.78,7.00,7.00,0.00,0.00,9.00,28.48,0.00,0.00,6.30,9.95,93.00,98.81,0.00,0.00,145.00,150.08,118.00,121.84,262.00,273.00,1516.49,1706.86,833.60,963.86,286.68,338.10,451.60,464.21,57.14,78.86,75.04,106.34,224.31,186.13,97.02,78.26,62.00,71.73,8.00,7.26,2.00,1.00,65.91,45.88,69.64,52.24,4.32,4.12,19.22,20.15,20.00,26.89,98.00,109.00
1970,-1.45,-1.28,-14.55,-15.54,4.98,4.69,11.55,12.13,-8.53,-5.98,76.13,71.60,225.00,219.82,147.00,148.31,251.00,247.29,119.00,123.93,129.00,131.63,72.00,71.80,9.59,10.29,10.41,10.16,18.00,25.60,7109.81,7049.50,9.86,11.78,5.00,7.00,0.00,0.00,29.00,28.74,0.00,0.00,5.48,10.00,103.00,99.13,0.99,0.00,124.00,150.22,127.00,121.69,250.00,273.00,1463.24,1707.73,851.59,964.46,328.90,339.06,400.51,463.78,63.87,78.41,81.88,106.40,180.81,186.32,68.97,77.97,63.00,71.68,7.00,7.25,3.00,1.00,66.17,45.79,69.05,52.19,3.89,4.12,24.38,20.09,28.00,26.84,96.00,109.00
1971,-1.89,-1.26,-16.54,-15.47,5.12,4.71,12.24,12.13,-8.33,-5.97,77.77,71.56,214.00,219.87,136.00,148.16,252.00,247.44,132.00,123.85,151.00,131.60,88.00,71.40,8.22,10.23,11.51,10.09,0.00,25.70,7275.10,7040.13,8.22,11.78,9.00,7.00,1.00,0.00,7.00,29.00,0.00,0.00,6.85,10.05,115.00,99.44,0.88,0.00,157.00,150.36,112.00,121.54,268.00,273.00,1788.90,1708.61,1024.40,965.07,396.54,340.01,515.49,463.36,73.71,77.97,119.39,106.47,232.54,186.51,93.92,77.69,67.00,71.64,10.00,7.24,4.00,1.00,63.00,45.70,65.15,52.14,4.67,4.11,31.49,20.03,16.00,26.79,104.00,109.00
1972,-3.13,-1.23,-20.80,-15.40,4.28,4.73,10.74,12.14,-8.09,-5.96,73.44,71.52,230.00,219.91,136.00,148.01,247.00,247.58,144.00,123.76,149.00,131.57,95.00,71.00,16.71,10.17,15.62,10.01,17.00,25.80,7717.87,7030.75,5.48,11.78,3.00,7.00,0.00,0.00,6.00,29.26,0.00,0.00,9.32,10.09,110.00,99.75,0.00,0.00,133.00,150.50,127.00,121.39,259.00,273.00,1535.11,1709.49,883.68,965.67,310.59,340.97,562.07,462.93,115.52,77.52,62.38,106.53,266.04,186.70,117.56,77.40,73.00,71.59,10.00,7.23,4.00,1.00,74.65,45.61,77.71,52.09,4.42,4.11,31.36,19.98,31.00,26.74,120.00,109.00
1973,-1.43,-1.20,-14.26,-15.32,5.40,4.74,11.36,12.14,-9.23,-5.96,67.54,71.48,220.00,219.96,151.00,147.86,229.00,247.72,123.00,123.67,134.00,131.54,82.00,70.60,7.67,10.11,9.04,9.94,0.00,25.90,7094.93,7021.38,6.58,11.78,5.00,7.00,0.00,0.00,14.00,29.52,0.00,0.00,5.48,10.14,77.00,100.06,0.00,0.00,153.00,150.64,121.00,121.25,273.00,273.00,1599.09,1710.37,857.22,966.28,277.42,341.93,589.30,462.51,88.50,77.08,148.78,106.59,243.64,186.89,106.58,77.11,78.00,71.55,15.00,7.22,4.00,1.00,64.04,45.53,65.68,52.05,4.84,4.10,38.60,19.92,25.00,26.68,117.00,109.00
1974,-1.54,-1.18,-18.52,-15.25,3.26,4.76,10.84,12.14,-3.54,-5.95,68.37,71.44,219.00,220.00,149.00,147.71,248.00,247.86,130.00,123.58,142.00,131.51,62.00,70.20,10.68,10.06,14.25,9.86,0.00,26.00,7133.53,7012.01,8.22,11.78,1.00,7.00,0.00,0.00,23.00,29.78,0.00,0.00,6.30,10.18,98.00,100.38,0.00,0.00,124.00,150.77,124.00,121.10,247.00,273.00,1287.44,1711.25,677.67,966.88,171.87,342.89,557.66,462.09,138.80,76.63,96.93,106.66,263.84,187.08,63.90,76.82,84.00,71.50,11.00,7.22,4.00,1.00,45.35,45.44,47.59,52.00,4.27,4.10,23.79,19.87,33.00,26.63,125.00,109.00
1975,-1.55,-1.15,-15.77,-15.18,3.27,4.78,12.40,12.15,-7.17,-5.94,70.59,71.40,212.00,220.04,145.00,147.56,272.00,248.00,136.00,123.49,147.00,131.49,75.00,69.80,12.05,10.00,8.22,9.79,19.00,26.10,7157.44,7002.64,8.22,11.78,7.00,7.00,0.00,0.00,25.00,30.04,0.00,0.00,10.14,10.23,126.00,100.69,3.79,0.00,155.00,150.91,124.00,120.95,278.00,273.00,1715.70,1712.12,957.76,967.48,327.65,343.85,386.30,461.66,53.13,76.19,90.39,106.72,159.99,187.27,76.25,76.54,58.00,71.46,6.00,7.21,1.00,1.00,51.50,45.35,54.41,51.95,3.44,4.09,26.47,19.81,17.00,26.58,105.00,109.00
1976,0.54,-1.12,-13.37,-15.11,6.08,4.80,12.45,12.15,-3.02,-5.94,68.48,71.36,202.00,220.09,154.00,147.40,274.00,248.14,93.00,123.41,117.00,131.46,62.00,69.40,5.21,9.94,6.30,9.71,32.00,26.20,6376.36,6993.27,15.34,11.78,0.00,7.00,0.00,0.00,71.00,30.30,0.00,0.00,16.71,10.27,119.00,101.00,0.00,0.00,161.00,151.05,114.00,120.80,274.00,273.00,1827.34,1713.00,1032.14,968.09,355.72,344.80,559.18,461.24,71.73,75.74,96.96,106.79,312.79,187.46,69.07,76.25,76.00,71.41,13.00,7.20,4.00,1.00,68.68,45.26,72.39,51.90,4.98,4.09,31.13,19.75,19.00,26.53,110.00,109.00
1977,-0.12,-1.10,-9.20,-15.04,6.07,4.81,10.63,12.15,-8.46,-5.93,72.29,71.33,208.00,220.13,161.00,147.25,243.00,248.28,98.00,123.32,123.00,131.43,55.00,69.00,7.12,9.89,9.04,9.64,52.00,26.30,6617.46,6983.90,11.23,11.78,2.00,7.00,0.00,0.00,55.00,30.56,0.00,0.00,12.60,10.32,81.00,101.31,0.00,0.00,163.00,151.19,112.00,120.66,274.00,273.00,1670.92,1713.88,869.09,968.69,253.05,345.76,491.64,460.81,57.66,75.30,191.33,106.85,172.86,187.65,84.96,75.96,79.00,71.36,8.00,7.19,2.00,1.00,40.04,45.17,53.38,51.85,4.23,4.09,23.78,19.70,24.00,26.47,112.00,109.00
1978,-0.55,-1.07,-14.89,-14.97,5.13,4.83,12.16,12.16,-4.74,-5.93,70.01,71.29,204.00,220.18,149.00,147.10,266.00,248.42,124.00,123.23,130.00,131.40,71.00,68.60,5.48,9.83,5.21,9.56,6.00,26.40,6783.84,6974.53,8.77,11.78,7.00,7.00,0.00,0.00,14.00,30.82,0.00,0.00,9.59,10.37,116.00,101.63,0.00,0.00,180.00,151.33,114.00,120.51,293.00,273.00,1851.38,1714.76,985.11,969.30,353.53,346.72,401.59,460.39,29.32,74.85,133.68,106.91,179.08,187.84,54.23,75.68,58.00,71.32,8.00,7.18,1.00,1.00,50.37,45.09,52.85,51.80,3.67,4.08,21.63,19.64,27.00,26.42,104.00,109.00
1979,-1.02,-1.04,-19.92,-14.89,2.09,4.85,13.93,12.16,-2.79,-5.92,75.18,71.25,209.00,220.22,149.00,146.95,272.00,248.56,115.00,123.14,127.00,131.37,74.00,68.20,10.41,9.77,10.68,9.49,15.00,26.50,6955.78,6965.16,13.42,11.78,5.00,7.00,0.00,0.00,47.00,31.08,0.00,0.00,13.70,10.41,122.00,101.94,0.00,0.00,149.00,151.47,140.00,120.36,288.00,273.00,1824.35,1715.64,1089.95,969.90,449.74,347.68,455.79,459.96,93.89,74.41,136.49,106.98,193.58,188.04,37.11,75.39,67.00,71.27,9.00,7.17,1.00,1.00,48.96,45.00,48.96,51.75,4.47,4.08,28.04,19.59,40.00,26.37,99.00,109.00
1980,-0.12,-1.02,-14.67,-14.82,7.74,4.86,11.17,12.16,-4.24,-5.91,67.64,71.21,195.00,220.27,150.00,146.80,261.00,248.71,109.00,123.06,118.00,131.34,69.00,67.80,6.58,9.71,6.03,9.41,29.00,26.60,6614.48,6955.78,15.34,11.78,1.00,7.00,0.00,0.00,60.00,31.34,0.00,0.00,15.89,10.46,110.00,102.25,0.00,0.00,158.00,151.61,102.00,120.21,259.00,273.00,1766.69,1716.51,980.80,970.51,340.34,348.63,467.64,459.54,45.44,73.96,111.99,107.04,211.35,188.23,68.84,75.10,67.00,71.23,9.00,7.17,2.00,1.00,37.48,44.91,42.75,51.71,4.27,4.07,23.96,19.53,35.00,26.32,105.00,109.00
