Station:,"51.1555,-108.2755",,,,Station ID:,314,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1554985,Lon:,-108.2754974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.46,2.36,-12.46,-13.72,8.24,7.63,15.83,16.08,-2.30,-2.07,72.17,73.36,216.00,205.33,147.00,143.67,252.00,254.53,97.00,109.13,92.00,113.00,44.00,51.58,11.23,11.32,12.05,10.63,14.00,13.54,5763.25,5889.11,7.12,7.95,47.00,51.58,16.00,14.50,20.00,21.00,0.00,0.00,5.21,6.23,104.00,108.26,21.73,22.48,146.00,174.00,134.00,117.29,279.00,293.89,2090.55,2413.27,1381.82,1559.44,743.16,794.09,305.61,307.03,20.47,40.62,68.19,81.89,134.93,136.63,83.65,43.93,48.00,47.00,4.00,6.00,2.00,1.00,58.54,38.40,60.63,41.86,5.00,4.58,19.16,18.69,26.00,34.32,60.00,65.41
1960,2.85,2.40,-13.56,-13.64,7.76,7.66,17.62,16.11,-1.62,-2.05,68.95,73.33,208.00,205.00,140.00,143.57,264.00,254.76,109.00,108.79,105.00,112.50,49.00,51.21,9.32,11.20,6.03,10.58,10.00,14.00,5672.86,5875.50,6.58,8.03,60.00,51.73,18.00,14.57,8.00,21.39,0.00,0.00,9.86,6.44,123.00,108.58,34.89,22.82,176.00,174.33,126.00,117.06,301.00,293.91,2502.63,2417.80,1651.85,1562.81,883.01,796.94,242.50,307.68,30.72,40.57,75.40,82.72,115.86,136.60,19.92,43.97,34.00,47.00,4.00,6.00,1.00,1.00,42.16,38.39,44.29,41.92,4.28,4.57,25.27,18.80,49.00,34.27,54.00,65.71
1961,3.51,2.43,-8.26,-13.56,8.71,7.70,17.83,16.13,-4.39,-2.03,76.48,73.31,216.00,204.67,137.00,143.48,246.00,254.98,96.00,108.46,104.00,112.00,40.00,50.84,10.14,11.08,8.77,10.52,29.00,14.46,5527.16,5861.88,17.53,8.11,89.00,51.88,43.00,14.64,48.00,21.79,0.00,0.00,12.60,6.64,108.00,108.90,83.54,23.16,173.00,174.67,121.00,116.82,293.00,293.92,2617.94,2422.34,1802.78,1566.18,1089.23,799.80,192.65,308.32,37.21,40.52,77.03,83.54,35.90,136.57,46.20,44.02,30.00,47.00,4.00,6.00,0.00,1.00,17.93,38.37,20.03,41.99,4.16,4.56,7.17,18.91,39.00,34.22,43.00,66.00
1962,2.98,2.47,-15.29,-13.48,8.44,7.73,15.57,16.15,2.59,-2.01,72.79,73.28,191.00,204.33,129.00,143.38,246.00,255.21,87.00,108.12,95.00,111.50,51.00,50.47,9.04,10.96,8.49,10.47,10.00,14.93,5544.26,5848.27,11.23,8.18,51.00,52.03,6.00,14.71,33.00,22.18,0.00,0.00,12.05,6.85,116.00,109.22,13.93,23.50,211.00,175.00,103.00,116.59,313.00,293.94,2646.08,2426.88,1639.44,1569.54,793.60,802.65,349.57,308.97,38.25,40.47,105.93,84.37,185.84,136.53,17.46,44.06,47.00,47.00,12.00,6.00,1.00,1.00,38.18,38.35,38.18,42.05,5.26,4.55,38.21,19.02,33.00,34.16,64.00,66.29
1963,3.71,2.51,-12.91,-13.40,8.66,7.76,17.59,16.18,-0.47,-1.98,72.61,73.25,190.00,204.00,142.00,143.29,271.00,255.43,86.00,107.78,96.00,111.00,48.00,50.11,7.40,10.84,6.58,10.41,16.00,15.39,5349.89,5834.66,13.97,8.26,78.00,52.18,16.00,14.78,36.00,22.57,0.00,0.00,12.60,7.05,128.00,109.54,26.74,23.85,187.00,175.33,113.00,116.35,299.00,293.96,2728.80,2431.41,1817.21,1572.91,997.03,805.51,298.02,309.61,47.11,40.43,68.31,85.20,163.66,136.50,20.37,44.11,39.00,47.00,7.00,6.00,1.00,1.00,46.67,38.33,46.67,42.12,4.11,4.54,17.40,19.13,50.00,34.11,68.00,66.59
1964,2.77,2.55,-8.51,-13.32,7.33,7.79,16.23,16.20,-2.81,-1.96,72.83,73.22,201.00,203.67,152.00,143.19,249.00,255.66,99.00,107.45,110.00,110.50,50.00,49.74,9.32,10.72,8.49,10.36,16.00,15.86,5684.60,5821.05,9.04,8.33,57.00,52.33,23.00,14.85,20.00,22.96,0.00,0.00,7.12,7.26,96.00,109.86,36.71,24.19,183.00,175.67,112.00,116.12,294.00,293.98,2495.14,2435.95,1587.59,1576.28,806.30,808.36,331.28,310.26,26.56,40.38,79.47,86.02,139.19,136.47,62.61,44.15,38.00,47.00,6.00,6.00,2.00,1.00,38.29,38.31,40.03,42.18,5.29,4.53,22.52,19.24,34.00,34.05,59.00,66.88
1965,0.86,2.59,-17.07,-13.24,5.14,7.83,15.40,16.23,-1.51,-1.94,69.10,73.20,210.00,203.33,146.00,143.10,253.00,255.89,127.00,107.11,126.00,110.00,69.00,49.37,14.25,10.59,15.62,10.30,0.00,16.32,6383.67,5807.44,4.11,8.41,43.00,52.48,15.00,14.92,6.00,23.36,0.00,0.00,5.21,7.47,106.00,110.18,32.60,24.53,196.00,176.00,114.00,115.88,309.00,294.00,2419.14,2440.49,1491.92,1579.65,762.21,811.21,384.98,310.90,83.25,40.33,106.14,86.85,175.75,136.43,33.63,44.20,53.00,47.00,8.00,6.00,1.00,1.00,38.65,38.29,43.63,42.25,4.28,4.52,18.08,19.35,43.00,34.00,87.00,67.18
1966,1.16,2.62,-16.79,-13.16,7.08,7.86,16.48,16.25,-4.25,-1.91,73.06,73.17,204.00,203.00,139.00,143.00,258.00,256.11,120.00,106.77,132.00,109.50,64.00,49.00,18.90,10.47,15.34,10.25,16.00,16.78,6231.10,5793.82,5.21,8.49,50.00,52.64,15.00,14.99,16.00,23.75,0.00,0.00,6.85,7.67,118.00,110.50,14.04,24.88,162.00,176.33,122.00,115.65,283.00,294.02,2325.49,2445.02,1521.24,1583.02,779.54,814.07,383.58,311.55,52.65,40.28,98.34,87.68,192.20,136.40,47.93,44.24,47.00,47.00,12.00,6.00,3.00,1.00,45.99,38.27,62.06,42.31,5.32,4.51,32.46,19.45,35.00,33.95,70.00,67.47
1967,2.01,2.66,-14.79,-13.07,5.08,7.89,18.20,16.27,-0.72,-1.89,77.71,73.14,216.00,202.67,157.00,142.90,266.00,256.34,113.00,106.44,121.00,109.00,54.00,48.63,13.70,10.35,9.59,10.19,16.00,17.25,5995.84,5780.21,6.58,8.56,67.00,52.79,31.00,15.06,13.00,24.14,0.00,0.00,7.95,7.88,108.00,110.83,42.63,25.22,164.00,176.67,133.00,115.41,296.00,294.04,2487.59,2449.56,1680.24,1586.39,956.47,816.92,269.11,312.19,53.80,40.24,67.66,88.51,77.64,136.37,70.17,44.29,45.00,47.00,5.00,6.00,1.00,1.00,31.04,38.25,31.04,42.38,4.19,4.51,14.26,19.56,25.00,33.89,62.00,67.76
1968,3.09,2.70,-10.63,-12.99,8.07,7.93,15.30,16.30,-0.31,-1.87,74.18,73.11,205.00,202.33,140.00,142.81,271.00,256.56,78.00,106.10,86.00,108.50,42.00,48.26,10.41,10.23,7.95,10.14,37.00,17.71,5509.62,5766.60,14.52,8.64,42.00,52.94,14.00,15.13,53.00,24.54,0.00,0.00,7.95,8.08,130.00,111.15,14.18,25.56,174.00,177.00,114.00,115.18,287.00,294.06,2250.14,2454.10,1398.59,1589.75,677.60,819.78,311.09,312.84,27.74,40.19,71.31,89.33,173.40,136.33,31.46,44.33,46.00,47.00,4.00,6.00,1.00,1.00,36.54,38.23,39.97,42.44,4.21,4.50,19.19,19.67,27.00,33.84,70.00,68.06
1969,1.42,2.74,-19.36,-12.91,7.41,7.96,16.79,16.32,-1.75,-1.85,81.58,73.09,203.00,202.00,164.00,142.71,258.00,256.79,115.00,105.76,123.00,108.00,57.00,47.89,13.42,10.11,12.88,10.08,11.00,18.17,6158.78,5752.99,7.67,8.71,60.00,53.09,18.00,15.20,29.00,24.93,0.00,0.00,5.75,8.29,93.00,111.47,26.69,25.90,181.00,177.33,102.00,114.94,282.00,294.08,2465.29,2458.63,1581.88,1593.12,828.59,822.63,337.81,313.48,76.25,40.14,64.94,90.16,101.41,136.30,100.42,44.38,45.00,47.00,10.00,6.00,0.00,1.00,37.61,38.21,37.93,42.50,5.80,4.49,18.70,19.78,31.00,33.78,55.00,68.35
1970,1.35,2.78,-14.22,-12.83,6.79,7.99,16.76,16.35,-4.59,-1.82,76.93,73.06,217.00,201.67,149.00,142.62,252.00,257.01,125.00,105.43,131.00,107.50,66.00,47.53,9.86,9.98,11.23,10.03,0.00,18.64,6221.58,5739.38,5.75,8.79,62.00,53.24,19.00,15.27,0.00,25.32,0.00,0.00,4.93,8.49,102.00,111.79,33.64,26.25,158.00,177.67,121.00,114.71,278.00,294.09,2359.70,2463.17,1594.07,1596.49,900.87,825.49,395.21,314.13,53.98,40.09,162.24,90.99,123.57,136.27,54.26,44.42,55.00,47.00,8.00,6.00,3.00,1.00,53.82,38.19,63.36,42.57,4.71,4.48,31.56,19.89,24.00,33.73,80.00,68.65
1971,1.79,2.81,-13.92,-12.75,7.24,8.03,16.53,16.37,-2.82,-1.80,76.48,73.03,208.00,201.33,138.00,142.52,261.00,257.24,122.00,105.09,131.00,107.00,57.00,47.16,9.59,9.86,10.14,9.97,0.00,19.10,6047.04,5725.76,8.22,8.86,60.00,53.39,23.00,15.34,6.00,25.71,0.00,0.00,4.66,8.70,122.00,112.11,41.49,26.59,167.00,178.00,121.00,114.47,287.00,294.11,2427.99,2467.71,1599.78,1599.86,857.09,828.34,302.48,314.77,60.81,40.04,81.50,91.81,130.37,136.23,26.52,44.47,49.00,47.00,7.00,6.00,0.00,1.00,20.78,38.18,22.58,42.63,4.16,4.47,23.70,20.00,32.00,33.68,67.00,68.94
1972,1.02,2.85,-17.51,-12.67,8.87,8.06,15.44,16.39,-4.79,-1.78,78.98,73.01,219.00,201.00,132.00,142.43,247.00,257.46,117.00,104.75,109.00,106.50,65.00,46.79,19.73,9.74,14.79,9.92,8.00,19.57,6295.99,5712.15,5.75,8.94,47.00,53.55,17.00,15.40,15.00,26.11,0.00,0.00,5.48,8.90,114.00,112.43,23.35,26.93,153.00,178.33,114.00,114.24,266.00,294.13,2223.17,2472.24,1471.40,1603.23,792.06,831.20,244.60,315.42,64.42,40.00,60.92,92.64,76.72,136.20,39.37,44.51,36.00,47.00,5.00,6.00,1.00,1.00,27.43,38.16,30.53,42.70,3.96,4.46,10.35,20.10,40.00,33.62,58.00,69.24
1973,2.94,2.89,-8.94,-12.59,7.68,8.09,16.61,16.42,-3.99,-1.76,73.22,72.98,210.00,200.67,132.00,142.33,257.00,257.69,102.00,104.42,106.00,106.00,39.00,46.42,9.04,9.62,8.77,9.86,30.00,20.03,5609.98,5698.54,11.51,9.02,60.00,53.70,19.00,15.47,31.00,26.50,0.00,0.00,6.85,9.11,124.00,112.75,29.98,27.28,182.00,178.67,122.00,114.00,303.00,294.15,2456.94,2476.78,1575.92,1606.60,832.72,834.05,246.41,316.06,31.00,39.95,84.72,93.47,74.22,136.17,57.96,44.56,40.00,47.00,2.00,6.00,0.00,1.00,17.85,38.14,20.47,42.76,3.42,4.45,0.00,20.21,40.00,33.57,66.00,69.53
1974,2.20,2.93,-14.92,-12.51,5.53,8.13,15.46,16.44,0.97,-1.73,75.95,72.95,199.00,200.33,143.00,142.24,245.00,257.91,112.00,104.08,118.00,105.50,41.00,46.05,8.49,9.50,11.23,9.81,20.00,20.49,5849.62,5684.93,7.40,9.09,39.00,53.85,6.00,15.54,18.00,26.89,0.00,0.00,6.58,9.32,101.00,113.07,18.07,27.62,197.00,179.00,107.00,113.76,303.00,294.17,2412.55,2481.32,1474.33,1609.96,717.29,836.91,458.94,316.71,111.47,39.90,132.48,94.30,197.73,136.13,25.35,44.60,60.00,47.00,11.00,6.00,3.00,1.00,68.54,38.12,70.84,42.83,4.99,4.44,31.36,20.32,38.00,33.51,88.00,69.82
1975,1.53,2.97,-12.91,-12.43,4.59,8.16,15.73,16.46,-2.25,-1.71,70.69,72.92,199.00,200.00,149.00,142.14,254.00,258.14,122.00,103.74,125.00,105.00,55.00,45.68,11.78,9.38,13.42,9.75,8.00,20.96,6093.65,5671.32,6.03,9.17,42.00,54.00,9.00,15.61,22.00,27.29,0.00,0.00,6.30,9.52,104.00,113.39,22.85,27.96,172.00,179.33,123.00,113.53,294.00,294.19,2294.17,2485.85,1458.39,1613.33,711.92,839.76,355.73,317.35,46.37,39.85,150.01,95.12,114.94,136.10,35.58,44.65,56.00,47.00,4.00,6.00,1.00,1.00,28.73,38.10,32.52,42.89,3.87,4.43,16.92,20.43,26.00,33.46,87.00,70.12
1976,3.87,3.00,-10.51,-12.34,10.01,8.19,17.06,16.49,-1.38,-1.69,75.79,72.90,191.00,199.67,126.00,142.05,262.00,258.36,88.00,103.41,105.00,104.50,36.00,45.32,5.75,9.25,6.30,9.70,18.00,21.42,5256.99,5657.70,11.78,9.24,67.00,54.15,9.00,15.68,34.00,27.68,0.00,0.00,12.05,9.73,135.00,113.72,12.26,28.30,194.00,179.67,94.00,113.29,287.00,294.21,2749.85,2490.39,1811.98,1616.70,949.58,842.62,331.60,318.00,72.57,39.80,57.33,95.95,188.29,136.07,19.02,44.69,43.00,47.00,6.00,6.00,2.00,1.00,45.84,38.08,62.00,42.96,4.95,4.42,33.76,20.54,50.00,33.41,63.00,70.41
1977,3.25,3.04,-8.95,-12.26,10.17,8.23,15.05,16.51,-3.49,-1.66,74.88,72.87,192.00,199.33,121.00,141.95,245.00,258.59,82.00,103.07,99.00,104.00,43.00,44.95,10.68,9.13,8.49,9.64,36.00,21.89,5443.84,5644.09,11.51,9.32,44.00,54.30,10.00,15.75,62.00,28.07,0.00,0.00,10.41,9.93,123.00,114.04,5.58,28.65,213.00,180.00,95.00,113.06,307.00,294.23,2643.88,2494.93,1623.79,1620.07,770.87,845.47,328.51,318.64,23.79,39.76,138.32,96.78,104.76,136.04,65.88,44.74,48.00,47.00,7.00,6.00,3.00,1.00,57.31,38.06,82.63,43.02,4.44,4.41,30.49,20.65,32.00,33.35,71.00,70.71
1978,1.96,3.08,-16.17,-12.18,9.16,8.26,16.41,16.54,-2.37,-1.64,72.53,72.84,184.00,199.00,132.00,141.86,263.00,258.82,117.00,102.73,116.00,103.50,72.00,44.58,8.22,9.01,8.49,9.59,8.00,22.35,5964.58,5630.48,5.48,9.40,49.00,54.45,17.00,15.82,0.00,28.46,0.00,0.00,9.04,10.14,130.00,114.36,29.91,28.99,184.00,180.33,114.00,112.82,297.00,294.25,2566.15,2499.46,1655.09,1623.44,851.18,848.33,308.86,319.29,30.76,39.71,122.99,97.61,103.71,136.00,45.40,44.78,43.00,47.00,6.00,6.00,0.00,1.00,25.56,38.04,26.12,43.08,3.82,4.40,17.18,20.75,35.00,33.30,75.00,71.00
1979,2.34,3.12,-16.77,-12.10,5.77,8.29,17.79,16.56,0.08,-1.62,73.77,72.82,205.00,198.67,140.00,141.76,256.00,259.04,104.00,102.40,108.00,103.00,56.00,44.21,5.48,8.89,9.59,9.53,14.00,22.81,5859.38,5616.87,8.49,9.47,62.00,54.61,21.00,15.89,22.00,28.86,0.00,0.00,10.41,10.34,115.00,114.68,34.83,29.33,164.00,180.67,129.00,112.59,292.00,294.26,2506.65,2504.00,1692.76,1626.81,933.74,851.18,260.99,319.93,37.36,39.66,90.36,98.43,97.08,135.97,43.79,44.83,44.00,47.00,4.00,6.00,0.00,1.00,20.93,38.02,31.56,43.15,3.73,4.39,13.39,20.86,32.00,33.24,65.00,71.29
1980,3.27,3.16,-12.69,-12.02,11.30,8.33,15.38,16.58,-1.32,-1.60,71.05,72.79,187.00,198.33,150.00,141.67,259.00,259.27,96.00,102.06,102.00,102.50,52.00,43.84,6.58,8.77,6.85,9.48,7.00,23.28,5465.71,5603.26,15.07,9.55,57.00,54.76,11.00,15.96,41.00,29.25,0.00,0.00,12.88,10.55,108.00,115.00,19.69,29.68,192.00,181.00,102.00,112.35,293.00,294.28,2721.15,2508.54,1778.02,1630.17,928.16,854.03,318.89,320.58,41.08,39.61,55.18,99.26,159.36,135.94,61.41,44.87,47.00,47.00,5.00,6.00,1.00,1.00,36.12,38.00,41.53,43.21,4.10,4.38,13.47,20.97,46.00,33.19,73.00,71.59
