Station:,"57.8356,-115.0303",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83560181,Lon:,-115.0302963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-1.03,-17.53,-18.83,5.18,5.82,13.47,13.98,-5.28,-5.81,74.94,74.99,223.00,210.00,151.00,142.46,252.00,255.39,126.00,136.03,129.00,136.18,63.00,81.88,12.60,10.23,15.34,11.37,39.00,19.10,6840.44,6977.85,7.67,9.04,14.00,20.22,4.00,2.00,36.00,19.00,0.00,0.00,7.40,8.78,100.00,110.53,3.98,1.74,145.00,156.54,133.00,119.86,277.00,276.86,1758.28,1990.84,1056.58,1216.95,437.69,535.23,297.73,382.03,50.65,60.89,67.02,77.12,132.02,159.70,51.73,70.70,49.00,62.81,2.00,5.00,0.00,1.00,26.27,33.58,31.79,40.39,3.10,3.68,9.52,18.06,39.00,27.00,87.00,97.00
1960,-0.44,-0.99,-16.50,-18.73,5.26,5.85,14.72,13.99,-5.76,-5.79,68.72,74.93,205.00,210.00,138.00,142.53,264.00,255.34,145.00,135.76,141.00,135.93,79.00,81.43,3.56,10.20,7.12,11.27,19.00,19.37,6765.83,6964.93,6.30,9.16,22.00,20.44,2.00,2.00,17.00,19.67,0.00,0.00,8.77,8.87,125.00,110.47,2.18,1.76,165.00,156.77,126.00,119.71,290.00,276.95,2042.14,1993.23,1232.45,1218.23,536.44,536.59,397.97,381.72,48.40,60.66,111.21,77.22,171.61,159.91,55.70,70.38,59.00,62.62,6.00,5.00,3.00,1.00,55.35,33.71,55.35,40.46,4.13,3.68,29.82,18.15,22.00,27.00,91.00,97.00
1961,-0.92,-0.96,-15.25,-18.63,6.08,5.87,15.14,14.00,-9.37,-5.77,77.31,74.87,224.00,210.00,136.00,142.60,245.00,255.29,146.00,135.49,143.00,135.69,85.00,80.98,10.14,10.17,12.88,11.16,16.00,19.64,6985.54,6952.01,15.07,9.28,49.00,20.67,13.00,2.00,34.00,20.33,0.00,0.00,13.15,8.97,108.00,110.40,6.89,1.78,135.00,157.00,134.00,119.57,268.00,277.05,2065.19,1995.62,1399.30,1219.50,795.18,537.94,297.14,381.40,60.18,60.42,38.68,77.33,107.66,160.12,91.33,70.06,42.00,62.42,2.00,5.00,1.00,1.00,31.43,33.85,35.68,40.53,3.35,3.67,11.79,18.24,40.00,27.00,83.00,97.00
1962,-0.84,-0.92,-19.96,-18.53,4.92,5.90,13.48,14.01,-3.11,-5.74,74.24,74.82,210.00,210.00,133.00,142.67,250.00,255.24,135.00,135.22,131.00,135.44,78.00,80.52,9.04,10.14,7.67,11.06,12.00,19.91,6887.51,6939.10,6.03,9.39,10.00,20.89,0.00,2.00,12.00,21.00,0.00,0.00,12.33,9.07,116.00,110.33,0.12,1.80,151.00,157.23,131.00,119.43,281.00,277.14,1895.37,1998.01,1143.89,1220.77,474.17,539.29,475.21,381.09,70.18,60.18,129.89,77.43,206.70,160.33,66.98,69.74,72.00,62.23,8.00,5.00,2.00,1.00,34.12,33.98,39.56,40.61,4.46,3.67,26.01,18.32,23.00,27.00,99.00,97.00
1963,0.00,-0.88,-18.24,-18.43,5.94,5.93,15.31,14.02,-4.72,-5.72,73.00,74.76,197.00,210.00,145.00,142.74,279.00,255.19,133.00,134.95,130.00,135.19,80.00,80.07,5.48,10.11,7.95,10.96,31.00,20.18,6608.58,6926.18,9.59,9.51,28.00,21.11,2.00,2.00,23.00,21.67,0.00,0.00,11.78,9.16,133.00,110.27,3.29,1.82,180.00,157.46,112.00,119.29,291.00,277.24,2334.58,2000.40,1451.33,1222.05,675.52,540.64,427.51,380.78,97.41,59.94,55.39,77.53,219.95,160.54,53.06,69.43,61.00,62.04,7.00,5.00,2.00,1.00,47.23,34.12,51.18,40.68,4.13,3.66,30.40,18.41,22.00,27.00,97.00,97.00
1964,-0.74,-0.85,-15.81,-18.33,5.28,5.95,13.90,14.03,-6.01,-5.70,71.85,74.70,204.00,210.00,134.00,142.81,248.00,255.14,131.00,134.68,132.00,134.94,81.00,79.62,6.85,10.07,8.49,10.86,24.00,20.46,6865.34,6913.26,8.49,9.63,15.00,21.33,2.00,2.00,23.00,22.33,0.00,0.00,8.77,9.26,113.00,110.20,7.31,1.84,179.00,157.69,119.00,119.14,297.00,277.33,2151.09,2002.79,1282.79,1223.32,580.78,542.00,400.76,380.46,58.62,59.70,72.12,77.64,221.85,160.75,56.22,69.11,57.00,61.85,6.00,5.00,3.00,1.00,47.81,34.26,52.90,40.76,3.87,3.66,23.27,18.49,28.00,27.00,95.00,97.00
1965,-1.41,-0.81,-20.70,-18.23,5.29,5.98,13.75,14.04,-5.11,-5.68,75.62,74.64,225.00,210.00,141.00,142.87,246.00,255.10,139.00,134.41,140.00,134.70,83.00,79.17,13.15,10.04,12.88,10.75,21.00,20.73,7131.19,6900.34,8.22,9.75,25.00,21.56,3.00,2.00,26.00,23.00,0.00,0.00,7.67,9.36,104.00,110.13,2.70,1.86,151.00,157.92,113.00,119.00,263.00,277.43,1940.40,2005.18,1203.56,1224.60,600.28,543.35,278.12,380.15,66.18,59.47,43.91,77.74,117.84,160.95,49.63,68.79,48.00,61.65,1.00,5.00,0.00,1.00,19.53,34.39,26.86,40.83,2.75,3.66,4.49,18.58,24.00,27.00,90.00,97.00
1966,-2.50,-0.77,-21.91,-18.13,5.02,6.00,13.79,14.05,-9.47,-5.66,78.45,74.59,208.00,210.00,145.00,142.94,255.00,255.05,147.00,134.14,153.00,134.45,96.00,78.72,18.36,10.01,19.45,10.65,23.00,21.00,7491.87,6887.42,7.95,9.86,16.00,21.78,0.00,2.00,29.00,23.67,0.00,0.00,5.48,9.46,109.00,110.07,0.00,1.88,160.00,158.16,123.00,118.86,282.00,277.52,1996.34,2007.57,1198.57,1225.87,484.22,544.70,381.47,379.84,43.02,59.23,65.69,77.84,159.22,161.16,107.34,68.47,73.00,61.46,2.00,5.00,0.00,1.00,24.14,34.53,33.43,40.91,3.30,3.65,5.00,18.67,23.00,27.00,109.00,97.00
1967,-1.22,-0.74,-19.28,-18.04,3.11,6.03,15.14,14.05,-4.10,-5.64,74.17,74.53,223.00,210.00,173.00,143.01,263.00,255.00,136.00,133.86,141.00,134.20,85.00,78.27,13.42,9.98,9.04,10.55,16.00,21.27,7048.41,6874.51,10.14,9.98,26.00,22.00,3.00,2.00,17.00,24.33,0.00,0.00,9.04,9.55,89.00,110.00,0.06,1.90,141.00,158.39,132.00,118.71,272.00,277.62,1942.09,2009.96,1239.04,1227.15,607.22,546.06,421.40,379.53,71.00,58.99,67.35,77.95,203.58,161.37,83.43,68.15,62.00,61.27,6.00,5.00,2.00,1.00,52.58,34.66,62.19,40.98,3.84,3.65,28.12,18.75,30.00,27.00,104.00,97.00
1968,-1.19,-0.70,-17.22,-17.94,6.26,6.05,12.39,14.06,-6.08,-5.62,74.20,74.47,213.00,210.00,164.00,143.08,248.00,254.95,117.00,133.59,120.00,133.96,73.00,77.82,9.59,9.95,9.32,10.45,28.00,21.54,7015.20,6861.59,7.40,10.10,6.00,22.22,1.00,2.00,27.00,25.00,0.00,0.00,8.77,9.65,83.00,109.93,2.26,1.92,157.00,158.62,123.00,118.57,279.00,277.71,1774.74,2012.35,1002.68,1228.42,387.14,547.41,378.90,379.21,61.15,58.75,61.27,78.05,188.75,161.58,70.46,67.83,61.00,61.08,4.00,5.00,0.00,1.00,23.49,34.80,32.67,41.05,3.73,3.65,14.12,18.84,33.00,27.00,93.00,97.00
1969,-1.01,-0.66,-21.69,-17.84,6.11,6.08,12.91,14.07,-4.30,-5.60,79.63,74.41,207.00,210.00,163.00,143.15,257.00,254.90,134.00,133.32,133.00,133.71,67.00,77.37,13.15,9.91,13.70,10.34,22.00,21.82,6948.53,6848.67,7.95,10.22,18.00,22.44,1.00,2.00,26.00,25.67,0.00,0.00,9.32,9.75,93.00,109.87,0.00,1.94,189.00,158.85,99.00,118.43,287.00,277.81,2015.01,2014.75,1115.36,1229.69,446.78,548.76,328.22,378.90,44.59,58.52,99.39,78.15,119.60,161.79,62.33,67.52,58.00,60.88,3.00,5.00,0.00,1.00,25.61,34.93,27.49,41.13,3.45,3.64,11.79,18.93,27.00,27.00,86.00,97.00
1970,-0.95,-0.63,-16.28,-17.74,6.53,6.11,13.66,14.08,-8.31,-5.58,77.01,74.36,219.00,210.00,141.00,143.22,251.00,254.86,129.00,133.05,128.00,133.46,73.00,76.92,10.41,9.88,10.96,10.24,7.00,22.09,6953.36,6835.75,7.95,10.33,26.00,22.67,3.00,2.00,0.00,26.33,0.00,0.00,4.11,9.85,109.00,109.80,4.09,1.96,174.00,159.08,105.00,118.29,278.00,277.90,2061.61,2017.14,1227.35,1230.97,536.57,550.11,354.30,378.59,62.81,58.28,78.36,78.26,160.35,161.99,56.52,67.20,48.00,60.69,4.00,5.00,1.00,1.00,41.66,35.07,43.22,41.20,3.45,3.64,22.99,19.01,21.00,27.00,93.00,97.00
1971,-0.98,-0.59,-18.12,-17.64,6.93,6.13,14.45,14.09,-7.70,-5.56,76.61,74.30,199.00,210.00,130.00,143.29,263.00,254.81,138.00,132.78,147.00,133.21,81.00,76.47,7.95,9.85,11.23,10.14,0.00,22.36,6970.69,6822.83,8.49,10.45,31.00,22.89,4.00,2.00,7.00,27.00,0.00,0.00,9.04,9.94,132.00,109.73,3.05,1.98,161.00,159.31,108.00,118.14,268.00,278.00,2166.31,2019.53,1368.92,1232.24,656.26,551.47,338.76,378.27,59.72,58.04,62.51,78.36,159.96,162.20,59.14,66.88,54.00,60.50,3.00,5.00,1.00,1.00,34.31,35.20,37.89,41.28,3.70,3.64,16.51,19.10,19.00,27.00,84.00,97.00
1972,-2.49,-0.55,-22.16,-17.54,6.25,6.16,12.85,14.10,-8.14,-5.53,77.80,74.24,224.00,210.00,135.00,143.35,246.00,254.76,146.00,132.51,134.00,132.97,94.00,76.02,18.08,9.82,18.36,10.03,15.00,22.63,7496.43,6809.91,6.30,10.57,22.00,23.11,1.00,2.00,0.00,27.67,0.00,0.00,7.40,10.04,110.00,109.67,0.00,2.00,146.00,159.54,115.00,118.00,260.00,278.10,1881.37,2021.92,1162.30,1233.52,539.26,552.82,436.73,377.96,82.98,57.80,99.75,78.46,153.67,162.41,96.60,66.56,72.00,60.31,6.00,5.00,1.00,1.00,39.93,35.34,42.44,41.35,3.66,3.63,24.04,19.19,23.00,27.00,112.00,97.00
1973,-0.43,-0.52,-15.97,-17.44,7.93,6.18,13.76,14.11,-8.51,-5.51,69.45,74.18,202.00,210.00,120.00,143.42,256.00,254.71,129.00,132.24,139.00,132.72,84.00,75.57,5.21,9.79,8.22,9.93,14.00,22.90,6745.67,6797.00,6.58,10.68,14.00,23.33,1.00,2.00,14.00,28.33,0.00,0.00,6.58,10.14,135.00,109.60,0.81,2.02,160.00,159.77,118.00,117.86,277.00,278.19,2031.30,2024.31,1234.07,1234.79,531.56,554.17,642.79,377.65,53.67,57.57,211.06,78.57,271.52,162.62,109.12,66.24,78.00,60.12,15.00,5.00,7.00,1.00,66.24,35.47,71.13,41.43,6.43,3.63,49.29,19.27,34.00,27.00,97.00,97.00
1974,-1.33,-0.48,-20.86,-17.34,4.66,6.21,12.65,14.12,-3.57,-5.49,73.96,74.13,217.00,210.00,149.00,143.49,249.00,254.66,143.00,131.97,138.00,132.47,75.00,75.11,11.51,9.76,12.88,9.83,10.00,23.17,7062.03,6784.08,6.85,10.80,8.00,23.56,1.00,2.00,7.00,29.00,0.00,0.00,3.56,10.23,99.00,109.53,0.78,2.04,124.00,160.00,125.00,117.71,248.00,278.29,1541.97,2026.70,925.32,1236.07,371.03,555.53,358.10,377.34,79.05,57.33,55.95,78.67,184.04,162.83,38.98,65.93,64.00,59.92,1.00,5.00,1.00,1.00,54.78,35.61,58.99,41.50,3.46,3.62,11.28,19.36,32.00,27.00,97.00,97.00
1975,-0.87,-0.44,-17.22,-17.24,5.50,6.23,14.58,14.13,-7.64,-5.47,75.48,74.07,200.00,210.00,147.00,143.56,280.00,254.61,143.00,131.70,144.00,132.23,76.00,74.66,7.40,9.72,9.04,9.73,22.00,23.45,6931.12,6771.16,10.14,10.92,17.00,23.78,4.00,2.00,20.00,29.67,0.00,0.00,10.96,10.33,132.00,109.47,9.35,2.06,166.00,160.23,113.00,117.57,278.00,278.38,2110.99,2029.09,1288.62,1237.34,553.26,556.88,503.88,377.02,51.70,57.09,123.08,78.77,234.48,163.04,91.68,65.61,68.00,59.73,6.00,5.00,2.00,1.00,86.64,35.74,92.43,41.57,4.23,3.62,30.28,19.44,23.00,27.00,113.00,97.00
1976,0.89,-0.41,-15.87,-17.14,8.29,6.26,14.94,14.14,-3.63,-5.45,69.80,74.01,192.00,210.00,139.00,143.63,276.00,254.57,110.00,131.43,121.00,131.98,72.00,74.21,3.29,9.69,5.75,9.62,15.00,23.72,6275.07,6758.24,13.42,11.04,19.00,24.00,0.00,2.00,30.00,30.33,0.00,0.00,12.88,10.43,136.00,109.40,0.63,2.08,177.00,160.46,110.00,117.43,286.00,278.48,2260.93,2031.48,1396.43,1238.61,612.04,558.23,423.76,376.71,66.77,56.85,79.79,78.88,208.97,163.24,70.44,65.29,64.00,59.54,6.00,5.00,2.00,1.00,41.13,35.88,47.70,41.65,4.57,3.62,24.03,19.53,33.00,27.00,89.00,97.00
1977,0.82,-0.37,-11.30,-17.04,7.84,6.28,12.59,14.15,-6.76,-5.43,71.01,73.95,192.00,210.00,161.00,143.70,276.00,254.52,101.00,131.16,121.00,131.73,64.00,73.76,7.95,9.66,7.40,9.52,35.00,23.99,6280.30,6745.32,15.07,11.15,12.00,24.22,0.00,2.00,44.00,31.00,0.00,0.00,13.97,10.53,114.00,109.33,0.00,2.10,179.00,160.69,97.00,117.29,275.00,278.57,2101.04,2033.87,1218.79,1239.89,454.15,559.58,347.24,376.40,35.79,56.61,111.77,78.98,138.72,163.45,55.07,64.97,46.00,59.35,5.00,5.00,3.00,1.00,30.70,36.02,33.65,41.72,3.73,3.61,27.15,19.62,34.00,27.00,88.00,97.00
1978,-0.30,-0.33,-16.49,-16.94,6.49,6.31,13.52,14.16,-4.83,-5.41,72.84,73.90,189.00,210.00,132.00,143.77,267.00,254.47,131.00,130.89,133.00,131.48,83.00,73.31,5.48,9.63,7.40,9.42,0.00,24.26,6690.35,6732.41,6.85,11.27,16.00,24.44,1.00,2.00,7.00,31.67,0.00,0.00,11.23,10.62,134.00,109.27,0.33,2.13,180.00,160.92,114.00,117.14,293.00,278.67,2110.28,2036.26,1231.91,1241.16,490.81,560.94,438.74,376.08,40.29,56.38,120.14,79.08,222.35,163.66,62.72,64.65,61.00,59.15,8.00,5.00,2.00,1.00,43.80,36.15,46.54,41.80,4.25,3.61,28.95,19.70,27.00,27.00,98.00,97.00
1979,-0.38,-0.30,-21.46,-16.84,3.33,6.34,15.53,14.17,-1.94,-5.39,74.84,73.84,205.00,210.00,150.00,143.83,289.00,254.42,128.00,130.62,123.00,131.24,84.00,72.86,10.68,9.60,10.41,9.32,29.00,24.53,6771.78,6719.49,11.78,11.39,32.00,24.67,4.00,2.00,38.00,32.33,0.00,0.00,15.34,10.72,138.00,109.20,8.51,2.15,161.00,161.15,128.00,117.00,288.00,278.76,2163.96,2038.66,1364.70,1242.44,637.70,562.29,395.83,375.77,63.56,56.14,114.76,79.19,184.20,163.87,36.49,64.33,60.00,58.96,7.00,5.00,0.00,1.00,33.74,36.29,35.44,41.87,3.90,3.61,23.41,19.79,40.00,27.00,96.00,97.00
1980,0.88,-0.26,-14.67,-16.74,9.88,6.36,13.82,14.18,-4.77,-5.37,70.59,73.78,183.00,210.00,150.00,143.90,251.00,254.37,115.00,130.35,116.00,130.99,72.00,72.41,5.48,9.57,6.30,9.21,48.00,24.80,6268.32,6706.57,13.42,11.51,27.00,24.89,1.00,2.00,67.00,33.00,0.00,0.00,14.79,10.82,100.00,109.13,0.00,2.17,163.00,161.38,101.00,116.86,263.00,278.86,2181.68,2041.05,1369.20,1243.71,639.84,563.64,403.07,375.46,27.47,55.90,72.82,79.29,231.89,164.08,49.61,64.02,59.00,58.77,7.00,5.00,3.00,1.00,42.26,36.42,45.93,41.95,4.11,3.60,29.02,19.88,31.00,27.00,93.00,97.00
