Station:,"54.7949,-118.8312",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79489899,Lon:,-118.8311996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.64,1.53,-12.01,-12.02,6.24,6.54,12.89,13.26,-1.29,-2.30,68.82,71.18,208.00,201.00,148.00,138.76,250.00,253.82,82.00,95.99,85.00,103.76,43.00,48.90,14.79,11.35,11.51,11.61,41.00,12.75,5987.02,6026.15,6.58,8.52,16.00,16.36,3.00,1.00,18.00,17.48,0.00,0.00,9.04,9.31,101.00,114.00,0.57,0.08,146.00,164.52,132.00,117.51,277.00,281.00,1739.90,1998.42,1018.22,1175.49,375.56,463.62,457.31,532.03,84.54,86.49,125.92,118.53,140.64,203.23,112.81,99.13,74.00,78.57,7.00,9.36,1.00,2.00,45.78,57.76,50.25,65.25,3.74,4.46,12.38,21.97,22.00,21.61,115.00,113.00
1960,2.64,1.56,-10.01,-11.94,6.15,6.56,14.43,13.27,-1.15,-2.29,66.49,71.15,200.00,201.00,144.00,138.74,245.00,253.94,98.00,95.54,103.00,103.51,30.00,48.55,7.12,11.26,5.75,11.51,0.00,13.04,5638.58,6014.38,9.59,8.61,29.00,16.45,2.00,1.00,12.00,18.03,0.00,0.00,9.04,9.35,100.00,114.11,0.20,0.08,184.00,164.90,117.00,117.29,300.00,281.14,2064.70,2001.78,1176.21,1177.72,467.16,465.39,541.06,530.59,63.96,85.85,264.74,118.63,136.12,203.08,76.68,98.54,57.00,78.43,9.00,9.32,4.00,2.00,72.13,57.64,88.95,65.12,5.26,4.44,39.96,21.87,21.00,21.70,98.00,113.00
1961,2.18,1.59,-7.99,-11.87,8.03,6.58,14.31,13.28,-5.02,-2.27,71.36,71.12,215.00,201.00,137.00,138.72,245.00,254.06,100.00,95.09,103.00,103.25,32.00,48.21,11.78,11.17,9.86,11.41,6.00,13.32,5825.67,6002.61,13.70,8.70,45.00,16.54,6.00,1.00,20.00,18.57,0.00,0.00,13.70,9.38,107.00,114.22,1.88,0.08,148.00,165.27,132.00,117.06,279.00,281.28,2042.94,2005.14,1326.07,1179.95,675.80,467.16,531.32,529.16,71.09,85.21,124.68,118.74,208.03,202.93,124.81,97.94,71.00,78.29,12.00,9.27,3.00,2.00,57.41,57.53,71.33,64.99,4.76,4.43,23.74,21.76,18.00,21.78,106.00,113.00
1962,2.06,1.63,-12.96,-11.79,6.61,6.60,13.16,13.30,0.67,-2.26,63.07,71.09,198.00,201.00,155.00,138.70,245.00,254.18,92.00,94.64,96.00,103.00,45.00,47.86,10.41,11.07,6.85,11.32,19.00,13.61,5824.91,5990.84,9.32,8.79,14.00,16.64,0.00,1.00,20.00,19.11,0.00,0.00,7.40,9.42,89.00,114.33,0.00,0.08,181.00,165.65,102.00,116.84,282.00,281.42,2000.85,2008.51,1122.65,1182.19,418.77,468.93,576.98,527.73,98.26,84.57,132.82,118.85,221.84,202.78,85.45,97.34,83.00,78.14,8.00,9.23,3.00,2.00,50.32,57.41,56.02,64.86,4.74,4.42,18.35,21.65,15.00,21.87,116.00,113.00
1963,2.41,1.66,-10.04,-11.71,5.76,6.61,14.35,13.31,-2.23,-2.24,67.91,71.06,199.00,201.00,146.00,138.69,267.00,254.30,85.00,94.19,102.00,102.75,38.00,47.52,10.68,10.98,7.95,11.22,28.00,13.89,5697.84,5979.07,9.86,8.88,26.00,16.73,0.00,1.00,14.00,19.65,0.00,0.00,13.70,9.45,120.00,114.44,0.00,0.08,186.00,166.03,113.00,116.61,298.00,281.55,2218.11,2011.87,1305.55,1184.42,543.45,470.70,454.77,526.29,155.43,83.93,91.45,118.95,156.61,202.63,88.51,96.74,72.00,78.00,6.00,9.18,1.00,2.00,33.75,57.29,37.41,64.73,3.95,4.41,8.72,21.54,13.00,21.96,106.00,113.00
1964,1.43,1.69,-7.24,-11.63,5.69,6.63,12.10,13.32,-3.41,-2.23,67.57,71.03,204.00,201.00,145.00,138.67,248.00,254.42,92.00,93.73,92.00,102.49,46.00,47.17,10.96,10.88,11.23,11.12,38.00,14.17,6050.49,5967.30,5.21,8.97,7.00,16.83,1.00,1.00,16.00,20.20,0.00,0.00,7.67,9.49,102.00,114.56,0.08,0.08,174.00,166.41,123.00,116.39,296.00,281.69,1946.96,2015.23,1086.03,1186.65,384.51,472.47,755.86,524.86,86.72,83.29,184.25,119.06,389.40,202.48,99.14,96.14,83.00,77.86,19.00,9.14,6.00,2.00,68.14,57.18,85.78,64.60,5.69,4.40,39.43,21.43,14.00,22.05,127.00,113.00
1965,0.97,1.72,-13.61,-11.56,5.08,6.65,13.43,13.33,-1.80,-2.22,69.03,70.99,205.00,201.00,141.00,138.65,255.00,254.53,111.00,93.28,120.00,102.24,56.00,46.83,11.78,10.79,17.53,11.02,8.00,14.46,6248.72,5955.53,7.95,9.06,17.00,16.92,2.00,1.00,33.00,20.74,0.00,0.00,13.15,9.52,113.00,114.67,3.46,0.08,190.00,166.79,113.00,116.16,302.00,281.83,2137.30,2018.60,1225.97,1188.88,536.12,474.24,710.25,523.43,122.47,82.64,120.57,119.17,379.48,202.33,82.46,95.54,88.00,77.71,13.00,9.09,5.00,2.00,105.08,57.06,113.28,64.47,6.03,4.38,38.22,21.32,19.00,22.13,113.00,113.00
1966,0.24,1.76,-16.14,-11.48,5.83,6.67,13.12,13.34,-4.76,-2.20,74.22,70.96,193.00,201.00,121.00,138.63,284.00,254.65,108.00,92.83,129.00,101.99,60.00,46.48,12.88,10.70,16.16,10.92,6.00,14.74,6491.15,5943.76,6.85,9.15,13.00,17.02,0.00,1.00,8.00,21.28,0.00,0.00,7.40,9.56,162.00,114.78,0.00,0.08,164.00,167.17,121.00,115.93,284.00,281.97,1944.35,2021.96,1127.82,1191.11,403.12,476.02,530.19,522.00,121.99,82.00,119.38,119.27,203.05,202.18,93.37,94.94,79.00,77.57,6.00,9.05,1.00,2.00,77.50,56.94,77.50,64.35,4.08,4.37,21.10,21.21,16.00,22.22,125.00,113.00
1967,1.94,1.79,-11.32,-11.40,4.69,6.69,15.53,13.36,-1.42,-2.19,70.20,70.93,202.00,201.00,132.00,138.62,277.00,254.77,90.00,92.38,108.00,101.73,51.00,46.14,10.41,10.60,10.41,10.82,17.00,15.03,5897.99,5931.99,12.88,9.24,36.00,17.11,3.00,1.00,21.00,21.83,0.00,0.00,12.60,9.59,144.00,114.89,2.58,0.08,163.00,167.55,132.00,115.71,294.00,282.11,2135.13,2025.32,1336.78,1193.34,638.52,477.79,403.79,520.56,96.46,81.36,117.59,119.38,77.37,202.03,93.13,94.34,67.00,77.43,5.00,9.00,0.00,2.00,23.82,56.82,32.12,64.22,3.60,4.36,7.73,21.10,19.00,22.31,107.00,113.00
1968,1.00,1.82,-11.08,-11.32,6.27,6.71,12.25,13.37,-2.28,-2.17,74.52,70.90,213.00,201.00,165.00,138.60,262.00,254.89,80.00,91.93,98.00,101.48,49.00,45.79,10.14,10.51,11.78,10.73,22.00,15.31,6210.72,5920.22,8.49,9.33,7.00,17.21,0.00,1.00,34.00,22.37,0.00,0.00,5.75,9.63,96.00,115.00,0.26,0.08,154.00,167.93,126.00,115.48,279.00,282.25,1726.21,2028.69,969.61,1195.57,333.04,479.56,570.20,519.13,113.10,80.72,180.45,119.49,207.21,201.88,82.43,93.74,78.00,77.29,8.00,8.95,6.00,2.00,67.67,56.71,68.84,64.09,4.76,4.35,29.27,20.99,14.00,22.39,114.00,113.00
1969,0.54,1.86,-19.37,-11.25,7.46,6.73,12.26,13.38,-1.27,-2.16,79.76,70.87,207.00,201.00,163.00,138.58,257.00,255.01,99.00,91.48,114.00,101.23,60.00,45.45,15.62,10.41,13.42,10.63,9.00,15.59,6385.21,5908.44,7.95,9.42,16.00,17.30,2.00,1.00,13.00,22.91,0.00,0.00,5.48,9.66,93.00,115.11,3.50,0.08,186.00,168.31,100.00,115.26,285.00,282.39,1999.79,2032.05,1103.93,1197.80,428.60,481.33,505.35,517.70,70.85,80.08,97.18,119.59,283.55,201.73,61.68,93.14,73.00,77.14,8.00,8.91,4.00,2.00,63.83,56.59,63.83,63.96,5.03,4.34,27.52,20.89,23.00,22.48,95.00,113.00
1970,1.42,1.89,-10.34,-11.17,7.61,6.75,13.74,13.39,-5.93,-2.15,76.46,70.84,218.00,201.00,134.00,138.56,253.00,255.13,91.00,91.03,106.00,100.97,54.00,45.10,10.14,10.32,7.95,10.53,15.00,15.88,6079.87,5896.67,10.96,9.51,29.00,17.40,4.00,1.00,24.00,23.46,0.00,0.00,7.12,9.70,118.00,115.22,1.55,0.08,160.00,168.69,119.00,115.03,278.00,282.53,2018.98,2035.41,1243.89,1200.04,544.71,483.10,347.77,516.26,68.96,79.44,62.53,119.70,118.83,201.58,97.47,92.54,57.00,77.00,3.00,8.86,0.00,2.00,27.69,56.47,31.73,63.83,3.47,4.32,4.84,20.78,27.00,22.57,93.00,113.00
1971,1.20,1.92,-11.67,-11.09,6.62,6.77,14.06,13.41,-4.13,-2.13,73.95,70.81,213.00,201.00,135.00,138.55,259.00,255.25,96.00,90.57,117.00,100.72,57.00,44.76,8.49,10.23,12.88,10.43,0.00,16.16,6173.37,5884.90,8.49,9.60,25.00,17.49,2.00,1.00,16.00,24.00,0.00,0.00,9.59,9.73,123.00,115.33,3.61,0.08,160.00,169.07,109.00,114.81,268.00,282.66,2055.26,2038.77,1256.30,1202.27,543.90,484.87,709.82,514.83,108.34,78.80,181.70,119.81,260.05,201.43,154.67,91.94,78.00,76.86,19.00,8.82,7.00,2.00,68.92,56.35,71.86,63.70,6.24,4.31,40.23,20.67,44.00,22.66,111.00,113.00
1972,-0.02,1.96,-15.95,-11.01,6.98,6.78,12.54,13.42,-5.08,-2.12,75.70,70.78,211.00,201.00,128.00,138.53,249.00,255.37,116.00,90.12,114.00,100.46,68.00,44.41,16.99,10.13,16.99,10.33,14.00,16.45,6584.74,5873.13,6.58,9.69,15.00,17.59,0.00,1.00,19.00,24.54,0.00,0.00,8.49,9.77,120.00,115.44,0.00,0.08,135.00,169.45,126.00,114.58,260.00,282.80,1762.17,2042.14,1090.71,1204.50,462.88,486.64,584.26,513.40,131.47,78.16,113.75,119.91,191.67,201.28,147.32,91.34,84.00,76.71,12.00,8.77,2.00,2.00,56.72,56.24,74.02,63.57,4.26,4.30,17.23,20.56,31.00,22.74,132.00,113.00
1973,1.41,1.99,-10.04,-10.94,7.07,6.80,12.90,13.43,-5.45,-2.10,65.41,70.75,209.00,201.00,152.00,138.51,230.00,255.48,95.00,89.67,110.00,100.21,46.00,44.07,10.41,10.04,10.14,10.24,6.00,16.73,6064.97,5861.36,6.03,9.78,18.00,17.68,0.00,1.00,6.00,25.09,0.00,0.00,4.66,9.80,77.00,115.56,0.00,0.08,157.00,169.83,121.00,114.35,277.00,282.94,1842.22,2045.50,1068.27,1206.73,413.19,488.41,475.51,511.97,67.58,77.52,109.73,120.02,174.62,201.13,127.20,90.74,72.00,76.57,6.00,8.73,1.00,2.00,75.85,56.12,78.67,63.44,3.77,4.29,17.43,20.45,19.00,22.83,121.00,113.00
1974,1.61,2.02,-13.22,-10.86,5.53,6.82,12.38,13.44,0.20,-2.09,71.29,70.72,198.00,201.00,149.00,138.49,271.00,255.60,92.00,89.22,105.00,99.96,41.00,43.72,11.51,9.95,11.51,10.14,6.00,17.01,5987.23,5849.59,9.04,9.87,8.00,17.78,1.00,1.00,0.00,25.63,0.00,0.00,6.58,9.84,121.00,115.67,0.00,0.08,136.00,170.21,113.00,114.13,248.00,283.08,1530.76,2048.86,867.54,1208.96,299.13,490.18,515.13,510.53,158.96,76.88,96.03,120.13,185.86,200.98,76.32,90.14,72.00,76.43,12.00,8.68,1.00,2.00,32.61,56.00,39.36,63.31,4.26,4.27,14.38,20.34,30.00,22.92,115.00,113.00
1975,1.49,2.06,-10.67,-10.78,5.24,6.84,13.45,13.46,-2.87,-2.08,70.32,70.69,195.00,201.00,136.00,138.48,254.00,255.72,89.00,88.77,100.00,99.70,48.00,43.38,10.41,9.85,10.14,10.04,23.00,17.30,6053.68,5837.82,9.04,9.97,13.00,17.87,0.00,1.00,23.00,26.17,0.00,0.00,9.04,9.87,117.00,115.78,4.63,0.08,158.00,170.59,121.00,113.90,278.00,283.22,1937.73,2052.23,1150.33,1211.19,438.39,491.96,473.77,509.10,60.89,76.23,82.41,120.23,157.37,200.82,152.04,89.54,57.00,76.29,9.00,8.64,3.00,2.00,54.16,55.88,54.69,63.19,3.98,4.26,23.73,20.23,15.00,23.00,114.00,113.00
1976,3.51,2.09,-7.99,-10.70,7.53,6.86,13.48,13.47,0.85,-2.06,66.46,70.66,189.00,201.00,153.00,138.46,274.00,255.84,62.00,88.32,74.00,99.45,27.00,43.03,6.03,9.76,7.12,9.94,34.00,17.58,5289.23,5826.05,12.05,10.06,4.00,17.97,0.00,1.00,63.00,26.72,0.00,0.00,15.62,9.91,120.00,115.89,0.00,0.08,197.00,170.97,96.00,113.68,292.00,283.36,2165.07,2055.59,1215.66,1213.42,443.93,493.73,596.28,507.67,97.83,75.59,93.92,120.34,351.79,200.67,60.34,88.94,76.00,76.14,14.00,8.59,7.00,2.00,60.77,55.77,72.03,63.06,5.08,4.25,36.20,20.12,17.00,23.09,113.00,113.00
1977,2.93,2.12,-4.20,-10.63,7.79,6.88,12.45,13.48,-4.37,-2.05,72.35,70.63,198.00,201.00,137.00,138.44,244.00,255.96,63.00,87.87,74.00,99.20,32.00,42.69,7.40,9.66,10.41,9.84,48.00,17.86,5502.49,5814.28,12.33,10.15,11.00,18.06,0.00,1.00,50.00,27.26,0.00,0.00,12.33,9.94,106.00,116.00,0.00,0.08,181.00,171.34,94.00,113.45,274.00,283.50,2002.02,2058.95,1118.96,1215.66,389.61,495.50,583.84,506.23,55.03,74.95,177.25,120.45,251.96,200.52,112.77,88.34,81.00,76.00,15.00,8.55,5.00,2.00,50.38,55.65,50.38,62.93,5.18,4.24,33.34,20.02,24.00,23.18,108.00,113.00
1978,2.59,2.16,-10.66,-10.55,7.58,6.90,13.50,13.49,-0.17,-2.03,66.77,70.60,183.00,201.00,144.00,138.42,262.00,256.08,85.00,87.42,88.00,98.94,42.00,42.34,5.75,9.57,3.84,9.74,13.00,18.15,5637.75,5802.51,7.40,10.24,18.00,18.16,0.00,1.00,19.00,27.80,0.00,0.00,11.23,9.98,117.00,116.11,0.00,0.08,185.00,171.72,113.00,113.23,297.00,283.64,2147.36,2062.31,1229.65,1217.89,475.29,497.27,486.75,504.80,33.09,74.31,101.96,120.55,295.88,200.37,51.23,87.74,66.00,75.86,11.00,8.50,2.00,2.00,43.39,55.53,53.65,62.80,4.18,4.23,22.79,19.91,32.00,23.27,110.00,113.00
1979,2.10,2.19,-14.60,-10.47,4.96,6.92,14.71,13.51,0.90,-2.02,73.48,70.57,200.00,201.00,134.00,138.40,282.00,256.20,82.00,86.96,91.00,98.69,55.00,42.00,9.32,9.48,10.68,9.65,27.00,18.43,5817.33,5790.74,15.07,10.33,22.00,18.25,2.00,1.00,51.00,28.35,0.00,0.00,12.88,10.01,147.00,116.22,1.73,0.08,177.00,172.10,115.00,113.00,291.00,283.77,2132.06,2065.68,1272.92,1220.12,528.63,499.04,459.15,503.37,89.21,73.67,152.60,120.66,139.57,200.22,83.08,87.14,77.00,75.71,9.00,8.45,1.00,2.00,38.12,55.41,43.27,62.67,4.04,4.21,16.21,19.80,30.00,23.35,108.00,113.00
1980,2.93,2.22,-9.85,-10.39,9.23,6.94,12.77,13.52,0.07,-2.01,71.50,70.54,172.00,201.00,112.00,138.39,237.00,256.32,75.00,86.51,84.00,98.44,45.00,41.66,3.84,9.38,7.95,9.55,19.00,18.72,5503.65,5778.97,15.89,10.42,11.00,18.35,0.00,1.00,63.00,28.89,0.00,0.00,14.79,10.05,124.00,116.33,0.00,0.08,194.00,172.48,100.00,112.77,293.00,283.91,2310.81,2069.04,1345.97,1222.35,509.30,500.81,621.55,501.94,65.65,73.03,165.53,120.77,287.37,200.07,87.63,86.54,90.00,75.57,16.00,8.41,0.00,2.00,31.91,55.30,45.89,62.54,4.62,4.20,12.87,19.69,26.00,23.44,130.00,113.00
