Station:,"50.4041,-116.7794",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40409851,Lon:,-116.7794037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.69,-1.68,-10.95,-11.01,-0.90,0.03,6.87,8.03,-5.89,-5.02,68.43,58.38,303.00,269.72,181.00,179.86,184.00,186.42,166.00,153.60,120.00,122.14,32.00,29.84,23.01,14.27,15.62,8.87,6.00,5.75,7552.44,7180.79,8.22,11.74,1.00,0.00,,0.00,6.00,24.31,0.00,0.00,2.47,5.50,19.00,29.86,,0.00,78.00,101.86,169.00,158.39,246.00,255.62,598.98,825.41,242.60,348.86,56.09,73.82,1043.06,935.24,253.66,256.46,264.07,208.70,258.47,195.39,261.32,270.74,167.00,146.29,23.00,20.15,0.00,2.00,43.06,44.07,59.72,60.78,5.56,5.83,7.75,9.91,13.00,14.00,187.00,162.40
1960,-1.75,-1.66,-11.89,-10.96,0.08,0.05,8.98,8.06,-5.06,-5.02,63.03,58.28,285.00,269.28,176.00,179.71,227.00,186.47,159.00,153.69,121.00,121.57,34.00,29.47,18.36,14.07,7.40,8.86,0.00,6.00,7210.15,7173.43,14.79,11.72,5.00,0.00,,0.00,34.00,24.17,0.00,0.00,7.12,5.68,50.00,30.29,,0.00,58.00,102.00,177.00,158.19,234.00,255.54,660.40,827.77,371.27,350.78,131.50,74.93,761.71,938.95,199.57,257.63,244.84,209.58,156.41,195.66,183.73,271.80,136.00,146.76,9.00,20.24,0.00,2.00,29.90,44.16,41.90,60.89,4.87,5.82,7.10,10.02,21.00,14.00,156.00,163.28
1961,-1.28,-1.64,-8.50,-10.90,1.19,0.06,9.10,8.08,-7.48,-5.02,60.31,58.17,270.00,268.83,181.00,179.57,182.00,186.53,159.00,153.78,124.00,121.00,20.00,29.09,11.78,13.87,5.75,8.85,0.00,6.25,7035.67,7166.06,15.62,11.69,1.00,0.00,,0.00,27.00,24.03,0.00,0.00,4.66,5.86,61.00,30.71,,0.00,123.00,102.14,139.00,157.99,261.00,255.46,1137.88,830.13,554.19,352.70,144.42,76.03,877.38,942.65,249.88,258.80,171.69,210.47,169.10,195.93,254.97,272.86,147.00,147.23,13.00,20.34,0.00,2.00,31.89,44.25,48.64,61.00,5.46,5.81,1.70,10.13,17.00,14.00,160.00,164.16
1962,-1.48,-1.62,-11.46,-10.85,0.04,0.07,7.55,8.10,-2.14,-5.02,56.29,58.07,269.00,268.38,164.00,179.43,183.00,186.58,142.00,153.87,87.00,120.43,33.00,28.72,15.34,13.67,13.15,8.84,20.00,6.50,7110.31,7158.70,15.89,11.66,0.00,0.00,,0.00,31.00,23.89,0.00,0.00,9.32,6.04,18.00,31.14,,0.00,86.00,102.29,165.00,157.79,250.00,255.38,697.33,832.49,305.27,354.63,61.88,77.14,802.56,946.35,218.19,259.98,200.37,211.36,159.65,196.20,209.79,273.92,137.00,147.70,15.00,20.43,1.00,2.00,41.13,44.33,52.52,61.11,4.92,5.80,4.58,10.25,13.00,14.00,162.00,165.04
1963,-0.68,-1.60,-10.16,-10.80,1.21,0.09,8.87,8.12,-4.01,-5.02,63.35,57.97,242.00,267.93,181.00,179.29,257.00,186.63,139.00,153.97,94.00,119.86,28.00,28.35,8.49,13.48,6.30,8.84,13.00,6.75,6819.57,7151.33,17.26,11.64,0.00,0.00,,0.00,34.00,23.75,0.00,0.00,12.60,6.22,75.00,31.57,,0.00,117.00,102.43,161.00,157.59,277.00,255.31,1052.34,834.85,499.24,356.55,124.65,78.25,803.98,950.06,192.11,261.15,186.09,212.25,236.40,196.47,212.91,274.98,135.00,148.17,17.00,20.53,1.00,2.00,43.35,44.42,43.46,61.22,4.88,5.79,5.26,10.36,11.00,14.00,164.00,165.92
1964,-2.13,-1.58,-9.41,-10.74,-0.72,0.10,7.10,8.14,-5.01,-5.02,67.06,57.87,264.00,267.48,180.00,179.14,197.00,186.68,164.00,154.06,122.00,119.29,26.00,27.98,12.88,13.28,11.51,8.83,0.00,7.00,7345.67,7143.97,5.75,11.61,0.00,0.00,,0.00,0.00,23.61,0.00,0.00,3.84,6.41,38.00,32.00,,0.00,88.00,102.57,151.00,157.38,238.00,255.23,725.52,837.22,297.99,358.47,59.29,79.35,922.35,953.76,260.82,262.32,251.25,213.14,208.64,196.74,206.31,276.04,165.00,148.64,12.00,20.62,2.00,2.00,30.63,44.51,36.69,61.34,4.74,5.78,6.67,10.47,10.00,14.00,194.00,166.80
1965,-1.20,-1.56,-9.81,-10.69,-0.15,0.11,7.95,8.16,-3.14,-5.03,55.85,57.76,270.00,267.03,180.00,179.00,240.00,186.74,137.00,154.15,97.00,118.71,33.00,27.61,12.88,13.08,9.32,8.82,22.00,7.25,7007.93,7136.60,13.42,11.59,0.00,0.00,,0.00,24.00,23.47,0.00,0.00,9.32,6.59,59.00,32.43,,0.00,65.00,102.71,181.00,157.18,245.00,255.15,699.03,839.58,386.69,360.40,133.76,80.46,854.64,957.46,231.53,263.49,164.78,214.03,213.97,197.01,185.28,277.10,135.00,149.11,14.00,20.72,2.00,2.00,48.18,44.59,61.93,61.45,5.14,5.77,11.37,10.58,11.00,14.00,165.00,167.68
1966,-0.78,-1.54,-10.58,-10.63,1.20,0.13,8.84,8.19,-3.83,-5.03,50.30,57.66,239.00,266.59,175.00,178.86,223.00,186.79,157.00,154.24,101.00,118.14,15.00,27.24,6.58,12.88,7.40,8.81,10.00,7.50,6853.02,7129.24,11.51,11.56,0.00,0.00,,0.00,10.00,23.34,0.00,0.00,11.51,6.77,47.00,32.86,,0.00,150.00,102.86,123.00,156.98,272.00,255.08,1106.96,841.94,442.90,362.32,79.03,81.57,851.69,961.17,296.56,264.67,177.85,214.92,126.14,197.28,320.51,278.16,155.00,149.59,11.00,20.81,0.00,2.00,33.05,44.68,40.11,61.56,4.60,5.76,1.74,10.69,12.00,14.00,184.00,168.56
1967,-0.54,-1.52,-9.37,-10.58,-0.36,0.14,11.80,8.21,-5.09,-5.03,52.92,57.56,243.00,266.14,163.00,178.71,254.00,186.84,173.00,154.33,118.00,117.57,14.00,26.87,8.49,12.68,6.30,8.81,15.00,7.75,6767.84,7121.87,11.51,11.53,4.00,0.00,,0.00,36.00,23.20,0.00,0.00,10.41,6.95,90.00,33.29,,0.00,110.00,103.00,164.00,156.78,273.00,255.00,1260.20,844.30,715.51,364.24,246.32,82.67,905.08,964.87,329.71,265.84,221.07,215.81,61.78,197.55,279.80,279.22,140.00,150.06,21.00,20.91,0.00,2.00,35.88,44.76,44.48,61.67,5.63,5.75,9.32,10.80,15.00,14.00,160.00,169.44
1968,-1.27,-1.50,-7.11,-10.53,-0.29,0.15,8.38,8.23,-4.85,-5.03,69.33,57.46,261.00,265.69,181.00,178.57,245.00,186.89,143.00,154.42,106.00,117.00,24.00,26.50,7.12,12.49,7.95,8.80,20.00,8.00,7034.89,7114.51,13.15,11.51,3.00,0.00,,0.00,27.00,23.06,0.00,0.00,10.41,7.13,63.00,33.71,,0.00,86.00,103.14,172.00,156.58,257.00,254.92,786.98,846.66,368.09,366.17,108.11,83.78,929.97,968.57,234.94,267.01,271.83,216.70,194.75,197.81,210.11,280.28,151.00,150.53,15.00,21.00,0.00,2.00,34.67,44.85,43.74,61.78,5.37,5.74,9.03,10.91,12.00,14.00,172.00,170.32
1969,-0.62,-1.47,-12.72,-10.47,3.19,0.17,8.27,8.25,-3.37,-5.03,57.00,57.35,252.00,265.24,179.00,178.43,187.00,186.95,119.00,154.52,100.00,116.43,19.00,26.13,6.30,12.29,6.30,8.79,0.00,8.25,6797.76,7107.15,16.99,11.48,0.00,0.00,,0.00,30.00,22.92,0.00,0.00,11.78,7.31,21.00,34.14,,0.00,135.00,103.29,128.00,156.37,262.00,254.85,1102.85,849.03,503.49,368.09,131.79,84.89,922.54,972.27,295.26,268.18,200.55,217.58,209.73,198.08,254.90,281.34,142.00,151.00,22.00,21.09,1.00,2.00,38.90,44.94,50.30,61.89,5.87,5.73,7.57,11.02,12.00,14.00,157.00,171.20
1970,-0.79,-1.45,-8.55,-10.42,0.54,0.18,9.30,8.27,-4.92,-5.04,49.37,57.25,256.00,264.79,181.00,178.29,247.00,187.00,163.00,154.61,114.00,115.86,19.00,25.76,6.03,12.09,7.40,8.78,0.00,8.50,6859.31,7099.78,15.62,11.45,0.00,0.00,,0.00,35.00,22.78,0.00,0.00,12.88,7.50,65.00,34.57,,0.00,97.00,103.43,151.00,156.17,247.00,254.77,1046.28,851.39,575.47,370.01,206.38,85.99,979.68,975.98,241.74,269.36,186.05,218.47,149.36,198.35,348.16,282.40,142.00,151.47,22.00,21.19,2.00,2.00,64.90,45.02,82.46,62.00,5.85,5.72,10.97,11.13,14.00,14.00,167.00,172.08
1971,-1.45,-1.43,-9.90,-10.36,0.35,0.19,9.64,8.29,-6.32,-5.04,52.34,57.15,252.00,264.34,178.00,178.14,183.00,187.05,165.00,154.70,129.00,115.29,21.00,25.39,9.59,11.89,12.05,8.77,20.00,8.75,7105.73,7092.42,12.88,11.43,2.00,0.00,,0.00,30.00,22.64,0.00,0.00,17.53,7.68,55.00,35.00,,0.00,41.00,103.57,143.00,155.97,183.00,254.69,220.71,853.75,47.67,371.94,4.14,87.10,1302.16,979.68,462.21,270.53,286.63,219.36,126.99,198.62,412.66,283.46,164.00,151.94,38.00,21.28,6.00,2.00,50.53,45.11,70.22,62.11,7.07,5.71,29.42,11.25,20.00,14.00,184.00,172.96
1972,-2.12,-1.41,-10.61,-10.31,0.22,0.21,7.95,8.32,-7.23,-5.04,58.00,57.05,260.00,263.90,177.00,178.00,182.00,187.11,170.00,154.79,121.00,114.71,29.00,25.01,13.97,11.69,17.26,8.77,23.00,9.00,7343.35,7085.05,9.04,11.40,0.00,0.00,,0.00,13.00,22.50,0.00,0.00,12.05,7.86,42.00,35.43,,0.00,104.00,103.71,146.00,155.77,249.00,254.62,916.36,856.11,436.89,373.86,111.64,88.20,1316.19,983.38,591.27,271.70,214.32,220.25,229.08,198.89,259.82,284.52,174.00,152.41,38.00,21.38,8.00,2.00,73.54,45.20,93.86,62.22,6.83,5.70,28.62,11.36,14.00,14.00,192.00,173.84
1973,-1.18,-1.39,-9.00,-10.26,0.34,0.22,9.10,8.34,-5.23,-5.04,54.69,56.94,263.00,263.45,170.00,177.86,182.00,187.16,157.00,154.88,105.00,114.14,19.00,24.64,11.78,11.50,9.32,8.76,6.00,9.25,7000.19,7077.69,8.77,11.38,0.00,0.00,,0.00,6.00,22.36,0.00,0.00,10.41,8.04,40.00,35.86,,0.00,130.00,103.86,133.00,155.57,262.00,254.54,1009.98,858.47,469.67,375.78,137.04,89.31,1088.93,987.09,372.92,272.88,180.01,221.14,134.42,199.16,483.30,285.58,163.00,152.89,27.00,21.47,1.00,2.00,46.58,45.28,65.39,62.33,6.17,5.69,10.14,11.47,14.00,14.00,176.00,174.72
1974,-1.09,-1.37,-10.49,-10.20,0.12,0.23,8.52,8.36,-3.09,-5.04,55.13,56.84,264.00,263.00,179.00,177.71,183.00,187.21,155.00,154.98,101.00,113.57,18.00,24.27,11.78,11.30,8.49,8.75,0.00,9.50,6967.16,7070.32,10.14,11.35,0.00,0.00,,0.00,15.00,22.23,0.00,0.00,7.12,8.22,26.00,36.29,,0.00,109.00,104.00,161.00,155.36,269.00,254.46,962.59,860.84,442.53,377.71,96.04,90.42,1278.61,990.79,512.35,274.05,217.83,222.03,151.51,199.43,338.13,286.64,170.00,153.36,30.00,21.57,10.00,2.00,80.12,45.37,103.56,62.45,6.70,5.68,27.15,11.58,22.00,14.00,190.00,175.60
1975,-2.33,-1.35,-11.71,-10.15,-1.23,0.25,8.24,8.38,-5.76,-5.05,58.11,56.74,258.00,262.55,181.00,177.57,235.00,187.26,175.00,155.07,131.00,113.00,28.00,23.90,13.15,11.10,14.25,8.74,8.00,9.75,7422.14,7062.96,7.67,11.32,2.00,0.00,,0.00,0.00,22.09,0.00,0.00,7.12,8.40,53.00,36.71,,0.00,72.00,104.14,170.00,155.16,241.00,254.38,621.80,863.20,291.52,379.63,92.63,91.52,1352.65,994.49,480.64,275.22,166.58,222.92,244.88,199.70,480.81,287.70,192.00,153.83,32.00,21.66,4.00,2.00,61.86,45.46,89.01,62.56,6.15,5.67,21.44,11.69,9.00,14.00,219.00,176.48
1976,-1.13,-1.33,-9.35,-10.10,-0.16,0.26,7.90,8.40,-3.20,-5.05,50.10,56.64,259.00,262.10,178.00,177.43,183.00,187.32,152.00,155.16,99.00,112.43,11.00,23.53,8.49,10.90,9.59,8.74,0.00,10.00,6981.38,7055.60,9.04,11.30,0.00,0.00,,0.00,12.00,21.95,0.00,0.00,8.77,8.59,23.00,37.14,,0.00,92.00,104.29,184.00,154.96,275.00,254.31,766.66,865.56,334.18,381.55,49.61,92.63,1153.73,998.19,456.13,276.39,248.36,223.81,290.98,199.97,171.45,288.76,157.00,154.30,39.00,21.76,2.00,2.00,45.63,45.54,67.98,62.67,6.60,5.66,23.29,11.80,18.00,14.00,174.00,177.36
1977,-2.05,-1.31,-9.69,-10.04,0.66,0.27,7.50,8.42,-6.33,-5.05,53.03,56.53,277.00,261.66,181.00,177.29,184.00,187.37,164.00,155.25,121.00,111.86,22.00,23.16,9.86,10.70,9.04,8.73,6.00,10.25,7318.30,7048.23,6.30,11.27,0.00,0.00,,0.00,0.00,21.81,0.00,0.00,7.40,8.77,38.00,37.57,,0.00,76.00,104.43,162.00,154.76,237.00,254.23,682.36,867.92,313.09,383.48,64.77,93.74,1202.46,1001.90,278.74,277.57,260.05,224.70,254.76,200.24,439.35,289.82,162.00,154.77,33.00,21.85,3.00,2.00,56.67,45.63,68.01,62.78,6.02,5.65,23.23,11.91,16.00,14.00,199.00,178.24
1978,-2.12,-1.29,-10.26,-9.99,0.30,0.29,8.03,8.45,-6.72,-5.05,64.02,56.43,260.00,261.21,170.00,177.14,193.00,187.42,159.00,155.34,117.00,111.29,33.00,22.79,9.04,10.51,11.78,8.72,14.00,10.50,7342.65,7040.87,5.48,11.24,0.00,0.00,,0.00,0.00,21.67,0.00,0.00,7.67,8.95,31.00,38.00,,0.00,107.00,104.57,152.00,154.56,258.00,254.15,872.64,870.28,377.93,385.40,88.03,94.84,1127.85,1005.60,212.57,278.74,269.59,225.58,293.41,200.51,317.57,290.88,167.00,155.24,28.00,21.94,2.00,2.00,60.45,45.72,73.58,62.89,6.00,5.64,14.65,12.02,9.00,14.00,187.00,179.12
1979,-1.45,-1.27,-12.85,-9.93,-0.66,0.30,9.86,8.47,-4.05,-5.05,57.99,56.33,248.00,260.76,167.00,177.00,182.00,187.47,164.00,155.44,120.00,110.71,32.00,22.42,7.95,10.31,7.40,8.71,6.00,10.75,7098.37,7033.50,11.51,11.22,0.00,0.00,,0.00,13.00,21.53,0.00,0.00,10.41,9.13,68.00,38.43,,0.00,99.00,104.71,172.00,154.35,270.00,254.08,962.70,872.64,484.07,387.32,119.34,95.95,1023.03,1009.30,372.90,279.91,224.72,226.47,124.58,200.78,331.94,291.94,139.00,155.71,25.00,22.04,5.00,2.00,60.99,45.80,89.21,63.00,6.32,5.63,25.18,12.13,12.00,14.00,161.00,180.00
1980,-1.45,-1.25,-11.25,-9.88,1.78,0.31,6.83,8.49,-4.35,-5.05,54.49,56.23,241.00,260.31,181.00,176.86,186.00,187.53,150.00,155.53,103.00,110.14,28.00,22.05,7.40,10.11,12.60,8.71,7.00,11.00,7099.97,7026.14,10.68,11.19,0.00,0.00,,0.00,19.00,21.39,0.00,0.00,14.25,9.31,29.00,38.86,,0.00,81.00,104.86,159.00,154.15,239.00,254.00,637.12,875.01,242.10,389.25,31.97,97.06,1273.45,1013.01,332.64,281.09,237.71,227.36,222.05,201.05,408.81,293.00,167.00,156.19,34.00,22.13,4.00,2.00,78.27,45.89,103.61,63.11,6.34,5.62,24.00,12.25,8.00,14.00,200.00,180.88
1981,-0.80,-1.23,-7.08,-9.83,-0.11,0.33,9.26,8.51,-4.59,-5.06,56.02,56.12,263.00,259.86,179.00,176.71,183.00,187.58,143.00,155.62,90.00,109.57,12.00,21.68,6.30,9.91,8.49,8.70,14.00,11.25,6863.59,7018.77,10.96,11.16,0.00,0.00,,0.00,27.00,21.25,0.00,0.00,12.60,9.49,50.00,39.29,,0.00,125.00,105.00,139.00,153.95,263.00,253.92,997.16,877.37,453.50,391.17,131.53,98.16,1159.30,1016.71,257.79,282.26,376.05,228.25,242.72,201.32,330.54,294.06,178.00,156.66,26.00,22.23,3.00,2.00,48.22,45.98,66.16,63.22,5.81,5.61,13.12,12.36,15.00,14.00,199.00,181.76
