Station:,"51.6595,-119.4987",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65950012,Lon:,-119.498703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,1.79,-7.47,-8.19,3.95,4.74,10.70,11.73,-2.71,-1.78,67.95,63.03,236.00,223.30,167.00,159.39,217.00,249.76,94.00,98.98,81.00,70.00,19.00,16.11,21.10,15.36,11.78,10.36,6.00,5.84,6151.84,5925.80,9.32,12.07,11.00,14.29,1.00,0.00,7.00,17.00,0.00,0.00,3.29,6.24,49.00,93.18,0.00,0.00,145.00,145.00,133.00,129.27,277.00,275.03,1376.02,1555.91,661.71,833.86,176.83,273.62,931.33,797.45,248.83,205.23,183.72,152.98,277.67,203.65,250.11,233.16,160.00,140.42,16.00,10.73,1.00,1.00,48.69,35.86,54.73,43.84,4.89,4.87,17.78,11.02,13.00,16.57,189.00,165.93
1960,1.73,1.81,-8.81,-8.14,4.40,4.75,12.13,11.74,-1.80,-1.78,64.14,62.91,237.00,223.04,159.00,159.20,227.00,249.89,103.00,98.88,84.00,69.50,16.00,15.91,19.18,15.19,7.95,10.31,6.00,6.00,5947.25,5917.41,15.89,12.08,23.00,14.32,5.00,0.00,30.00,17.00,0.00,0.00,3.56,6.38,67.00,93.46,0.00,0.00,133.00,145.10,149.00,129.24,281.00,275.07,1417.59,1557.64,759.52,835.14,294.12,274.44,707.95,800.70,130.97,205.88,200.48,154.04,192.02,204.24,181.47,234.25,130.00,140.58,9.00,10.91,0.00,1.00,38.90,35.91,46.67,44.00,4.17,4.86,7.14,11.18,14.00,16.50,169.00,166.55
1961,2.32,1.84,-5.03,-8.08,6.04,4.76,12.52,11.75,-4.74,-1.77,56.70,62.79,238.00,222.78,161.00,159.00,182.00,250.02,93.00,98.78,79.00,69.00,7.00,15.72,19.18,15.01,5.75,10.26,9.00,6.16,5731.02,5909.03,19.45,12.09,31.00,14.34,2.00,0.00,47.00,17.00,0.00,0.00,5.21,6.52,66.00,93.73,0.00,0.00,130.00,145.21,133.00,129.20,262.00,275.10,1626.93,1559.36,977.54,836.42,396.54,275.25,749.37,803.94,178.16,206.53,148.93,155.10,137.27,204.83,269.85,235.35,129.00,140.74,9.00,11.09,0.00,1.00,25.14,35.97,36.05,44.15,4.68,4.86,11.27,11.33,14.00,16.43,159.00,167.18
1962,1.84,1.86,-8.93,-8.02,4.23,4.77,10.85,11.76,0.87,-1.77,63.13,62.67,219.00,222.51,157.00,158.80,246.00,250.15,76.00,98.68,63.00,68.50,23.00,15.53,18.36,14.84,12.88,10.21,22.00,6.31,5896.98,5900.65,18.08,12.10,13.00,14.36,0.00,0.00,31.00,17.00,0.00,0.00,6.85,6.66,88.00,94.01,0.00,0.00,143.00,145.31,135.00,129.16,277.00,275.13,1412.56,1561.08,708.87,837.70,188.60,276.06,814.40,807.19,209.04,207.18,154.58,156.16,208.25,205.42,215.89,236.44,133.00,140.89,16.00,11.27,1.00,1.00,35.40,36.02,48.99,44.30,4.64,4.85,19.04,11.49,15.00,16.36,173.00,167.81
1963,2.84,1.88,-6.88,-7.97,5.47,4.79,12.48,11.77,-0.99,-1.76,64.84,62.55,208.00,222.25,179.00,158.61,278.00,250.29,69.00,98.58,61.00,68.00,17.00,15.34,9.86,14.67,4.11,10.16,7.00,6.47,5538.04,5892.26,17.81,12.11,15.00,14.39,0.00,0.00,31.00,17.00,0.00,0.00,12.33,6.80,98.00,94.29,0.00,0.00,159.00,145.42,137.00,129.13,295.00,275.16,1795.02,1562.81,1014.62,838.98,337.01,276.88,701.79,810.43,175.11,207.83,159.93,157.22,212.26,206.00,187.66,237.53,130.00,141.05,6.00,11.45,0.00,1.00,26.64,36.07,32.32,44.45,3.97,4.85,1.71,11.65,14.00,16.29,175.00,168.44
1964,1.43,1.91,-5.38,-7.91,3.84,4.80,10.74,11.78,-2.64,-1.75,69.30,62.43,225.00,221.99,146.00,158.41,249.00,250.42,108.00,98.48,65.00,67.50,12.00,15.15,10.68,14.50,7.95,10.11,0.00,6.62,6050.10,5883.88,4.38,12.12,5.00,14.41,1.00,0.00,0.00,17.00,0.00,0.00,3.29,6.94,102.00,94.56,0.00,0.00,143.00,145.52,146.00,129.09,288.00,275.20,1414.06,1564.53,715.11,840.25,189.15,277.69,891.19,813.67,288.83,208.48,174.32,158.28,239.31,206.59,194.42,238.63,162.00,141.21,14.00,11.64,0.00,1.00,30.64,36.12,41.14,44.61,4.75,4.84,6.61,11.81,12.00,16.21,186.00,169.06
1965,2.26,1.93,-8.19,-7.86,4.18,4.81,12.20,11.79,0.08,-1.75,57.63,62.30,222.00,221.73,173.00,158.21,248.00,250.55,104.00,98.37,78.00,67.00,12.00,14.96,10.68,14.33,7.95,10.06,6.00,6.78,5757.85,5875.50,9.04,12.13,15.00,14.44,1.00,0.00,21.00,17.00,0.00,0.00,9.86,7.08,74.00,94.84,0.10,0.00,144.00,145.63,139.00,129.05,282.00,275.23,1596.60,1566.25,890.00,841.53,338.58,278.51,701.18,816.92,252.03,209.13,98.57,159.34,171.26,207.18,156.74,239.72,125.00,141.37,8.00,11.82,0.00,1.00,23.70,36.17,37.67,44.76,4.62,4.84,1.89,11.97,20.00,16.14,151.00,169.69
1966,2.60,1.95,-7.34,-7.80,4.83,4.82,11.80,11.80,-0.40,-1.74,52.97,62.18,215.00,221.47,150.00,158.02,273.00,250.68,93.00,98.27,47.00,66.50,7.00,14.77,8.49,14.15,6.30,10.01,17.00,6.93,5621.00,5867.11,12.05,12.14,4.00,14.46,0.00,0.00,10.00,17.00,0.00,0.00,8.49,7.22,122.00,95.12,0.00,0.00,161.00,145.73,121.00,129.02,281.00,275.26,1636.73,1567.97,852.64,842.81,212.13,279.32,860.00,820.16,254.52,209.78,149.84,160.40,174.45,207.77,296.36,240.81,158.00,141.53,13.00,12.00,1.00,1.00,33.24,36.23,40.53,44.91,4.59,4.84,11.16,12.13,10.00,16.07,186.00,170.32
1967,3.45,1.98,-5.20,-7.74,4.73,4.83,14.89,11.80,-1.36,-1.73,57.21,62.06,211.00,221.21,146.00,157.82,286.00,250.81,100.00,98.17,48.00,66.00,3.00,14.57,4.38,13.98,5.21,9.96,7.00,7.09,5335.93,5858.73,12.33,12.15,30.00,14.48,2.00,0.00,26.00,17.00,0.00,0.00,13.70,7.36,139.00,95.39,0.82,0.00,153.00,145.84,133.00,128.98,285.00,275.29,1954.48,1569.70,1192.94,844.09,541.70,280.13,901.36,823.41,308.66,210.43,122.27,161.46,109.42,208.35,356.60,241.90,134.00,141.68,17.00,12.18,3.00,1.00,48.40,36.28,65.85,45.06,5.45,4.83,20.26,12.29,14.00,16.00,165.00,170.94
1968,2.02,2.00,-4.54,-7.69,3.92,4.85,11.63,11.81,-1.64,-1.73,70.12,61.94,218.00,220.95,155.00,157.62,263.00,250.94,86.00,98.07,50.00,65.50,10.00,14.38,7.40,13.81,11.51,9.91,21.00,7.24,5841.97,5850.35,11.23,12.16,14.00,14.51,0.00,0.00,14.00,17.00,0.00,0.00,12.05,7.50,107.00,95.67,0.00,0.00,147.00,145.94,128.00,128.95,274.00,275.33,1507.44,1571.42,782.54,845.37,241.32,280.95,998.99,826.65,250.19,211.08,211.43,162.52,241.16,208.94,280.58,243.00,167.00,141.84,14.00,12.36,3.00,1.00,36.73,36.33,45.37,45.22,5.12,4.83,10.43,12.44,14.00,15.93,193.00,171.57
1969,2.35,2.02,-11.18,-7.63,7.51,4.86,11.09,11.82,-0.26,-1.72,66.33,61.82,201.00,220.69,137.00,157.43,258.00,251.08,98.00,97.97,58.00,65.00,14.00,14.19,6.03,13.64,9.86,9.86,0.00,7.40,5716.73,5841.97,10.14,12.17,8.00,14.53,0.00,0.00,22.00,17.00,0.00,0.00,12.88,7.64,120.00,95.94,0.00,0.00,158.00,146.05,125.00,128.91,282.00,275.36,1696.47,1573.14,923.70,846.64,331.75,281.76,984.41,829.89,241.66,211.73,131.33,163.58,330.30,209.53,313.50,244.09,142.00,142.00,21.00,12.55,1.00,1.00,42.28,36.38,53.03,45.37,5.49,4.82,20.55,12.60,20.00,15.86,178.00,172.20
1970,2.33,2.05,-5.90,-7.57,4.99,4.87,12.61,11.83,-2.71,-1.71,56.12,61.70,225.00,220.43,163.00,157.23,254.00,251.21,86.00,97.87,63.00,64.50,13.00,14.00,9.59,13.47,9.86,9.81,0.00,7.55,5732.57,5833.58,11.23,12.18,24.00,14.55,0.00,0.00,14.00,17.00,0.00,0.00,10.14,7.78,90.00,96.22,0.00,0.00,158.00,146.15,121.00,128.87,278.00,275.39,1741.65,1574.86,991.99,847.92,421.61,282.57,766.63,833.14,189.26,212.38,135.01,164.64,164.25,210.12,251.09,245.18,128.00,142.16,11.00,12.73,0.00,1.00,27.55,36.43,37.77,45.52,4.81,4.82,10.95,12.76,17.00,15.79,156.00,172.83
1971,1.84,2.07,-7.46,-7.52,5.06,4.88,12.75,11.84,-2.82,-1.71,64.52,61.58,212.00,220.17,138.00,157.03,258.00,251.34,117.00,97.76,78.00,64.00,18.00,13.81,10.96,13.30,14.52,9.76,7.00,7.71,5941.17,5825.20,11.51,12.19,27.00,14.58,4.00,0.00,12.00,17.00,0.00,0.00,14.52,7.93,119.00,96.50,3.17,0.00,148.00,146.26,121.00,128.84,268.00,275.42,1651.65,1576.59,925.57,849.20,378.34,283.39,1122.66,836.38,409.80,213.03,190.95,165.70,150.99,210.70,365.49,246.27,160.00,142.32,27.00,12.91,2.00,1.00,54.12,36.48,74.89,45.68,5.75,4.81,23.37,12.92,34.00,15.71,194.00,173.45
1972,0.99,2.09,-9.90,-7.46,4.36,4.89,11.50,11.85,-3.92,-1.70,63.39,61.46,228.00,219.91,145.00,156.84,260.00,251.47,117.00,97.66,75.00,63.50,23.00,13.62,16.99,13.12,17.26,9.71,10.00,7.86,6213.20,5816.82,6.03,12.20,6.00,14.60,0.00,0.00,10.00,17.00,0.00,0.00,8.22,8.07,114.00,96.77,0.00,0.00,133.00,146.36,128.00,128.80,260.00,275.46,1475.28,1578.31,815.37,850.48,285.01,284.20,1035.83,839.63,399.24,213.68,209.57,166.76,213.40,211.29,218.80,247.37,157.00,142.47,23.00,13.09,2.00,1.00,49.22,36.54,57.84,45.83,5.70,4.81,20.46,13.08,17.00,15.64,180.00,174.08
1973,2.07,2.12,-6.41,-7.40,4.31,4.91,12.12,11.86,-1.93,-1.70,59.59,61.33,226.00,219.65,162.00,156.64,231.00,251.60,103.00,97.56,48.00,63.00,15.00,13.43,13.15,12.95,12.33,9.66,21.00,8.02,5819.83,5808.43,7.40,12.21,15.00,14.62,0.00,0.00,6.00,17.00,0.00,0.00,9.32,8.21,68.00,97.05,0.00,0.00,153.00,146.47,121.00,128.76,273.00,275.49,1563.13,1580.03,823.93,851.76,295.49,285.01,861.55,842.87,265.55,214.34,147.82,167.82,145.20,211.88,319.92,248.46,152.00,142.63,9.00,13.27,0.00,1.00,28.95,36.59,35.48,45.98,4.37,4.80,8.20,13.24,12.00,15.57,196.00,174.71
1974,2.41,2.14,-7.35,-7.35,4.49,4.92,11.85,11.87,-0.08,-1.69,57.44,61.21,223.00,219.39,151.00,156.44,254.00,251.74,106.00,97.46,47.00,62.50,12.00,13.23,8.22,12.78,7.40,9.61,17.00,8.17,5693.59,5800.05,5.21,12.22,11.00,14.65,0.00,0.00,0.00,17.00,0.00,0.00,6.03,8.35,102.00,97.33,0.00,0.00,155.00,146.57,139.00,128.73,293.00,275.52,1543.96,1581.76,802.50,853.03,264.14,285.83,930.77,846.11,335.43,214.99,193.81,168.88,147.79,212.47,228.10,249.55,161.00,142.79,16.00,13.45,0.00,1.00,33.73,36.64,46.46,46.13,4.67,4.80,12.22,13.40,19.00,15.50,197.00,175.34
1975,1.04,2.16,-9.50,-7.29,3.23,4.93,11.51,11.88,-2.14,-1.68,65.77,61.09,223.00,219.13,160.00,156.25,252.00,251.87,129.00,97.36,88.00,62.00,17.00,13.04,15.62,12.61,16.71,9.56,8.00,8.33,6205.29,5791.67,6.30,12.23,8.00,14.67,1.00,0.00,7.00,17.00,0.00,0.00,6.85,8.49,91.00,97.60,1.17,0.00,151.00,146.68,127.00,128.69,277.00,275.55,1524.78,1583.48,788.89,854.31,231.38,286.64,964.69,849.36,304.04,215.64,155.02,169.94,195.18,213.05,316.61,250.65,165.00,142.95,20.00,13.64,1.00,1.00,40.52,36.69,52.75,46.29,5.09,4.79,16.74,13.55,15.00,15.43,188.00,175.96
1976,2.27,2.18,-6.33,-7.24,3.99,4.94,10.89,11.89,0.19,-1.68,55.65,60.97,214.00,218.87,157.00,156.05,276.00,252.00,101.00,97.26,48.00,61.50,4.00,12.85,7.95,12.44,12.88,9.51,0.00,8.48,5742.99,5783.29,4.11,12.24,1.00,14.69,0.00,0.00,0.00,17.00,0.00,0.00,8.77,8.63,118.00,97.88,0.00,0.00,170.00,146.78,118.00,128.65,287.00,275.59,1543.08,1585.20,731.21,855.59,171.10,287.46,1009.82,852.60,292.13,216.29,220.54,171.00,339.41,213.64,178.94,251.74,158.00,143.11,14.00,13.82,3.00,1.00,51.92,36.74,78.97,46.44,5.20,4.79,14.28,13.71,12.00,15.36,193.00,176.59
1977,1.97,2.21,-5.33,-7.18,5.03,4.95,11.60,11.90,-2.87,-1.67,57.59,60.85,215.00,218.61,154.00,155.85,269.00,252.13,100.00,97.15,60.00,61.00,14.00,12.66,7.40,12.26,8.77,9.46,6.00,8.64,5856.92,5774.90,8.49,12.26,14.00,14.72,0.00,0.00,6.00,17.00,0.00,0.00,8.77,8.77,114.00,98.16,0.00,0.00,115.00,146.89,154.00,128.62,268.00,275.62,1309.80,1586.92,735.55,856.87,272.90,288.27,910.88,855.85,169.46,216.94,185.21,172.06,248.27,214.23,326.56,252.83,153.00,143.26,12.00,14.00,2.00,1.00,36.15,36.79,46.51,46.59,4.95,4.79,16.60,13.87,14.00,15.29,182.00,177.22
1978,2.09,2.23,-7.40,-7.12,5.54,4.97,12.21,11.90,-2.50,-1.66,65.74,60.73,208.00,218.35,150.00,155.65,259.00,252.26,103.00,97.05,72.00,60.50,17.00,12.47,6.58,12.09,9.86,9.41,0.00,8.79,5813.86,5766.52,8.77,12.27,14.00,14.74,0.00,0.00,0.00,17.00,0.00,0.00,11.23,8.91,108.00,98.43,0.00,0.00,179.00,146.99,115.00,128.58,293.00,275.65,1767.47,1588.65,908.05,858.15,326.06,289.08,965.44,859.09,145.73,217.59,200.83,173.12,313.26,214.82,278.42,253.92,150.00,143.42,21.00,14.18,2.00,1.00,42.62,36.85,58.10,46.74,5.25,4.78,24.30,14.03,13.00,15.21,181.00,177.84
1979,2.21,2.25,-10.07,-7.07,4.18,4.98,13.56,11.91,-0.79,-1.66,64.44,60.61,213.00,218.08,166.00,155.46,272.00,252.40,101.00,96.95,68.00,60.00,20.00,12.28,9.59,11.92,7.95,9.36,0.00,8.95,5776.94,5758.14,11.78,12.28,12.00,14.76,3.00,0.00,6.00,17.00,0.00,0.00,9.04,9.05,105.00,98.71,1.62,0.00,174.00,147.10,115.00,128.55,288.00,275.68,1864.10,1590.37,1011.17,859.42,373.38,289.90,775.40,862.33,237.57,218.24,179.61,174.18,124.40,215.40,256.11,255.02,131.00,143.58,12.00,14.36,0.00,1.00,39.65,36.90,46.85,46.90,4.60,4.78,11.88,14.19,20.00,15.14,166.00,178.47
1980,2.32,2.28,-7.64,-7.01,6.42,4.99,10.49,11.92,-0.88,-1.65,56.62,60.49,186.00,217.82,123.00,155.26,251.00,252.53,95.00,96.85,54.00,59.50,19.00,12.09,7.12,11.75,9.32,9.32,7.00,9.10,5725.06,5749.75,10.41,12.29,1.00,14.79,0.00,0.00,7.00,17.00,0.00,0.00,14.25,9.19,127.00,98.98,0.00,0.00,176.00,147.20,112.00,128.51,287.00,275.72,1699.32,1592.09,825.17,860.70,183.87,290.71,1075.49,865.58,188.21,218.89,191.61,175.24,324.82,215.99,337.03,256.11,159.00,143.74,23.00,14.55,2.00,1.00,54.47,36.95,61.46,47.05,5.59,4.77,18.55,14.35,9.00,15.07,190.00,179.10
