Station:,"59.2989,-113.0751",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.2989006,Lon:,-113.0751038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.86,-2.85,-20.48,-21.72,2.25,3.52,12.45,13.92,-7.46,-7.54,74.31,75.70,230.00,218.46,153.00,144.82,252.00,253.00,160.00,152.27,154.00,148.75,76.00,100.23,13.97,11.48,18.08,10.63,46.00,15.32,7635.12,7636.42,8.77,8.89,9.00,17.15,1.00,1.00,37.00,19.03,0.00,0.00,6.58,8.28,98.00,106.41,3.07,2.58,144.00,150.33,133.00,125.04,276.00,273.22,1561.58,1854.54,878.63,1108.16,331.03,502.29,337.87,362.93,56.58,64.99,70.35,70.43,129.83,134.08,82.94,88.78,54.00,55.32,0.00,3.00,0.00,0.00,19.22,26.80,23.25,31.40,2.58,3.07,5.36,14.06,31.00,21.80,109.00,104.67
1960,-2.33,-2.81,-18.79,-21.63,3.05,3.56,14.04,13.93,-7.62,-7.52,75.12,75.64,217.00,218.50,139.00,144.89,263.00,253.00,158.00,152.06,148.00,148.49,93.00,99.77,6.58,11.38,6.30,10.52,18.00,15.75,7444.37,7622.64,6.85,9.01,14.00,17.32,1.00,1.00,18.00,19.54,0.00,0.00,6.85,8.38,123.00,106.33,1.23,2.61,156.00,150.43,126.00,125.01,281.00,273.26,1871.96,1856.20,1103.38,1109.94,479.77,504.00,356.18,362.16,51.99,64.57,91.95,70.32,121.81,134.37,84.07,88.22,52.00,55.20,4.00,3.00,0.00,0.00,29.10,26.84,31.13,31.44,2.92,3.07,15.16,14.14,21.00,21.97,105.00,104.33
1961,-3.13,-2.77,-19.30,-21.54,3.06,3.60,14.53,13.94,-11.04,-7.51,77.47,75.58,235.00,218.54,136.00,144.96,246.00,253.00,166.00,151.84,155.00,148.24,104.00,99.31,16.16,11.28,15.07,10.41,7.00,16.18,7782.57,7608.85,12.33,9.13,34.00,17.48,7.00,1.00,16.00,20.05,0.00,0.00,10.41,8.48,109.00,106.25,9.55,2.64,131.00,150.52,137.00,124.99,267.00,273.30,1926.88,1857.86,1288.76,1111.71,709.84,505.71,344.56,361.38,69.05,64.14,32.72,70.21,135.80,134.66,107.46,87.67,45.00,55.07,6.00,3.00,0.00,0.00,35.70,26.89,39.74,31.49,3.30,3.08,24.37,14.22,24.00,22.14,88.00,104.00
1962,-2.55,-2.73,-23.17,-21.45,3.02,3.63,13.41,13.95,-4.82,-7.49,74.06,75.52,215.00,218.57,143.00,145.04,246.00,253.00,150.00,151.63,149.00,147.99,93.00,98.85,8.77,11.18,9.04,10.31,6.00,16.62,7515.22,7595.06,6.30,9.25,7.00,17.64,0.00,1.00,19.00,20.56,0.00,0.00,8.49,8.58,102.00,106.17,0.28,2.67,151.00,150.62,133.00,124.96,283.00,273.33,1861.31,1859.52,1110.73,1113.49,461.85,507.42,388.46,360.61,70.73,63.72,80.74,70.10,151.21,134.95,90.55,87.12,55.00,54.95,5.00,3.00,1.00,0.00,45.12,26.93,48.09,31.53,3.22,3.08,29.50,14.31,18.00,22.32,106.00,103.67
1963,-1.92,-2.70,-22.22,-21.36,3.83,3.67,14.81,13.96,-5.81,-7.47,74.09,75.46,207.00,218.61,150.00,145.11,277.00,253.00,146.00,151.42,142.00,147.73,95.00,98.38,6.03,11.08,8.77,10.20,15.00,17.05,7314.17,7581.28,10.41,9.38,20.00,17.80,1.00,1.00,24.00,21.08,0.00,0.00,13.15,8.68,126.00,106.10,4.76,2.70,164.00,150.71,128.00,124.93,291.00,273.37,2134.34,1861.17,1329.04,1115.26,625.01,509.13,399.02,359.83,77.26,63.30,57.05,69.99,171.15,135.24,93.39,86.56,60.00,54.82,5.00,3.00,1.00,0.00,32.66,26.98,38.20,31.58,3.83,3.09,27.18,14.39,22.00,22.49,91.00,103.33
1964,-2.60,-2.66,-19.63,-21.27,2.38,3.71,14.00,13.97,-7.16,-7.46,72.63,75.40,205.00,218.64,146.00,145.18,252.00,253.00,147.00,151.20,147.00,147.48,97.00,97.92,6.85,10.97,8.77,10.09,13.00,17.48,7553.71,7567.49,8.49,9.50,13.00,17.97,2.00,1.00,21.00,21.59,0.00,0.00,10.41,8.78,105.00,106.02,5.59,2.73,174.00,150.81,120.00,124.90,293.00,273.41,1982.39,1862.83,1164.87,1117.03,528.64,510.84,342.34,359.06,60.34,62.88,70.96,69.87,146.61,135.53,66.01,86.01,46.00,54.70,3.00,3.00,0.00,0.00,23.78,27.02,25.29,31.62,3.15,3.09,13.31,14.47,17.00,22.66,91.00,103.00
1965,-3.07,-2.62,-23.46,-21.17,3.60,3.75,12.89,13.98,-6.50,-7.44,75.13,75.33,233.00,218.68,159.00,145.25,246.00,253.00,146.00,150.99,150.00,147.23,93.00,97.46,10.96,10.87,13.97,9.98,18.00,17.91,7716.15,7553.71,6.30,9.62,14.00,18.13,0.00,1.00,19.00,22.10,0.00,0.00,7.67,8.88,86.00,105.94,0.24,2.77,131.00,150.90,122.00,124.87,252.00,273.44,1674.52,1864.49,1034.78,1118.81,505.52,512.55,327.72,358.29,58.04,62.45,49.69,69.76,129.28,135.82,87.19,85.46,50.00,54.58,1.00,3.00,0.00,0.00,25.91,27.07,30.69,31.67,2.84,3.10,10.28,14.55,23.00,22.83,97.00,102.67
1966,-3.95,-2.58,-24.28,-21.08,3.01,3.78,13.91,13.99,-11.05,-7.42,76.69,75.27,212.00,218.71,125.00,145.32,255.00,253.00,163.00,150.78,160.00,146.97,109.00,97.00,16.16,10.77,18.90,9.87,31.00,18.35,8034.02,7539.92,5.75,9.74,13.00,18.29,0.00,1.00,30.00,22.62,0.00,0.00,7.95,8.98,129.00,105.86,0.00,2.80,160.00,151.00,123.00,124.84,282.00,273.48,1929.54,1866.14,1140.45,1120.58,475.30,514.27,368.95,357.51,65.05,62.03,74.14,69.65,110.39,136.11,122.73,84.91,60.00,54.45,1.00,3.00,0.00,0.00,17.79,27.11,22.34,31.71,2.92,3.10,13.62,14.63,19.00,23.00,107.00,102.33
1967,-2.85,-2.54,-21.69,-20.99,0.61,3.82,14.70,14.00,-5.24,-7.40,75.34,75.21,231.00,218.75,160.00,145.40,266.00,253.00,152.00,150.56,141.00,146.72,101.00,96.54,14.52,10.67,10.68,9.76,16.00,18.78,7649.21,7526.13,10.68,9.86,23.00,18.46,1.00,1.00,25.00,23.13,0.00,0.00,10.96,9.09,105.00,105.79,3.11,2.83,125.00,151.10,139.00,124.81,263.00,273.52,1729.16,1867.80,1107.87,1122.36,547.42,515.98,416.38,356.74,61.04,61.61,73.06,69.54,199.47,136.40,83.80,84.35,54.00,54.33,5.00,3.00,2.00,0.00,33.45,27.16,39.62,31.75,3.65,3.10,25.76,14.71,23.00,23.17,100.00,102.00
1968,-2.74,-2.50,-20.32,-20.90,4.11,3.86,12.20,14.01,-7.13,-7.39,76.00,75.15,227.00,218.79,164.00,145.47,248.00,253.00,141.00,150.35,134.00,146.46,88.00,96.08,11.23,10.57,9.32,9.65,29.00,19.21,7576.28,7512.35,7.95,9.98,6.00,18.62,0.00,1.00,27.00,23.64,0.00,0.00,9.04,9.19,83.00,105.71,0.64,2.86,142.00,151.19,138.00,124.78,279.00,273.56,1625.80,1869.46,935.58,1124.13,369.71,517.69,417.07,355.97,71.46,61.18,80.26,69.43,192.62,136.69,70.42,83.80,50.00,54.20,10.00,3.00,2.00,0.00,47.14,27.20,48.23,31.80,3.86,3.11,39.49,14.79,28.00,23.34,98.00,101.67
1969,-1.98,-2.46,-22.40,-20.81,4.01,3.89,13.01,14.02,-5.25,-7.37,79.32,75.09,215.00,218.82,163.00,145.54,259.00,253.00,144.00,150.14,143.00,146.21,73.00,95.62,12.60,10.47,8.77,9.55,32.00,19.64,7309.82,7498.56,7.67,10.11,18.00,18.78,2.00,1.00,43.00,24.15,0.00,0.00,9.32,9.29,95.00,105.63,1.08,2.89,170.00,151.29,118.00,124.75,287.00,273.59,1828.57,1871.11,1021.50,1125.91,427.42,519.40,247.48,355.19,45.18,60.76,63.23,69.32,91.10,136.98,45.38,83.25,41.00,54.08,1.00,3.00,0.00,0.00,16.43,27.25,18.96,31.84,2.66,3.11,5.04,14.88,38.00,23.51,76.00,101.33
1970,-2.35,-2.43,-19.50,-20.72,4.70,3.93,13.67,14.02,-8.99,-7.35,77.34,75.02,221.00,218.86,141.00,145.61,254.00,253.00,147.00,149.92,143.00,145.96,99.00,95.15,8.22,10.37,7.67,9.44,6.00,20.08,7462.21,7484.77,8.77,10.23,25.00,18.95,2.00,1.00,0.00,24.67,0.00,0.00,5.75,9.39,112.00,105.55,2.18,2.92,151.00,151.38,128.00,124.72,278.00,273.63,1878.18,1872.77,1158.39,1127.68,541.19,521.11,326.56,354.42,72.62,60.34,79.51,69.21,121.31,137.27,57.28,82.69,51.00,53.96,2.00,3.00,0.00,0.00,20.31,27.29,23.89,31.89,2.83,3.12,8.43,14.96,20.00,23.68,96.00,101.00
1971,-2.19,-2.39,-20.21,-20.63,5.45,3.97,14.25,14.03,-8.82,-7.34,76.90,74.96,202.00,218.89,137.00,145.69,263.00,253.00,148.00,149.71,153.00,145.70,89.00,94.69,10.14,10.27,7.67,9.33,15.00,20.51,7402.15,7470.99,9.59,10.35,23.00,19.11,3.00,1.00,23.00,25.18,0.00,0.00,9.59,9.49,125.00,105.48,3.15,2.95,160.00,151.48,109.00,124.70,268.00,273.67,2103.09,1874.43,1313.48,1129.46,624.32,522.82,313.56,353.64,69.68,59.91,44.22,69.10,124.34,137.56,75.12,82.14,50.00,53.83,2.00,3.00,0.00,0.00,23.03,27.34,23.90,31.93,3.26,3.12,10.45,15.04,21.00,23.86,78.00,100.67
1972,-3.99,-2.35,-24.41,-20.53,4.45,4.00,12.63,14.04,-9.94,-7.32,75.36,74.90,233.00,218.93,136.00,145.76,246.00,253.00,159.00,149.49,153.00,145.45,105.00,94.23,18.63,10.17,14.79,9.22,11.00,20.94,8046.49,7457.20,8.22,10.47,25.00,19.27,0.00,1.00,7.00,25.69,0.00,0.00,6.85,9.59,109.00,105.40,0.00,2.99,132.00,151.57,127.00,124.67,258.00,273.70,1725.71,1876.08,1077.67,1131.23,511.18,524.53,365.91,352.87,59.31,59.49,95.53,68.99,129.76,137.85,79.73,81.59,61.00,53.71,4.00,3.00,0.00,0.00,20.80,27.38,27.51,31.98,3.21,3.13,15.77,15.12,21.00,24.03,94.00,100.33
1973,-1.33,-2.31,-18.79,-20.44,7.08,4.04,14.45,14.05,-9.24,-7.30,74.19,74.84,217.00,218.96,120.00,145.83,256.00,253.00,142.00,149.28,150.00,145.20,95.00,93.77,6.03,10.07,6.03,9.11,14.00,21.38,7102.06,7443.42,9.59,10.59,27.00,19.44,1.00,1.00,32.00,26.21,0.00,0.00,10.41,9.69,135.00,105.32,5.27,3.02,161.00,151.67,117.00,124.64,277.00,273.74,2131.12,1877.74,1333.27,1133.00,639.07,526.24,495.34,352.10,59.15,59.07,101.25,68.88,216.50,138.14,118.21,81.04,75.00,53.58,12.00,3.00,1.00,0.00,48.19,27.43,51.54,32.02,4.27,3.13,34.37,15.20,23.00,24.20,109.00,100.00
1974,-3.12,-2.27,-24.38,-20.35,3.09,4.08,12.55,14.06,-5.46,-7.29,77.23,74.78,227.00,219.00,150.00,145.90,231.00,253.00,157.00,149.07,144.00,144.94,95.00,93.31,12.60,9.96,13.97,9.00,21.00,21.81,7726.84,7429.63,6.85,10.72,10.00,19.60,1.00,1.00,6.00,26.72,0.00,0.00,4.11,9.79,80.00,105.24,1.34,3.05,123.00,151.76,126.00,124.61,248.00,273.78,1544.90,1879.40,938.62,1134.78,406.88,527.96,376.77,351.32,87.86,58.65,81.22,68.77,130.67,138.43,76.21,80.48,67.00,53.46,1.00,3.00,1.00,0.00,34.98,27.47,36.89,32.07,2.68,3.14,6.92,15.28,25.00,24.37,125.00,99.67
1975,-2.46,-2.23,-20.77,-20.26,4.35,4.12,14.73,14.07,-9.81,-7.27,79.74,74.72,203.00,219.04,147.00,145.98,254.00,253.00,153.00,148.85,148.00,144.69,99.00,92.85,8.22,9.86,9.86,8.89,13.00,22.24,7533.79,7415.84,11.51,10.84,20.00,19.76,5.00,1.00,9.00,27.23,0.00,0.00,12.05,9.89,106.00,105.17,20.66,3.08,156.00,151.86,123.00,124.58,278.00,273.81,2005.64,1881.05,1246.05,1136.55,574.28,529.67,409.75,350.55,53.52,58.22,75.96,68.66,167.73,138.72,115.55,79.93,63.00,53.34,3.00,3.00,1.00,0.00,40.68,27.52,43.01,32.11,3.18,3.14,15.57,15.37,18.00,24.54,112.00,99.33
1976,-1.13,-2.19,-19.94,-20.17,7.20,4.15,14.81,14.08,-6.19,-7.25,72.26,74.65,199.00,219.07,139.00,146.05,275.00,253.00,134.00,148.64,131.00,144.44,98.00,92.38,5.48,9.76,7.12,8.79,26.00,22.67,7031.38,7402.06,14.25,10.96,22.00,19.92,0.00,1.00,22.00,27.74,0.00,0.00,11.23,9.99,135.00,105.09,5.46,3.11,175.00,151.95,110.00,124.55,284.00,273.85,2183.83,1882.71,1340.44,1138.33,596.66,531.38,337.06,349.78,80.45,57.80,68.69,68.54,131.97,139.01,57.63,79.38,46.00,53.21,3.00,3.00,1.00,0.00,29.97,27.56,34.39,32.15,3.45,3.14,15.82,15.45,25.00,24.71,85.00,99.00
1977,-1.00,-2.16,-14.96,-20.08,5.97,4.19,12.16,14.09,-8.17,-7.24,73.79,74.59,201.00,219.11,135.00,146.12,245.00,253.00,127.00,148.43,136.00,144.18,75.00,91.92,8.77,9.66,6.85,8.68,44.00,23.11,6947.43,7388.27,15.34,11.08,10.00,20.09,0.00,1.00,36.00,28.26,0.00,0.00,14.79,10.09,109.00,105.01,0.00,3.14,163.00,152.05,113.00,124.52,275.00,273.89,1911.90,1884.37,1107.90,1140.10,405.22,533.09,359.20,349.00,48.82,57.38,110.87,68.43,139.72,139.29,55.94,78.82,35.00,53.09,5.00,3.00,3.00,0.00,57.97,27.61,61.34,32.20,3.68,3.15,32.78,15.53,18.00,24.88,81.00,98.67
1978,-2.08,-2.12,-18.62,-19.98,3.96,4.23,13.01,14.10,-6.86,-7.22,72.07,74.53,210.00,219.14,144.00,146.19,269.00,253.00,148.00,148.21,147.00,143.93,91.00,91.46,8.77,9.56,7.40,8.57,0.00,23.54,7345.16,7374.48,6.85,11.20,13.00,20.25,0.00,1.00,19.00,28.77,0.00,0.00,6.30,10.19,124.00,104.93,0.82,3.17,168.00,152.14,116.00,124.49,283.00,273.93,1876.61,1886.02,1071.42,1141.88,420.24,534.80,380.00,348.23,37.06,56.95,96.35,68.32,175.74,139.58,72.57,78.27,55.00,52.96,3.00,3.00,1.00,0.00,50.32,27.65,50.54,32.24,3.58,3.15,19.32,15.61,30.00,25.05,92.00,98.33
1979,-2.09,-2.08,-24.22,-19.89,1.21,4.26,15.13,14.11,-3.75,-7.20,74.64,74.47,215.00,219.18,160.00,146.26,241.00,253.00,153.00,148.00,139.00,143.68,91.00,91.00,10.41,9.46,10.96,8.46,25.00,23.97,7413.18,7360.70,10.96,11.32,32.00,20.41,5.00,1.00,37.00,29.28,0.00,0.00,12.88,10.29,80.00,104.85,18.33,3.20,161.00,152.24,128.00,124.46,288.00,273.96,2025.73,1887.68,1242.20,1143.65,585.91,536.51,280.48,347.46,50.47,56.53,65.04,68.21,110.77,139.87,59.46,77.72,44.00,52.84,2.00,3.00,0.00,0.00,28.79,27.70,29.46,32.29,2.90,3.16,10.26,15.69,28.00,25.22,79.00,98.00
1980,-0.92,-2.04,-17.95,-19.80,8.23,4.30,13.92,14.12,-7.26,-7.18,71.64,74.41,194.00,219.21,151.00,146.34,261.00,253.00,136.00,147.79,125.00,143.42,93.00,90.54,5.48,9.36,6.58,8.35,25.00,24.40,6950.16,7346.91,16.71,11.45,32.00,20.58,2.00,1.00,32.00,29.80,0.00,0.00,12.05,10.40,109.00,104.78,2.16,3.24,160.00,152.33,105.00,124.43,264.00,274.00,2091.90,1889.34,1306.47,1145.42,627.08,538.22,257.79,346.68,35.08,56.11,51.74,68.10,100.90,140.16,59.20,77.16,46.00,52.72,1.00,3.00,0.00,0.00,23.62,27.74,23.62,32.33,2.79,3.16,4.59,15.77,39.00,25.40,80.00,97.67
