Station:,"58.307,-109.5116",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.30699921,Lon:,-109.5115967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.44,-13.09,-18.88,4.49,4.36,16.74,14.35,-4.50,-6.53,79.60,75.15,203.00,212.90,150.00,147.00,267.00,257.69,129.00,144.39,131.00,138.00,48.00,84.83,10.68,9.80,7.12,8.72,62.00,24.00,6302.05,7122.89,20.82,11.05,48.00,21.63,10.00,1.00,81.00,32.40,0.00,0.00,20.55,10.96,116.00,109.82,33.28,5.79,180.00,151.55,110.00,126.00,289.00,276.21,2321.24,1941.02,1456.85,1202.30,788.02,580.60,374.28,400.66,57.86,59.26,91.54,86.31,141.83,178.16,86.71,80.51,44.00,57.43,3.00,4.91,3.00,1.00,81.81,36.45,81.81,41.98,3.86,3.62,27.78,19.12,29.00,22.67,85.00,97.60
1982,-3.69,-1.40,-25.99,-18.78,3.48,4.39,13.64,14.36,-7.89,-6.50,78.36,75.12,209.00,212.71,161.00,147.00,266.00,257.81,154.00,144.13,154.00,137.67,112.00,84.35,19.45,9.70,16.44,8.67,0.00,24.37,7950.82,7108.29,8.22,11.18,21.00,21.69,1.00,1.00,7.00,32.86,0.00,0.00,7.95,11.15,104.00,109.94,0.23,5.83,171.00,151.68,117.00,126.00,287.00,276.33,2008.57,1943.13,1199.24,1204.16,542.12,582.12,386.37,400.76,50.37,58.98,77.73,86.23,183.99,179.27,73.71,80.08,48.00,57.36,7.00,4.94,0.00,1.00,28.51,36.69,35.53,42.23,3.49,3.64,18.02,19.30,15.00,22.75,98.00,97.30
1983,-1.20,-1.36,-17.29,-18.68,3.35,4.42,14.89,14.37,-6.51,-6.47,76.31,75.09,224.00,212.52,144.00,147.00,254.00,257.94,143.00,143.88,132.00,137.33,80.00,83.86,13.15,9.60,9.59,8.62,25.00,24.74,7071.85,7093.68,10.96,11.30,30.00,21.75,3.00,1.00,29.00,33.31,0.00,0.00,13.15,11.35,109.00,110.05,8.14,5.87,140.00,151.80,144.00,126.00,283.00,276.45,1834.84,1945.25,1185.66,1206.02,612.24,583.65,361.75,400.86,59.32,58.70,90.00,86.15,167.01,180.38,51.46,79.64,54.00,57.29,5.00,4.97,0.00,1.00,21.69,36.93,28.37,42.49,3.35,3.65,13.83,19.48,22.00,22.83,96.00,97.00
1984,-0.89,-1.32,-17.08,-18.58,7.74,4.46,15.12,14.38,-8.96,-6.45,78.73,75.06,207.00,212.33,144.00,147.00,255.00,258.06,134.00,143.62,133.00,137.00,88.00,83.37,11.51,9.50,10.41,8.58,56.00,25.12,6985.95,7079.08,17.53,11.43,27.00,21.81,8.00,1.00,70.00,33.77,0.00,0.00,16.44,11.55,110.00,110.16,30.89,5.91,133.00,151.92,132.00,126.00,264.00,276.56,1894.50,1947.36,1238.17,1207.88,656.28,585.18,495.56,400.96,54.05,58.42,77.97,86.07,251.04,181.48,116.34,79.20,59.00,57.21,12.00,5.00,2.00,1.00,40.62,37.17,42.96,42.74,4.61,3.67,34.15,19.66,44.00,22.92,96.00,96.70
1985,-1.89,-1.28,-19.57,-18.48,5.27,4.49,13.09,14.40,-9.42,-6.42,76.17,75.03,211.00,212.14,153.00,147.00,262.00,258.18,145.00,143.37,136.00,136.67,85.00,82.88,14.52,9.40,15.07,8.53,18.00,25.49,7304.93,7064.47,9.86,11.56,20.00,21.88,1.00,1.00,27.00,34.23,0.00,0.00,11.51,11.74,108.00,110.28,5.81,5.95,140.00,152.04,126.00,126.00,265.00,276.68,1746.01,1949.47,1062.77,1209.74,477.64,586.71,460.69,401.05,51.71,58.13,132.58,85.98,173.84,182.59,95.84,78.76,58.00,57.14,11.00,5.03,1.00,1.00,45.23,37.41,45.79,42.99,3.83,3.68,25.74,19.84,18.00,23.00,108.00,96.40
1986,-0.12,-1.24,-15.37,-18.38,5.38,4.52,13.85,14.41,-6.22,-6.39,75.62,75.00,204.00,211.94,136.00,147.00,237.00,258.30,136.00,143.11,130.00,136.33,66.00,82.39,9.32,9.31,11.51,8.48,56.00,25.86,6669.52,7049.87,16.44,11.69,22.00,21.94,1.00,1.00,45.00,34.69,0.00,0.00,20.00,11.94,100.00,110.39,6.19,5.99,162.00,152.17,137.00,126.00,298.00,276.80,1968.92,1951.58,1206.90,1211.60,566.32,588.23,398.87,401.15,50.70,57.85,82.87,85.90,198.85,183.70,68.06,78.33,57.00,57.07,4.00,5.06,1.00,1.00,47.77,37.65,52.04,43.25,3.79,3.70,18.06,20.02,18.00,23.08,91.00,96.10
1987,1.95,-1.19,-11.15,-18.28,7.09,4.55,14.43,14.42,-2.65,-6.36,65.15,74.97,203.00,211.75,155.00,147.00,244.00,258.42,132.00,142.85,105.00,136.00,39.00,81.90,5.48,9.21,5.48,8.43,95.00,26.23,5918.48,7035.26,19.45,11.82,21.00,22.00,5.00,1.00,76.00,35.14,0.00,0.00,24.93,12.13,88.00,110.50,20.72,6.04,165.00,152.29,114.00,126.00,278.00,276.92,2180.01,1953.69,1373.05,1213.46,657.20,589.76,408.73,401.25,97.58,57.57,72.35,85.82,163.86,184.81,77.45,77.89,59.00,57.00,2.00,5.09,1.00,1.00,26.30,37.89,26.30,43.50,3.58,3.71,9.62,20.20,20.00,23.17,100.00,95.80
1988,-0.74,-1.15,-17.27,-18.18,4.83,4.59,15.07,14.43,-5.21,-6.33,75.43,74.93,209.00,211.56,139.00,147.00,260.00,258.54,149.00,142.60,137.00,135.67,75.00,81.42,4.93,9.11,7.12,8.38,17.00,26.60,6881.76,7020.65,10.96,11.94,20.00,22.06,1.00,1.00,19.00,35.60,0.00,0.00,14.52,12.33,120.00,110.62,3.48,6.08,153.00,152.41,136.00,126.00,288.00,277.04,2076.47,1955.80,1332.98,1215.32,672.29,591.29,505.65,401.34,66.51,57.29,93.22,85.73,238.12,185.92,110.23,77.45,63.00,56.93,8.00,5.12,3.00,1.00,55.27,38.13,57.73,43.75,4.80,3.73,25.59,20.38,23.00,23.25,94.00,95.50
1989,-2.08,-1.11,-20.22,-18.08,4.06,4.62,15.17,14.44,-9.64,-6.30,77.12,74.90,217.00,211.37,150.00,147.00,261.00,258.66,148.00,142.34,152.00,135.33,106.00,80.93,9.59,9.01,14.25,8.34,13.00,26.98,7450.04,7006.05,13.97,12.07,29.00,22.13,9.00,1.00,31.00,36.06,0.00,0.00,13.70,12.52,110.00,110.73,37.63,6.12,136.00,152.53,125.00,126.00,260.00,277.16,1968.54,1957.91,1303.27,1217.18,708.38,592.82,474.54,401.44,51.53,57.00,109.34,85.65,202.90,187.03,104.43,77.01,59.00,56.86,8.00,5.15,3.00,1.00,35.81,38.37,46.02,44.00,4.35,3.74,23.93,20.56,24.00,23.33,98.00,95.20
1990,-1.94,-1.07,-17.56,-17.98,4.85,4.65,15.05,14.46,-9.62,-6.27,79.13,74.87,216.00,211.18,153.00,147.00,252.00,258.78,154.00,142.08,142.00,135.00,87.00,80.44,8.77,8.91,13.70,8.29,6.00,27.35,7386.47,6991.44,12.33,12.20,34.00,22.19,9.00,1.00,15.00,36.51,0.00,0.00,12.33,12.72,98.00,110.84,31.95,6.16,136.00,152.66,140.00,126.00,275.00,277.28,1978.05,1960.03,1300.88,1219.04,701.53,594.35,393.58,401.54,56.01,56.72,70.21,85.57,148.87,188.14,118.65,76.57,55.00,56.79,4.00,5.18,1.00,1.00,25.55,38.61,37.63,44.26,3.59,3.76,18.23,20.74,34.00,23.42,95.00,94.90
1991,-0.60,-1.03,-18.40,-17.88,6.61,4.69,15.54,14.47,-9.77,-6.24,79.59,74.84,204.00,210.99,122.00,147.00,260.00,258.90,141.00,141.83,142.00,134.67,81.00,79.95,9.32,8.81,11.23,8.24,34.00,27.72,6913.16,6976.84,16.44,12.33,35.00,22.25,11.00,1.00,56.00,36.97,0.00,0.00,19.45,12.92,137.00,110.96,44.65,6.20,164.00,152.78,123.00,126.00,286.00,277.40,2197.43,1962.14,1406.25,1220.90,731.70,595.87,483.32,401.63,72.31,56.44,97.27,85.48,212.98,189.25,106.63,76.14,68.00,56.71,9.00,5.21,0.00,1.00,46.69,38.85,50.62,44.51,4.10,3.77,28.49,20.92,23.00,23.50,105.00,94.60
1992,-0.46,-0.99,-13.54,-17.78,5.18,4.72,12.72,14.48,-4.41,-6.22,72.42,74.81,215.00,210.80,156.00,147.00,246.00,259.02,136.00,141.57,118.00,134.33,60.00,79.46,9.04,8.71,12.33,8.19,35.00,28.09,6776.91,6962.23,14.79,12.46,19.00,22.31,2.00,1.00,23.00,37.43,0.00,0.00,14.25,13.11,89.00,111.07,8.41,6.24,142.00,152.90,143.00,126.00,284.00,277.52,1691.31,1964.25,1024.75,1222.76,484.79,597.40,468.81,401.73,55.58,56.16,106.35,85.40,217.64,190.36,89.67,75.70,60.00,56.64,8.00,5.24,2.00,1.00,43.75,39.09,45.56,44.76,4.64,3.79,27.44,21.10,13.00,23.58,89.00,94.30
1993,0.12,-0.95,-16.30,-17.68,6.99,4.75,13.11,14.49,-5.14,-6.19,67.49,74.78,211.00,210.61,156.00,147.00,255.00,259.15,126.00,141.32,113.00,134.00,60.00,78.98,7.67,8.61,7.67,8.14,66.00,28.46,6544.99,6947.63,12.33,12.58,14.00,22.38,0.00,1.00,62.00,37.89,0.00,0.00,14.52,13.31,98.00,111.19,0.65,6.28,153.00,153.02,116.00,126.00,268.00,277.63,1797.57,1966.36,1052.47,1224.62,457.93,598.93,409.75,401.83,37.42,55.87,62.84,85.32,216.65,191.47,88.12,75.26,58.00,56.57,7.00,5.26,2.00,1.00,47.96,39.33,69.81,45.02,3.96,3.80,23.75,21.28,27.00,23.67,90.00,94.00
1994,-0.69,-0.91,-21.35,-17.58,5.68,4.78,15.50,14.51,-4.95,-6.16,74.36,74.75,192.00,210.42,134.00,147.00,273.00,259.27,129.00,141.06,121.00,133.67,78.00,78.49,5.21,8.51,7.40,8.10,27.00,28.84,6882.27,6933.02,15.07,12.71,35.00,22.44,1.00,1.00,38.00,38.34,0.00,0.00,13.70,13.50,138.00,111.30,5.00,6.32,169.00,153.15,124.00,126.00,292.00,277.75,2192.93,1968.47,1366.44,1226.48,690.37,600.46,415.57,401.92,83.21,55.59,102.76,85.23,141.21,192.58,91.22,74.82,59.00,56.50,4.00,5.29,1.00,1.00,34.98,39.57,38.35,45.27,3.77,3.82,16.92,21.46,14.00,23.75,98.00,93.70
1995,-0.91,-0.87,-15.05,-17.48,4.85,4.82,13.17,14.52,-7.92,-6.13,72.52,74.72,217.00,210.23,146.00,147.00,249.00,259.39,150.00,140.80,140.00,133.33,69.00,78.00,8.49,8.41,8.22,8.05,52.00,29.21,6933.02,6918.42,10.68,12.84,19.00,22.50,1.00,1.00,42.00,38.80,0.00,0.00,14.52,13.70,102.00,111.41,3.89,6.36,164.00,153.27,125.00,126.00,288.00,277.87,2024.33,1970.58,1231.25,1228.34,563.51,601.98,464.77,402.02,65.70,55.31,69.89,85.15,256.14,193.69,67.90,74.39,60.00,56.43,9.00,5.32,3.00,1.00,56.76,39.81,84.97,45.52,4.31,3.83,33.07,21.64,19.00,23.83,96.00,93.40
1996,-2.26,-0.83,-18.38,-17.38,2.89,4.85,15.38,14.53,-7.39,-6.10,78.08,74.69,215.00,210.03,135.00,147.00,251.00,259.51,156.00,140.55,151.00,133.00,90.00,77.51,8.77,8.31,10.96,8.00,25.00,29.58,7427.88,6903.81,6.85,12.97,20.00,22.56,2.00,1.00,33.00,39.26,0.00,0.00,7.40,13.89,115.00,111.53,2.00,6.40,136.00,153.39,136.00,126.00,271.00,277.99,1984.80,1972.69,1309.72,1230.20,677.28,603.51,517.97,402.12,63.35,55.03,112.98,85.07,262.33,194.80,83.49,73.95,54.00,56.36,13.00,5.35,3.00,1.00,70.03,40.05,72.83,45.78,4.83,3.85,41.74,21.82,22.00,23.92,97.00,93.10
1997,0.13,-0.79,-19.20,-17.28,4.58,4.88,15.15,14.54,-2.81,-6.07,74.45,74.66,216.00,209.84,147.00,147.00,261.00,259.63,139.00,140.29,125.00,132.67,62.00,77.02,5.48,8.21,7.12,7.95,41.00,29.95,6586.43,6889.21,11.78,13.10,25.00,22.63,5.00,1.00,33.00,39.71,0.00,0.00,16.71,14.09,113.00,111.64,14.62,6.44,109.00,153.51,148.00,126.00,256.00,278.11,1735.43,1974.80,1192.57,1232.06,656.81,605.04,567.98,402.21,56.13,54.74,108.61,84.98,299.10,195.91,96.63,73.51,67.00,56.29,11.00,5.38,3.00,1.00,65.33,40.29,89.56,46.03,4.58,3.86,31.00,22.00,22.00,24.00,117.00,92.80
1998,1.64,-0.75,-14.96,-17.18,8.03,4.91,16.55,14.55,-2.93,-6.04,73.79,74.62,197.00,209.65,157.00,147.00,262.00,259.75,125.00,140.04,107.00,132.33,47.00,76.54,6.58,8.11,1.64,7.90,79.00,30.32,6068.42,6874.60,24.11,13.23,43.00,22.69,9.00,1.00,90.00,40.17,0.00,0.00,23.01,14.29,104.00,111.75,17.49,6.48,177.00,153.64,105.00,126.00,281.00,278.23,2353.51,1976.92,1478.95,1233.92,745.69,606.57,373.72,402.31,40.32,54.46,50.65,84.90,243.22,197.02,38.00,73.07,39.00,56.21,8.00,5.41,3.00,1.00,103.83,40.53,117.58,46.28,4.96,3.88,45.19,22.18,60.00,24.08,69.00,92.50
1999,0.78,-0.71,-15.51,-17.08,6.92,4.95,14.09,14.57,-4.82,-6.01,71.65,74.59,210.00,209.46,150.00,147.00,256.00,259.87,115.00,139.78,109.00,132.00,57.00,76.05,7.95,8.01,4.66,7.86,43.00,30.70,6328.56,6860.00,20.00,13.35,25.00,22.75,5.00,1.00,54.00,40.63,0.00,0.00,15.07,14.48,105.00,111.87,2.52,6.52,141.00,153.76,129.00,126.00,269.00,278.35,1873.52,1979.03,1171.98,1235.78,545.32,608.10,414.10,402.41,56.36,54.18,101.55,84.82,166.88,198.13,91.18,72.64,62.00,56.14,8.00,5.44,0.00,1.00,26.69,40.77,31.29,46.53,3.94,3.89,25.40,22.36,27.00,24.17,98.00,92.20
2000,-1.14,-0.67,-15.35,-16.98,4.00,4.98,14.05,14.58,-7.17,-5.99,73.81,74.56,219.00,209.27,153.00,147.00,242.00,259.99,125.00,139.52,129.00,131.67,79.00,75.56,12.33,7.91,8.49,7.81,46.00,31.07,7031.29,6845.39,13.97,13.48,25.00,22.81,1.00,1.00,63.00,41.09,0.00,0.00,9.86,14.68,88.00,111.98,2.29,6.56,166.00,153.88,109.00,126.00,274.00,278.47,1858.77,1981.14,1083.06,1237.64,483.36,609.62,409.79,402.50,45.19,53.90,88.32,84.73,193.10,199.23,84.67,72.20,65.00,56.07,2.00,5.47,1.00,1.00,44.97,41.01,47.04,46.79,3.68,3.91,10.94,22.54,22.00,24.25,101.00,91.90
2001,0.75,-0.63,-13.91,-16.88,4.76,5.01,14.71,14.59,-4.09,-5.96,72.10,74.53,212.00,209.08,142.00,147.00,265.00,260.11,123.00,139.27,131.00,131.33,60.00,75.07,6.85,7.81,4.11,7.76,46.00,31.44,6330.13,6830.79,18.63,13.61,25.00,22.88,0.00,1.00,71.00,41.54,0.00,0.00,15.07,14.87,122.00,112.09,1.32,6.60,170.00,154.00,117.00,126.00,286.00,278.58,2152.00,1983.25,1322.73,1239.50,634.29,611.15,305.84,402.60,60.91,53.62,64.01,84.65,134.39,200.34,55.10,71.76,44.00,56.00,2.00,5.50,0.00,1.00,16.52,41.25,21.72,47.04,2.82,3.92,8.30,22.72,20.00,24.33,90.00,91.60
2002,-2.01,-0.59,-18.49,-16.78,0.74,5.05,14.61,14.60,-6.58,-5.93,81.12,74.50,236.00,208.89,166.00,147.00,232.00,260.23,160.00,139.01,161.00,131.00,81.00,74.58,23.29,7.71,11.51,7.71,33.00,31.81,7356.83,6816.18,15.34,13.74,28.00,22.94,7.00,1.00,53.00,42.00,0.00,0.00,12.88,15.07,65.00,112.21,11.15,6.64,130.00,154.13,135.00,126.00,264.00,278.70,1759.82,1985.36,1121.29,1241.36,544.65,612.68,381.50,402.70,32.29,53.33,57.17,84.57,228.84,201.45,64.02,71.32,52.00,55.93,7.00,5.53,2.00,1.00,33.98,41.49,46.73,47.29,3.89,3.94,23.74,22.90,42.00,24.42,86.00,91.30
2003,-1.06,-0.55,-19.96,-16.68,5.54,5.08,14.73,14.61,-5.13,-5.90,75.65,74.47,209.00,208.70,164.00,147.00,264.00,260.36,139.00,138.76,138.00,130.67,83.00,74.10,10.14,7.61,7.12,7.66,8.00,32.18,7013.17,6801.58,18.08,13.87,28.00,23.00,7.00,1.00,48.00,42.46,0.00,0.00,12.05,15.26,99.00,112.32,11.63,6.68,161.00,154.25,107.00,126.00,267.00,278.82,2013.83,1987.47,1270.34,1243.22,638.59,614.21,405.87,402.80,52.90,53.05,98.84,84.48,171.18,202.56,81.58,70.88,55.00,55.86,4.00,5.56,0.00,1.00,21.35,41.73,22.23,47.55,3.78,3.96,10.15,23.08,23.00,24.50,95.00,91.00
2004,-2.61,-0.51,-16.99,-16.58,1.85,5.11,12.58,14.63,-7.50,-5.87,80.78,74.44,239.00,208.51,175.00,147.00,250.00,260.48,146.00,138.50,151.00,130.33,84.00,73.61,21.92,7.51,12.33,7.62,0.00,32.56,7560.31,6786.97,9.59,13.99,23.00,23.06,5.00,1.00,6.00,42.91,0.00,0.00,2.74,15.46,74.00,112.43,5.11,6.72,128.00,154.37,145.00,126.00,272.00,278.94,1542.25,1989.58,914.49,1245.08,395.92,615.73,335.16,402.89,70.67,52.77,92.94,84.40,100.19,203.67,60.36,70.45,45.00,55.79,4.00,5.59,0.00,1.00,23.14,41.97,28.40,47.80,3.01,3.97,16.05,23.26,18.00,24.58,98.00,90.70
2005,0.27,-0.46,-18.14,-16.48,5.69,5.14,13.39,14.64,-3.03,-5.84,77.17,74.41,206.00,208.32,147.00,147.00,257.00,260.60,120.00,138.24,119.00,130.00,59.00,73.12,7.67,7.41,8.77,7.57,42.00,32.93,6485.73,6772.36,15.07,14.12,13.00,23.13,1.00,1.00,47.00,43.37,0.00,0.00,17.26,15.66,109.00,112.55,0.48,6.76,140.00,154.49,134.00,126.00,273.00,279.06,1779.76,1991.70,1089.70,1246.94,483.38,617.26,465.65,402.99,73.91,52.49,89.60,84.32,250.58,204.78,58.81,70.01,73.00,55.71,10.00,5.62,0.00,1.00,37.58,42.21,41.26,48.05,4.18,3.99,21.01,23.44,31.00,24.67,104.00,90.40
2006,0.94,-0.42,-12.60,-16.38,7.51,5.18,15.73,14.65,-7.24,-5.81,69.86,74.38,193.00,208.12,130.00,147.00,282.00,260.72,146.00,137.99,124.00,129.67,57.00,72.63,3.01,7.31,4.11,7.52,66.00,33.30,6281.15,6757.76,14.79,14.25,16.00,23.19,0.00,1.00,51.00,43.83,0.00,0.00,21.64,15.85,151.00,112.66,6.84,6.80,168.00,154.62,114.00,126.00,281.00,279.18,2249.73,1993.81,1418.83,1248.80,695.12,618.79,320.09,403.09,33.87,52.20,67.10,84.23,167.00,205.89,55.53,69.57,49.00,55.64,4.00,5.65,1.00,1.00,35.70,42.45,55.74,48.30,3.50,4.00,24.70,23.62,26.00,24.75,85.00,90.10
2007,-1.26,-0.38,-18.01,-16.28,4.85,5.21,13.91,14.66,-5.85,-5.78,68.49,74.34,199.00,207.93,160.00,147.00,267.00,260.84,139.00,137.73,133.00,129.33,82.00,72.14,2.47,7.21,5.75,7.47,21.00,33.67,7080.64,6743.15,4.93,14.38,13.00,23.25,0.00,1.00,22.00,44.29,0.00,0.00,12.05,16.05,106.00,112.77,7.49,6.84,174.00,154.74,119.00,126.00,292.00,279.30,1936.94,1995.92,1102.40,1250.67,493.79,620.32,362.63,403.18,49.20,51.92,52.46,84.15,188.61,207.00,67.46,69.13,57.00,55.57,3.00,5.68,1.00,1.00,44.23,42.69,47.59,48.56,3.00,4.02,15.51,23.80,20.00,24.83,110.00,89.80
2008,-2.14,-0.34,-20.11,-16.18,1.86,5.24,15.27,14.68,-5.73,-5.76,74.36,74.31,211.00,207.74,146.00,147.00,260.00,260.96,154.00,137.47,149.00,129.00,90.00,71.65,7.40,7.11,7.67,7.42,33.00,34.04,7423.19,6728.55,3.84,14.51,16.00,23.31,0.00,1.00,12.00,44.74,0.00,0.00,12.33,16.24,113.00,112.89,11.75,6.89,153.00,154.86,134.00,126.00,286.00,279.42,2006.08,1998.03,1254.39,1252.53,614.05,621.85,346.16,403.28,64.74,51.64,53.78,84.07,149.41,208.11,82.14,68.70,44.00,55.50,5.00,5.71,1.00,1.00,45.18,42.94,52.14,48.81,3.24,4.03,22.05,23.98,33.00,24.92,97.00,89.50
2009,-1.83,-0.30,-21.06,-16.08,2.54,5.27,14.92,14.69,-5.60,-5.73,68.39,74.28,221.00,207.55,152.00,147.00,280.00,261.08,140.00,137.22,139.00,128.67,79.00,71.17,10.68,7.01,12.33,7.38,29.00,34.42,7246.70,6713.94,7.12,14.63,5.00,23.38,0.00,1.00,24.00,45.20,0.00,0.00,12.05,16.44,127.00,113.00,0.00,6.93,131.00,154.98,147.00,126.00,277.00,279.54,1760.73,2000.14,1108.57,1254.39,524.17,623.37,356.36,403.38,37.13,51.36,48.43,83.99,231.09,209.22,41.32,68.26,50.00,55.43,5.00,5.74,1.00,1.00,69.42,43.18,82.28,49.06,3.80,4.05,22.74,24.16,24.00,25.00,86.00,89.20
2010,0.83,-0.26,-12.99,-15.98,5.30,5.31,14.61,14.70,-4.77,-5.70,68.33,74.25,193.00,207.36,129.00,147.00,264.00,261.20,128.00,136.96,115.00,128.33,56.00,70.68,0.82,6.91,2.74,7.33,66.00,34.79,6308.97,6699.34,12.88,14.76,16.00,23.44,0.00,1.00,53.00,45.66,0.00,0.00,18.08,16.63,134.00,113.11,1.27,6.97,158.00,155.11,129.00,126.00,286.00,279.65,2051.84,2002.25,1271.51,1256.25,596.65,624.90,298.38,403.47,18.28,51.07,56.13,83.90,190.05,210.33,32.93,67.82,42.00,55.36,5.00,5.76,1.00,1.00,45.07,43.42,46.50,49.32,3.71,4.06,30.25,24.34,43.00,25.08,77.00,88.90
2011,,-0.22,,-15.88,,5.34,,14.71,,-5.67,,74.22,,207.17,,147.00,,261.32,,136.71,,128.00,,70.19,,6.81,,7.28,,35.16,,6684.73,,14.89,,23.50,,1.00,,46.11,,0.00,,16.83,,113.23,,7.01,,155.23,,126.00,,279.77,,2004.36,,1258.11,,626.43,,403.57,,50.79,,83.82,,211.44,,67.38,,55.29,,5.79,,1.00,,43.66,,49.57,,4.08,,24.52,,25.17,,88.60
