Station:,"50.1758,-109.7325",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17580032,Lon:,-109.7324982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.26,4.09,-9.32,-10.76,8.97,8.81,16.63,16.77,0.26,0.31,67.38,73.60,193.00,193.06,147.00,137.92,272.00,257.66,72.00,80.00,72.00,88.97,39.00,39.95,12.05,10.76,10.41,10.03,54.00,13.91,5137.18,5180.46,7.95,8.04,54.00,59.83,22.00,17.24,27.00,24.21,0.00,0.00,7.95,7.87,124.00,118.00,34.38,28.88,189.00,190.87,91.00,109.02,279.00,300.00,2450.06,2589.67,1567.95,1714.99,837.82,908.59,312.18,327.81,37.69,52.80,74.67,85.85,144.51,132.92,57.52,50.04,49.00,49.15,5.00,6.00,2.00,1.00,58.88,36.57,63.52,42.13,4.80,4.97,28.60,21.24,22.00,35.93,64.00,64.00
1960,4.84,4.11,-9.88,-10.69,9.25,8.83,18.57,16.79,0.62,0.31,71.76,73.58,185.00,192.97,156.00,137.98,264.00,257.71,80.00,79.71,87.00,88.68,40.00,39.71,7.95,10.72,7.12,9.99,7.00,14.09,5023.36,5171.95,9.32,8.14,70.00,60.00,30.00,17.35,20.00,24.50,0.00,0.00,13.42,7.95,107.00,118.00,81.26,29.03,205.00,191.04,98.00,108.85,302.00,300.00,2826.78,2591.85,1859.51,1716.43,1015.76,909.75,297.51,328.28,49.08,52.53,74.66,86.89,113.49,132.68,60.89,50.07,41.00,49.17,7.00,6.00,0.00,1.00,29.28,36.55,31.92,42.17,4.26,4.96,20.76,21.32,57.00,35.77,68.00,64.25
1961,5.82,4.14,-3.95,-10.61,10.07,8.85,18.58,16.80,-1.95,0.32,76.21,73.56,189.00,192.88,121.00,138.04,255.00,257.75,63.00,79.43,73.00,88.38,24.00,39.47,8.22,10.68,7.67,9.95,33.00,14.27,4733.89,5163.45,16.99,8.24,93.00,60.17,42.00,17.47,46.00,24.78,0.00,0.00,18.36,8.02,133.00,118.00,107.38,29.18,216.00,191.22,78.00,108.67,293.00,300.00,2933.66,2594.03,1970.70,1717.87,1197.08,910.91,192.59,328.74,20.82,52.26,74.13,87.92,56.93,132.44,40.52,50.11,33.00,49.20,2.00,6.00,0.00,1.00,20.64,36.53,20.64,42.20,3.57,4.95,8.09,21.40,36.00,35.61,50.00,64.50
1962,5.37,4.16,-10.99,-10.54,10.13,8.86,16.83,16.81,5.23,0.33,73.52,73.54,164.00,192.79,128.00,138.10,246.00,257.80,64.00,79.14,71.00,88.09,39.00,39.24,7.67,10.65,7.40,9.91,21.00,14.45,4721.02,5154.95,11.78,8.34,66.00,60.33,14.00,17.59,40.00,25.07,0.00,0.00,16.44,8.09,117.00,118.00,27.05,29.33,211.00,191.39,103.00,108.49,313.00,300.00,2931.43,2596.21,1890.14,1719.31,967.98,912.08,275.33,329.21,52.16,51.99,84.41,88.96,97.95,132.20,32.14,50.14,45.00,49.22,6.00,6.00,1.00,1.00,26.65,36.51,31.69,42.23,4.18,4.94,19.66,21.49,43.00,35.46,63.00,64.75
1963,6.04,4.19,-8.60,-10.46,10.29,8.88,18.43,16.83,2.02,0.34,72.40,73.52,163.00,192.71,141.00,138.16,292.00,257.85,62.00,78.86,63.00,87.79,41.00,39.00,6.30,10.61,6.03,9.88,32.00,14.64,4575.39,5146.44,16.99,8.44,89.00,60.50,24.00,17.71,48.00,25.36,0.00,0.00,21.37,8.16,150.00,118.00,55.94,29.47,198.00,191.57,113.00,108.31,310.00,300.00,3008.12,2598.39,2038.66,1720.75,1167.15,913.24,322.54,329.67,71.35,51.72,57.02,90.00,184.10,131.96,21.01,50.18,42.00,49.25,7.00,6.00,1.00,1.00,45.43,36.49,45.43,42.26,5.05,4.92,31.82,21.57,64.00,35.30,60.00,65.00
1964,4.63,4.22,-4.06,-10.39,8.20,8.89,16.97,16.84,-0.84,0.34,73.40,73.50,180.00,192.62,118.00,138.22,254.00,257.90,69.00,78.57,80.00,87.50,32.00,38.76,8.77,10.58,8.49,9.84,22.00,14.82,5040.48,5137.94,6.58,8.53,62.00,60.67,24.00,17.82,27.00,25.65,0.00,0.00,9.86,8.23,135.00,118.00,49.93,29.62,194.00,191.74,118.00,108.14,311.00,300.00,2689.69,2600.56,1735.10,1722.19,909.60,914.40,378.82,330.13,39.45,51.45,146.13,91.04,100.76,131.71,66.34,50.21,54.00,49.27,10.00,6.00,1.00,1.00,29.93,36.47,40.54,42.30,4.55,4.91,22.51,21.65,30.00,35.14,79.00,65.25
1965,3.13,4.24,-12.74,-10.31,6.83,8.91,15.98,16.85,0.94,0.35,69.92,73.48,190.00,192.53,141.00,138.28,253.00,257.95,91.00,78.29,100.00,87.20,51.00,38.53,12.05,10.54,16.71,9.80,7.00,15.00,5578.40,5129.44,4.93,8.63,50.00,60.83,16.00,17.94,19.00,25.93,0.00,0.00,8.49,8.30,111.00,118.00,43.61,29.77,197.00,191.91,113.00,107.96,309.00,300.00,2593.04,2602.74,1646.71,1723.63,853.96,915.56,413.08,330.60,69.78,51.18,101.08,92.07,208.34,131.47,55.08,50.25,58.00,49.30,5.00,6.00,3.00,1.00,52.64,36.45,58.11,42.33,4.40,4.90,24.12,21.73,48.00,34.98,90.00,65.50
1966,3.69,4.27,-12.58,-10.24,8.41,8.93,17.58,16.87,-0.82,0.36,70.40,73.46,191.00,192.44,134.00,138.34,258.00,258.00,85.00,78.00,103.00,86.91,44.00,38.29,12.88,10.50,11.23,9.76,11.00,15.18,5353.26,5120.94,8.49,8.73,62.00,61.00,17.00,18.06,11.00,26.22,0.00,0.00,12.60,8.38,123.00,118.00,27.64,29.92,201.00,192.09,85.00,107.78,285.00,300.00,2678.34,2604.92,1746.65,1725.07,937.85,916.72,358.15,331.06,59.65,50.91,100.71,93.11,152.80,131.23,50.26,50.28,47.00,49.32,9.00,6.00,2.00,1.00,36.98,36.43,49.57,42.36,5.60,4.88,27.23,21.81,38.00,34.83,61.00,65.75
1967,4.07,4.29,-10.36,-10.16,5.98,8.94,18.77,16.88,1.51,0.37,73.29,73.44,201.00,192.35,133.00,138.40,269.00,258.05,84.00,77.71,98.00,86.61,38.00,38.05,11.78,10.47,12.05,9.72,6.00,15.36,5270.18,5112.43,6.03,8.83,77.00,61.17,34.00,18.18,6.00,26.51,0.00,0.00,9.32,8.45,135.00,118.00,54.31,30.07,173.00,192.26,133.00,107.61,305.00,300.00,2641.44,2607.10,1791.48,1726.51,1027.18,917.88,358.55,331.53,95.63,50.64,131.14,94.15,67.96,130.99,58.06,50.32,49.00,49.35,10.00,6.00,0.00,1.00,40.11,36.41,41.09,42.39,5.08,4.87,24.25,21.89,25.00,34.67,67.00,66.00
1968,4.67,4.32,-6.75,-10.08,8.64,8.96,16.02,16.89,1.46,0.37,76.38,73.42,183.00,192.26,139.00,138.46,275.00,258.10,61.00,77.43,67.00,86.32,32.00,37.81,7.95,10.43,8.77,9.68,31.00,15.55,4961.91,5103.93,12.60,8.93,44.00,61.33,15.00,18.29,38.00,26.80,0.00,0.00,9.32,8.52,135.00,118.00,23.16,30.21,224.00,192.43,81.00,107.43,304.00,300.00,2603.62,2609.28,1564.17,1727.95,763.22,919.04,307.84,331.99,30.49,50.37,87.47,95.19,151.89,130.74,29.68,50.35,55.00,49.37,2.00,6.00,1.00,1.00,36.25,36.39,41.64,42.43,4.11,4.86,8.12,21.97,26.00,34.51,71.00,66.25
1969,3.27,4.34,-17.64,-10.01,9.55,8.97,17.69,16.91,0.52,0.38,83.16,73.40,188.00,192.18,164.00,138.52,258.00,258.15,96.00,77.14,101.00,86.02,49.00,37.58,14.25,10.39,14.52,9.64,18.00,15.73,5538.80,5095.43,8.22,9.03,69.00,61.50,28.00,18.41,27.00,27.08,0.00,0.00,8.77,8.59,93.00,118.00,47.36,30.36,185.00,192.61,99.00,107.25,283.00,300.00,2684.95,2611.46,1776.34,1729.39,964.36,920.20,332.92,332.46,84.03,50.10,64.84,96.22,122.66,130.50,65.08,50.39,43.00,49.40,8.00,6.00,2.00,1.00,24.07,36.37,29.92,42.46,4.68,4.85,31.39,22.05,39.00,34.36,67.00,66.50
1970,3.37,4.37,-10.68,-9.93,8.48,8.99,17.90,16.92,-2.89,0.39,81.73,73.38,210.00,192.09,134.00,138.58,254.00,258.19,95.00,76.86,101.00,85.73,44.00,37.34,8.77,10.36,9.32,9.60,0.00,15.91,5554.58,5086.92,7.67,9.12,73.00,61.67,31.00,18.53,8.00,27.37,0.00,0.00,7.40,8.66,119.00,118.00,75.76,30.51,158.00,192.78,121.00,107.07,278.00,300.00,2532.13,2613.64,1760.29,1730.83,1036.87,921.37,353.58,332.92,70.34,49.83,111.07,97.26,117.77,130.26,58.73,50.42,47.00,49.42,8.00,6.00,2.00,1.00,46.73,36.35,67.52,42.49,4.35,4.83,24.38,22.13,30.00,34.20,77.00,66.75
1971,3.75,4.40,-10.01,-9.86,8.59,9.01,17.60,16.93,-0.91,0.40,76.48,73.36,198.00,192.00,138.00,138.64,260.00,258.24,92.00,76.57,96.00,85.43,43.00,37.10,9.32,10.32,9.04,9.56,0.00,16.09,5389.25,5078.42,9.04,9.22,67.00,61.83,31.00,18.65,8.00,27.66,0.00,0.00,5.21,8.73,121.00,118.00,68.74,30.66,193.00,192.96,95.00,106.90,287.00,300.00,2719.87,2615.81,1777.09,1732.27,961.49,922.53,266.06,333.38,74.84,49.56,85.01,98.30,81.55,130.02,25.97,50.46,42.00,49.45,3.00,6.00,0.00,1.00,20.59,36.33,24.34,42.52,3.88,4.82,11.83,22.21,28.00,34.04,65.00,67.00
1972,2.97,4.42,-13.48,-9.78,9.81,9.02,16.57,16.94,-3.20,0.40,78.56,73.34,202.00,191.91,129.00,138.70,254.00,258.29,91.00,76.29,99.00,85.14,50.00,36.86,17.53,10.28,13.42,9.52,8.00,16.27,5624.81,5069.92,7.67,9.32,57.00,62.00,21.00,18.76,27.00,27.95,0.00,0.00,7.12,8.81,124.00,118.00,29.40,30.81,195.00,193.13,72.00,106.72,266.00,300.00,2545.06,2617.99,1643.24,1733.71,893.62,923.69,344.14,333.85,61.09,49.29,112.00,99.34,83.06,129.78,77.14,50.49,48.00,49.47,6.00,6.00,2.00,1.00,34.71,36.31,43.29,42.56,4.61,4.81,19.90,22.29,23.00,33.88,72.00,67.25
1973,4.71,4.45,-5.56,-9.71,8.45,9.04,17.34,16.96,-1.71,0.41,69.13,73.32,201.00,191.82,162.00,138.76,257.00,258.34,71.00,76.00,74.00,84.84,34.00,36.63,9.32,10.25,7.67,9.48,37.00,16.45,4989.26,5061.42,11.78,9.42,69.00,62.17,24.00,18.88,33.00,28.23,0.00,0.00,6.03,8.88,94.00,118.00,41.29,30.95,182.00,193.30,122.00,106.54,303.00,300.00,2597.98,2620.17,1703.28,1735.15,916.26,924.85,255.14,334.31,31.41,49.02,130.09,100.37,42.83,129.53,60.37,50.53,36.00,49.50,3.00,6.00,2.00,1.00,65.62,36.30,75.29,42.59,4.17,4.79,25.41,22.37,41.00,33.73,59.00,67.50
1974,4.43,4.47,-10.39,-9.63,7.57,9.06,16.37,16.97,2.73,0.42,73.28,73.30,195.00,191.74,143.00,138.82,245.00,258.39,64.00,75.71,92.00,84.55,23.00,36.39,7.12,10.21,9.59,9.44,7.00,16.64,5063.44,5052.91,7.40,9.52,58.00,62.33,15.00,19.00,28.00,28.52,0.00,0.00,4.93,8.95,101.00,118.00,28.96,31.10,200.00,193.48,104.00,106.37,303.00,300.00,2598.27,2622.35,1638.08,1736.59,823.40,926.01,364.92,334.78,82.79,48.75,137.66,101.41,129.05,129.29,13.85,50.56,51.00,49.52,9.00,6.00,1.00,1.00,33.41,36.28,42.74,42.62,4.77,4.78,15.83,22.45,34.00,33.57,74.00,67.75
1975,2.85,4.50,-10.26,-9.56,4.65,9.07,16.46,16.98,-0.46,0.43,75.76,73.28,192.00,191.65,141.00,138.88,244.00,258.44,94.00,75.43,111.00,84.25,42.00,36.15,12.05,10.17,16.16,9.40,12.00,16.82,5644.34,5044.41,7.95,9.62,51.00,62.50,16.00,19.12,13.00,28.81,0.00,0.00,6.58,9.02,102.00,118.00,38.88,31.25,183.00,193.65,112.00,106.19,294.00,300.00,2434.85,2624.53,1545.80,1738.03,775.00,927.17,417.63,335.24,47.49,48.47,209.33,102.45,88.94,129.05,66.08,50.60,64.00,49.55,8.00,6.00,2.00,1.00,33.51,36.26,39.36,42.65,4.78,4.77,18.02,22.53,26.00,33.41,84.00,68.00
1976,5.50,4.53,-6.55,-9.48,10.58,9.09,17.54,17.00,0.11,0.43,74.02,73.26,192.00,191.56,139.00,138.94,262.00,258.49,63.00,75.14,81.00,83.96,27.00,35.91,7.95,10.14,6.85,9.36,26.00,17.00,4684.81,5035.91,10.96,9.71,71.00,62.67,16.00,19.24,24.00,29.10,0.00,0.00,10.96,9.09,122.00,118.00,23.31,31.40,194.00,193.83,94.00,106.01,287.00,300.00,2819.87,2626.71,1865.91,1739.47,988.32,928.33,256.07,335.71,52.82,48.20,64.36,103.48,122.16,128.81,23.85,50.63,42.00,49.57,3.00,6.00,0.00,1.00,25.99,36.24,36.83,42.69,4.04,4.76,10.65,22.61,33.00,33.26,61.00,68.25
1977,4.61,4.55,-6.12,-9.41,10.62,9.10,15.86,17.01,-1.82,0.44,79.84,73.24,184.00,191.47,126.00,139.00,245.00,258.54,60.00,74.86,83.00,83.66,37.00,35.68,10.14,10.10,8.77,9.32,17.00,17.18,4974.52,5027.40,10.68,9.81,56.00,62.83,13.00,19.35,45.00,29.39,0.00,0.00,6.85,9.17,118.00,118.00,14.13,31.55,214.00,194.00,94.00,105.83,307.00,300.00,2761.03,2628.89,1726.38,1740.91,841.76,929.49,282.30,336.17,25.03,47.93,84.09,104.52,91.79,128.57,83.36,50.67,50.00,49.60,4.00,6.00,0.00,1.00,30.26,36.22,34.17,42.72,3.51,4.74,16.17,22.69,38.00,33.10,77.00,68.50
1978,2.87,4.58,-13.96,-9.33,9.24,9.12,16.77,17.02,-1.30,0.45,71.75,73.22,174.00,191.38,111.00,139.06,214.00,258.58,107.00,74.57,108.00,83.37,57.00,35.44,8.77,10.06,11.23,9.28,0.00,17.36,5633.93,5018.90,4.38,9.91,49.00,63.00,21.00,19.47,0.00,29.67,0.00,0.00,5.75,9.24,102.00,118.00,32.97,31.69,185.00,194.17,114.00,105.66,298.00,300.00,2616.71,2631.07,1694.29,1742.35,865.25,930.66,427.49,336.63,47.39,47.66,160.36,105.56,161.29,128.32,55.57,50.70,58.00,49.62,9.00,6.00,1.00,1.00,51.48,36.20,55.44,42.75,4.76,4.73,22.85,22.77,25.00,32.94,87.00,68.75
1979,3.73,4.60,-14.57,-9.25,6.55,9.14,18.06,17.04,2.24,0.46,77.42,73.20,192.00,191.29,140.00,139.12,256.00,258.63,80.00,74.29,94.00,83.07,55.00,35.20,10.14,10.03,9.59,9.24,17.00,17.55,5344.06,5010.40,10.68,10.01,67.00,63.17,19.00,19.59,22.00,29.96,0.00,0.00,8.22,9.31,115.00,118.00,26.76,31.84,175.00,194.35,128.00,105.48,302.00,300.00,2623.84,2633.24,1765.34,1743.79,973.65,931.82,311.02,337.10,42.26,47.39,99.87,106.60,135.09,128.08,40.98,50.74,46.00,49.65,5.00,6.00,2.00,1.00,37.49,36.18,71.49,42.78,4.55,4.72,27.73,22.85,35.00,32.79,65.00,69.00
1980,4.92,4.63,-9.18,-9.18,11.52,9.15,15.90,17.05,1.01,0.46,71.84,73.18,184.00,191.21,150.00,139.18,259.00,258.68,64.00,74.00,81.00,82.78,34.00,34.96,10.41,9.99,8.49,9.20,6.00,17.73,4866.21,5001.90,12.88,10.11,72.00,63.33,9.00,19.71,58.00,30.25,0.00,0.00,11.23,9.38,108.00,118.00,15.62,31.99,192.00,194.52,102.00,105.30,293.00,300.00,2789.14,2635.42,1838.90,1745.22,955.54,932.98,338.48,337.56,40.32,47.12,90.38,107.63,132.37,127.84,68.60,50.77,57.00,49.67,6.00,6.00,0.00,1.00,23.25,36.16,24.82,42.82,4.05,4.70,13.29,22.93,42.00,32.63,80.00,69.25
