Station:,"52.8552,-109.3562",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85520172,Lon:,-109.3562012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.25,1.22,-14.41,-15.40,7.36,7.09,14.34,15.11,-2.97,-2.98,72.60,73.78,228.00,207.36,148.00,147.90,252.00,251.92,103.00,119.25,98.00,121.00,48.00,58.57,14.25,11.96,12.33,9.51,33.00,9.75,6157.95,6182.21,7.40,8.12,28.00,36.25,6.00,6.77,39.00,22.04,0.00,0.00,4.11,7.07,103.00,106.03,5.05,9.25,146.00,173.25,133.00,115.28,278.00,290.29,1885.78,2260.32,1178.74,1416.00,549.40,670.65,394.42,385.85,29.72,58.35,95.78,94.16,179.75,183.94,85.23,47.84,51.00,54.66,12.00,7.00,1.00,2.00,38.93,39.29,42.28,44.98,5.29,4.73,18.93,21.14,35.00,29.00,71.00,77.50
1960,1.95,1.25,-14.31,-15.33,6.88,7.11,16.51,15.13,-2.52,-2.97,70.85,73.74,207.00,207.18,136.00,147.74,260.00,252.08,125.00,119.00,120.00,120.62,57.00,58.14,8.77,11.86,4.66,9.47,26.00,10.09,5950.32,6171.11,9.59,8.20,43.00,36.38,11.00,6.79,7.00,22.41,0.00,0.00,9.32,7.18,123.00,106.30,16.85,9.32,175.00,173.50,126.00,115.13,300.00,290.37,2336.40,2262.98,1491.47,1418.09,753.73,672.63,298.62,385.66,42.03,57.96,84.40,94.53,147.31,183.54,23.29,47.85,37.00,54.61,6.00,7.00,2.00,2.00,52.68,39.31,54.44,45.01,4.79,4.72,27.25,21.12,32.00,29.00,58.00,77.63
1961,1.87,1.28,-10.37,-15.25,8.09,7.14,16.17,15.14,-6.07,-2.95,75.28,73.70,219.00,207.00,137.00,147.57,246.00,252.23,113.00,118.75,121.00,120.23,53.00,57.70,11.23,11.76,10.14,9.43,11.00,10.43,6035.72,6160.01,15.62,8.27,70.00,36.50,24.00,6.81,37.00,22.79,0.00,0.00,9.59,7.29,108.00,106.57,42.93,9.38,175.00,173.75,119.00,114.98,293.00,290.45,2419.03,2265.64,1604.36,1420.18,925.39,674.62,301.06,385.47,50.17,57.57,104.30,94.89,78.65,183.14,74.86,47.86,43.00,54.56,6.00,7.00,2.00,2.00,37.53,39.33,38.37,45.04,4.39,4.71,18.71,21.10,27.00,29.00,64.00,77.75
1962,2.03,1.31,-16.41,-15.17,7.29,7.16,14.93,15.15,1.49,-2.94,76.60,73.66,190.00,206.82,144.00,147.41,246.00,252.39,102.00,118.50,103.00,119.85,58.00,57.27,9.32,11.65,7.67,9.38,10.00,10.77,5866.03,6148.92,10.41,8.35,33.00,36.63,4.00,6.83,29.00,23.16,0.00,0.00,10.68,7.41,101.00,106.84,8.35,9.45,209.00,174.00,105.00,114.83,313.00,290.53,2505.09,2268.30,1514.94,1422.26,699.92,676.60,373.84,385.27,61.13,57.18,97.02,95.26,163.07,182.74,42.60,47.88,58.00,54.51,7.00,7.00,2.00,2.00,43.54,39.36,57.41,45.07,4.46,4.69,16.90,21.07,29.00,29.00,78.00,77.88
1963,2.70,1.34,-14.38,-15.09,7.95,7.19,16.73,15.17,-1.54,-2.93,67.10,73.61,186.00,206.64,141.00,147.25,281.00,252.55,96.00,118.25,97.00,119.46,53.00,56.83,4.38,11.55,7.67,9.34,25.00,11.11,5667.54,6137.82,10.96,8.42,48.00,36.75,3.00,6.85,27.00,23.53,0.00,0.00,13.70,7.52,139.00,107.11,12.45,9.51,187.00,174.25,113.00,114.68,299.00,290.61,2624.45,2270.96,1711.01,1424.35,886.17,678.59,436.14,385.08,69.56,56.80,109.32,95.62,232.36,182.33,34.01,47.89,56.00,54.45,8.00,7.00,3.00,2.00,39.40,39.38,39.71,45.10,5.06,4.68,23.53,21.05,31.00,29.00,82.00,78.00
1964,1.48,1.37,-10.85,-15.02,6.59,7.21,14.98,15.18,-3.73,-2.91,72.16,73.57,202.00,206.45,152.00,147.09,249.00,252.70,112.00,118.00,118.00,119.08,62.00,56.40,8.77,11.45,7.95,9.30,21.00,11.45,6091.90,6126.72,6.85,8.50,37.00,36.88,8.00,6.87,31.00,23.90,0.00,0.00,6.85,7.63,96.00,107.39,13.59,9.58,185.00,174.50,114.00,114.53,298.00,290.69,2339.61,2273.61,1427.76,1426.44,669.01,680.57,425.47,384.89,55.04,56.41,91.77,95.99,202.94,181.93,64.59,47.90,60.00,54.40,10.00,7.00,1.00,2.00,32.39,39.40,41.20,45.13,4.68,4.67,27.70,21.03,28.00,29.00,86.00,78.13
1965,0.28,1.40,-18.02,-14.94,5.02,7.24,14.80,15.20,-2.20,-2.90,70.41,73.53,217.00,206.27,146.00,146.93,247.00,252.86,130.00,117.75,125.00,118.69,71.00,55.97,13.97,11.35,14.52,9.25,0.00,11.79,6561.40,6115.63,6.03,8.57,40.00,37.00,10.00,6.89,25.00,24.27,0.00,0.00,7.67,7.74,100.00,107.66,17.21,9.64,194.00,174.75,114.00,114.38,307.00,290.78,2294.29,2276.27,1377.20,1428.52,680.81,682.56,433.79,384.70,83.80,56.02,128.51,96.35,204.08,181.53,20.94,47.91,51.00,54.35,11.00,7.00,4.00,2.00,69.87,39.42,75.03,45.16,5.48,4.65,37.61,21.00,38.00,29.00,75.00,78.25
1966,0.30,1.44,-18.36,-14.86,6.54,7.26,15.68,15.21,-5.11,-2.89,72.60,73.49,205.00,206.09,139.00,146.77,276.00,253.02,132.00,117.50,135.00,118.31,65.00,55.53,16.44,11.25,15.07,9.21,21.00,12.13,6502.92,6104.53,6.85,8.65,32.00,37.13,6.00,6.91,16.00,24.64,0.00,0.00,8.49,7.86,136.00,107.93,2.11,9.71,163.00,175.00,122.00,114.23,284.00,290.86,2240.78,2278.93,1429.39,1430.61,686.53,684.54,328.15,384.51,78.82,55.63,64.56,96.72,140.09,181.13,48.65,47.93,48.00,54.30,7.00,7.00,1.00,2.00,31.62,39.44,43.53,45.19,4.51,4.64,17.31,20.98,35.00,29.00,69.00,78.38
1967,1.01,1.47,-15.50,-14.78,4.53,7.29,17.11,15.22,-1.88,-2.87,76.78,73.45,218.00,205.91,157.00,146.61,266.00,253.18,124.00,117.25,128.00,117.92,63.00,55.10,14.52,11.15,11.51,9.17,0.00,12.47,6292.12,6093.43,8.77,8.72,56.00,37.25,9.00,6.92,19.00,25.02,0.00,0.00,8.49,7.97,108.00,108.20,13.25,9.77,144.00,175.25,132.00,114.08,275.00,290.94,2212.35,2281.59,1494.83,1432.70,809.72,686.53,331.79,384.32,67.34,55.24,92.01,97.08,100.20,180.73,71.59,47.94,45.00,54.25,10.00,7.00,3.00,2.00,39.64,39.47,41.15,45.21,4.63,4.63,20.93,20.96,55.00,29.00,68.00,78.50
1968,1.97,1.50,-12.89,-14.71,7.90,7.31,14.37,15.24,-1.49,-2.86,74.21,73.41,201.00,205.73,139.00,146.45,275.00,253.33,94.00,117.00,88.00,117.54,42.00,54.66,9.32,11.05,8.22,9.12,38.00,12.81,5893.29,6082.34,11.78,8.80,21.00,37.38,3.00,6.94,43.00,25.39,0.00,0.00,9.86,8.08,135.00,108.47,6.67,9.84,167.00,175.50,114.00,113.93,280.00,291.02,2125.83,2284.24,1299.04,1434.78,589.37,688.52,450.26,384.13,58.82,54.85,60.01,97.45,278.90,180.33,44.84,47.95,48.00,54.20,9.00,7.00,4.00,2.00,54.28,39.49,56.56,45.24,5.14,4.61,40.17,20.93,24.00,29.00,83.00,78.63
1969,0.57,1.53,-20.36,-14.63,7.08,7.34,15.37,15.25,-2.51,-2.85,74.99,73.36,197.00,205.55,164.00,146.29,258.00,253.49,130.00,116.75,123.00,117.15,54.00,54.23,13.15,10.94,11.51,9.08,10.00,13.15,6409.38,6071.24,6.30,8.87,37.00,37.50,5.00,6.96,18.00,25.76,0.00,0.00,6.30,8.20,93.00,108.74,3.50,9.90,173.00,175.75,101.00,113.78,273.00,291.10,2253.02,2286.90,1398.86,1436.87,674.61,690.50,351.68,383.94,83.35,54.46,66.99,97.81,146.56,179.93,57.83,47.96,50.00,54.14,5.00,7.00,1.00,2.00,24.49,39.51,35.01,45.27,4.13,4.60,15.95,20.91,21.00,29.00,81.00,78.75
1970,0.62,1.56,-14.81,-14.55,6.99,7.36,15.71,15.26,-5.99,-2.83,75.65,73.32,214.00,205.36,145.00,146.13,252.00,253.65,128.00,116.50,122.00,116.77,68.00,53.80,10.41,10.84,10.68,9.03,0.00,13.49,6429.47,6060.14,6.30,8.95,45.00,37.63,7.00,6.98,14.00,26.13,0.00,0.00,8.49,8.31,106.00,109.02,13.39,9.97,159.00,176.00,120.00,113.63,278.00,291.18,2271.14,2289.56,1491.65,1438.96,793.71,692.49,489.65,383.74,60.07,54.08,140.26,98.18,203.62,179.53,94.54,47.98,47.00,54.09,14.00,7.00,3.00,2.00,66.31,39.53,94.70,45.30,6.08,4.59,38.69,20.89,42.00,29.00,77.00,78.88
1971,0.85,1.59,-15.37,-14.47,7.15,7.39,15.23,15.28,-4.04,-2.82,74.07,73.28,198.00,205.18,138.00,145.97,260.00,253.81,127.00,116.25,128.00,116.38,62.00,53.36,9.32,10.74,9.86,8.99,0.00,13.83,6325.56,6049.05,7.95,9.02,38.00,37.75,10.00,7.00,0.00,26.50,0.00,0.00,6.30,8.42,121.00,109.29,13.28,10.03,168.00,176.25,120.00,113.48,287.00,291.27,2308.09,2292.22,1479.05,1441.05,735.13,694.47,366.53,383.55,39.15,53.69,71.76,98.54,180.10,179.13,70.21,47.99,44.00,54.04,9.00,7.00,1.00,2.00,50.76,39.55,52.37,45.33,5.19,4.57,19.15,20.87,32.00,29.00,66.00,79.00
1972,0.29,1.62,-17.83,-14.40,8.35,7.41,14.29,15.29,-5.45,-2.81,78.99,73.24,215.00,205.00,170.00,145.81,247.00,253.96,132.00,116.00,114.00,116.00,68.00,52.93,14.52,10.64,18.63,8.95,13.00,14.17,6523.34,6037.95,6.03,9.10,33.00,37.88,8.00,7.02,8.00,26.88,0.00,0.00,6.58,8.54,76.00,109.56,6.20,10.09,150.00,176.50,114.00,113.33,263.00,291.35,2122.09,2294.87,1378.13,1443.13,702.93,696.46,357.72,383.36,70.94,53.30,53.70,98.91,186.85,178.73,47.72,48.00,53.00,53.99,4.00,7.00,2.00,2.00,34.46,39.58,34.77,45.36,4.29,4.56,14.30,20.84,23.00,29.00,76.00,79.13
1973,1.68,1.66,-11.37,-14.32,7.64,7.43,15.32,15.31,-5.34,-2.79,70.53,73.20,203.00,204.82,126.00,145.65,257.00,254.12,119.00,115.75,116.00,115.62,50.00,52.49,8.22,10.54,8.49,8.90,27.00,14.51,6008.88,6026.85,8.22,9.17,31.00,38.00,7.00,7.04,27.00,27.25,0.00,0.00,8.22,8.65,130.00,109.83,6.37,10.16,164.00,176.75,122.00,113.19,285.00,291.43,2213.17,2297.53,1404.44,1445.22,694.70,698.44,403.18,383.17,37.68,52.91,125.13,99.27,172.72,178.33,66.10,48.01,60.00,53.94,8.00,7.00,3.00,2.00,38.48,39.60,41.13,45.39,4.63,4.55,22.21,20.82,21.00,29.00,82.00,79.25
1974,1.48,1.69,-15.97,-14.24,5.15,7.46,14.53,15.32,0.35,-2.78,73.22,73.16,203.00,204.64,149.00,145.49,244.00,254.28,124.00,115.50,111.00,115.23,44.00,52.06,9.04,10.44,11.23,8.86,0.00,14.85,6080.50,6015.76,8.49,9.25,27.00,38.13,4.00,7.06,15.00,27.62,0.00,0.00,7.67,8.76,94.00,110.10,10.50,10.22,203.00,177.00,107.00,113.04,309.00,291.51,2282.98,2300.19,1341.85,1447.31,615.30,700.43,362.78,382.98,97.04,52.52,114.94,99.64,129.92,177.93,22.95,48.02,55.00,53.88,6.00,7.00,0.00,2.00,24.50,39.62,31.80,45.42,4.11,4.53,5.10,20.80,69.00,29.00,81.00,79.38
1975,0.80,1.72,-14.09,-14.16,4.52,7.48,14.89,15.33,-3.10,-2.77,70.03,73.11,200.00,204.45,149.00,145.33,238.00,254.44,128.00,115.25,129.00,114.85,57.00,51.63,10.68,10.34,12.60,8.82,7.00,15.19,6333.74,6004.66,8.49,9.32,26.00,38.25,5.00,7.08,14.00,27.99,0.00,0.00,8.77,8.87,88.00,110.38,13.38,10.29,173.00,177.25,122.00,112.89,294.00,291.59,2203.24,2302.85,1355.61,1449.39,608.27,702.41,435.44,382.79,76.47,52.13,115.43,100.00,189.99,177.53,41.52,48.04,64.00,53.83,6.00,7.00,2.00,2.00,53.96,39.64,55.65,45.44,4.14,4.52,20.07,20.77,26.00,29.00,100.00,79.50
1976,3.20,1.75,-10.76,-14.09,9.46,7.51,16.02,15.35,-2.02,-2.75,73.74,73.07,185.00,204.27,126.00,145.17,277.00,254.59,91.00,115.00,102.00,114.46,42.00,51.19,6.85,10.24,6.85,8.77,15.00,15.53,5466.87,5993.56,15.34,9.40,45.00,38.38,2.00,7.09,22.00,28.36,0.00,0.00,14.79,8.99,150.00,110.65,6.00,10.35,193.00,177.50,95.00,112.74,287.00,291.67,2599.87,2305.51,1662.18,1451.48,809.64,704.40,318.16,382.60,67.60,51.75,62.28,100.37,169.21,177.13,32.35,48.05,45.00,53.78,6.00,7.00,2.00,2.00,55.68,39.67,72.87,45.47,4.64,4.51,31.07,20.75,46.00,29.00,63.00,79.63
1977,2.18,1.78,-10.66,-14.01,9.34,7.53,13.89,15.36,-4.37,-2.74,74.84,73.03,189.00,204.09,121.00,145.01,234.00,254.75,96.00,114.75,101.00,114.08,48.00,50.76,10.14,10.13,8.22,8.73,40.00,15.87,5802.98,5982.46,10.14,9.47,17.00,38.50,5.00,7.11,64.00,28.73,0.00,0.00,11.23,9.10,112.00,110.92,0.43,10.42,182.00,177.75,95.00,112.59,276.00,291.76,2327.69,2308.16,1426.92,1453.57,638.82,706.38,374.95,382.40,34.24,51.36,161.10,100.74,115.49,176.73,63.26,48.06,44.00,53.73,7.00,7.00,3.00,2.00,44.33,39.69,74.89,45.50,4.23,4.49,27.09,20.73,38.00,29.00,82.00,79.75
1978,1.35,1.81,-16.07,-13.93,8.35,7.56,15.07,15.37,-2.46,-2.73,70.08,72.99,186.00,203.91,132.00,144.85,263.00,254.91,117.00,114.50,114.00,113.69,70.00,50.32,8.22,10.03,7.12,8.69,0.00,16.21,6135.84,5971.37,7.12,9.55,36.00,38.63,7.00,7.13,6.00,29.11,0.00,0.00,9.32,9.21,130.00,111.19,6.27,10.48,201.00,178.00,112.00,112.44,312.00,291.84,2457.26,2310.82,1498.35,1455.65,705.26,708.37,400.98,382.21,33.47,50.97,160.75,101.10,151.32,176.33,55.60,48.07,56.00,53.68,6.00,7.00,0.00,2.00,25.93,39.71,30.14,45.53,3.95,4.48,9.31,20.70,33.00,29.00,92.00,79.88
1979,1.13,1.84,-17.76,-13.85,4.77,7.58,16.26,15.39,-1.01,-2.71,73.12,72.95,207.00,203.73,151.00,144.69,265.00,255.07,117.00,114.25,116.00,113.31,59.00,49.89,7.40,9.93,10.68,8.64,7.00,16.55,6226.91,5960.27,9.32,9.63,41.00,38.75,4.00,7.15,18.00,29.48,0.00,0.00,8.77,9.33,113.00,111.46,12.46,10.55,164.00,178.25,129.00,112.29,292.00,291.92,2308.55,2313.48,1493.80,1457.74,745.38,710.35,336.28,382.02,56.85,50.58,113.89,101.47,125.47,175.93,45.34,48.09,53.00,53.62,3.00,7.00,0.00,2.00,28.61,39.73,32.00,45.56,3.56,4.47,4.98,20.68,19.00,29.00,87.00,80.00
1980,2.24,1.88,-13.88,-13.78,10.19,7.61,14.39,15.40,-2.03,-2.70,69.30,72.91,187.00,203.55,151.00,144.53,259.00,255.22,110.00,114.00,111.00,112.92,51.00,49.46,5.75,9.83,7.67,8.60,17.00,16.89,5798.81,5949.17,15.62,9.70,48.00,38.88,4.00,7.17,33.00,29.85,0.00,0.00,12.88,9.44,107.00,111.74,2.48,10.61,194.00,178.50,102.00,112.14,295.00,292.00,2581.48,2316.14,1628.18,1459.83,788.34,712.34,409.36,381.83,62.47,50.19,91.09,101.83,200.57,175.53,50.41,48.10,60.00,53.57,10.00,7.00,0.00,2.00,31.98,39.75,45.12,45.59,4.17,4.45,16.10,20.66,25.00,29.00,91.00,80.13
