Station:,"59.06,-114.9318",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06000137,Lon:,-114.9318008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.07,-5.00,-22.25,-23.18,0.06,1.05,9.79,10.89,-9.60,-9.63,73.49,75.16,256.00,240.20,178.00,158.11,241.00,242.39,175.00,165.00,167.00,158.87,82.00,108.72,18.08,12.65,14.79,10.95,30.00,16.33,8423.34,8395.54,8.22,9.95,5.00,2.00,0.00,0.00,36.00,19.14,0.00,0.00,6.03,7.04,62.00,80.00,0.39,0.00,115.00,131.00,154.00,134.00,268.00,264.00,1087.82,1373.85,526.66,742.20,148.10,241.26,400.43,461.47,70.29,75.49,91.89,94.62,152.14,176.80,88.40,97.86,77.00,77.25,3.00,4.90,0.00,1.00,27.75,32.92,34.93,38.99,3.08,3.49,10.07,13.01,17.00,19.00,121.00,121.59
1960,-4.52,-4.95,-20.36,-23.05,0.61,1.10,11.37,10.90,-9.95,-9.61,69.36,75.02,242.00,240.00,160.00,158.00,250.00,242.57,169.00,164.80,160.00,158.58,104.00,108.12,5.75,12.53,6.58,10.85,15.00,17.00,8220.47,8377.99,8.22,10.05,2.00,2.00,0.00,0.00,16.00,19.71,0.00,0.00,4.93,7.21,89.00,80.25,0.00,0.00,136.00,131.00,127.00,134.00,262.00,264.00,1377.60,1375.72,722.18,744.19,253.35,242.93,482.93,461.44,74.31,75.24,106.56,94.77,209.32,177.32,85.85,97.39,77.00,77.04,5.00,4.94,1.00,1.00,39.88,33.02,43.53,39.07,3.76,3.49,19.65,13.19,22.00,19.07,122.00,121.49
1961,-5.20,-4.90,-20.33,-22.93,0.73,1.14,12.16,10.91,-13.31,-9.58,77.41,74.88,242.00,239.80,136.00,157.89,244.00,242.75,182.00,164.60,178.00,158.28,110.00,107.51,15.34,12.40,16.16,10.75,9.00,17.67,8476.91,8360.44,15.62,10.14,19.00,2.00,0.00,0.00,24.00,20.28,0.00,0.00,6.30,7.39,107.00,80.50,0.00,0.00,108.00,131.00,137.00,134.00,244.00,264.00,1493.48,1377.60,957.89,746.18,435.23,244.60,372.16,461.41,79.69,74.98,40.75,94.93,123.17,177.85,125.24,96.92,58.00,76.83,5.00,4.97,1.00,1.00,41.19,33.12,48.89,39.15,3.56,3.49,19.87,13.38,40.00,19.13,96.00,121.39
1962,-4.73,-4.85,-24.27,-22.81,0.35,1.18,10.69,10.92,-7.02,-9.56,73.48,74.75,237.00,239.60,160.00,157.79,190.00,242.93,160.00,164.40,153.00,157.99,101.00,106.90,9.04,12.27,7.67,10.66,6.00,18.33,8297.24,8342.89,6.85,10.23,0.00,2.00,0.00,0.00,14.00,20.85,0.00,0.00,8.22,7.56,53.00,80.76,0.00,0.00,136.00,131.00,142.00,134.00,277.00,264.00,1373.78,1379.47,716.92,748.17,220.53,246.27,538.97,461.38,76.28,74.73,137.20,95.08,242.47,178.38,85.79,96.45,88.00,76.63,8.00,5.00,3.00,1.00,42.53,33.22,44.33,39.23,4.03,3.49,26.78,13.56,20.00,19.20,126.00,121.29
1963,-3.83,-4.80,-22.87,-22.68,1.56,1.23,12.39,10.93,-8.22,-9.53,71.37,74.61,222.00,239.40,173.00,157.68,258.00,243.11,159.00,164.20,149.00,157.70,98.00,106.30,6.85,12.15,7.67,10.56,22.00,19.00,7971.96,8325.33,10.96,10.32,2.00,2.00,0.00,0.00,36.00,21.41,0.00,0.00,10.14,7.74,84.00,81.01,0.00,0.00,163.00,131.00,129.00,134.00,291.00,264.00,1747.85,1381.34,978.93,750.17,358.95,247.94,501.72,461.35,110.64,74.47,68.47,95.24,223.90,178.90,98.01,95.98,74.00,76.42,11.00,5.03,1.00,1.00,38.09,33.32,42.86,39.31,4.05,3.49,34.70,13.74,19.00,19.27,116.00,121.20
1964,-4.84,-4.75,-21.27,-22.56,0.24,1.27,11.15,10.95,-9.38,-9.51,73.43,74.47,230.00,239.20,146.00,157.57,248.00,243.29,159.00,164.00,153.00,157.40,111.00,105.69,8.49,12.02,8.22,10.47,14.00,19.67,8349.04,8307.78,8.22,10.41,5.00,2.00,0.00,0.00,34.00,21.98,0.00,0.00,7.95,7.91,101.00,81.26,2.64,0.00,127.00,131.00,122.00,134.00,248.00,264.00,1384.09,1383.21,781.95,752.16,271.91,249.62,462.13,461.33,90.89,74.22,81.82,95.39,210.57,179.43,83.05,95.51,76.00,76.21,7.00,5.06,0.00,1.00,27.90,33.42,37.02,39.39,3.48,3.50,20.51,13.92,25.00,19.33,121.00,121.10
1965,-5.13,-4.71,-24.31,-22.43,1.27,1.31,10.34,10.96,-8.71,-9.48,75.16,74.34,247.00,239.00,173.00,157.46,246.00,243.46,154.00,163.80,153.00,157.11,105.00,105.08,13.97,11.89,14.79,10.37,25.00,20.33,8451.92,8290.23,9.04,10.50,3.00,2.00,0.00,0.00,20.00,22.55,0.00,0.00,8.49,8.09,72.00,81.51,0.00,0.00,105.00,131.00,141.00,134.00,245.00,264.00,1281.99,1385.09,763.56,754.15,308.45,251.29,366.96,461.30,75.46,73.96,54.42,95.54,149.46,179.95,86.32,95.04,62.00,76.00,1.00,5.10,0.00,1.00,23.05,33.52,35.68,39.47,2.97,3.50,2.96,14.10,19.00,19.40,115.00,121.00
1966,-6.15,-4.66,-25.68,-22.31,0.77,1.36,11.09,10.97,-13.55,-9.46,75.31,74.20,235.00,238.80,156.00,157.36,223.00,243.64,173.00,163.60,176.00,156.82,119.00,104.47,18.36,11.77,17.81,10.27,25.00,21.00,8818.32,8272.68,7.95,10.59,1.00,2.00,0.00,0.00,23.00,23.12,0.00,0.00,7.40,8.26,66.00,81.76,0.00,0.00,145.00,131.00,123.00,134.00,267.00,264.00,1469.23,1386.96,758.13,756.14,255.25,252.96,461.24,461.27,73.45,73.71,71.85,95.70,169.57,180.48,147.52,94.57,89.00,75.79,3.00,5.13,0.00,1.00,25.47,33.62,31.18,39.55,3.13,3.50,8.69,14.28,17.00,19.47,141.00,120.90
1967,-5.04,-4.61,-23.00,-22.18,-1.68,1.40,12.13,10.98,-7.92,-9.43,74.88,74.06,246.00,238.60,174.00,157.25,206.00,243.82,179.00,163.40,158.00,156.52,113.00,103.87,12.33,11.64,8.49,10.18,28.00,21.67,8418.56,8255.13,9.86,10.68,4.00,2.00,0.00,0.00,18.00,23.69,0.00,0.00,10.68,8.44,34.00,82.02,0.00,0.00,117.00,131.00,147.00,134.00,263.00,264.00,1372.71,1388.83,803.29,758.13,311.79,254.63,510.98,461.24,79.59,73.45,71.73,95.85,248.29,181.01,113.66,94.10,82.00,75.58,10.00,5.16,2.00,1.00,52.66,33.72,52.66,39.63,3.97,3.50,33.65,14.46,20.00,19.53,125.00,120.80
1968,-5.06,-4.56,-21.01,-22.06,1.52,1.44,9.20,11.00,-9.82,-9.41,75.48,73.93,251.00,238.40,165.00,157.14,207.00,244.00,161.00,163.20,146.00,156.23,98.00,103.26,11.78,11.51,10.68,10.08,29.00,22.33,8419.73,8237.57,6.58,10.78,1.00,2.00,0.00,0.00,28.00,24.26,0.00,0.00,8.22,8.61,41.00,82.27,0.00,0.00,110.00,131.00,150.00,134.00,259.00,264.00,1055.27,1390.71,519.13,760.12,113.86,256.30,493.11,461.21,92.09,73.19,86.70,96.01,212.28,181.53,102.93,93.63,76.00,75.38,10.00,5.19,0.00,1.00,45.45,33.82,52.20,39.71,3.62,3.50,27.97,14.65,17.00,19.60,126.00,120.71
1969,-4.10,-4.51,-23.50,-21.93,1.65,1.49,9.54,11.01,-6.98,-9.38,75.84,73.79,237.00,238.20,175.00,157.04,249.00,244.18,155.00,163.00,153.00,155.94,84.00,102.65,10.96,11.39,11.51,9.99,29.00,23.00,8067.96,8220.02,9.32,10.87,1.00,2.00,0.00,0.00,49.00,24.83,0.00,0.00,9.32,8.79,73.00,82.52,0.00,0.00,130.00,131.00,127.00,134.00,256.00,264.00,1211.95,1392.58,622.04,762.11,185.89,257.97,367.54,461.18,63.77,72.94,112.25,96.16,119.87,182.06,63.74,93.16,72.00,75.17,2.00,5.22,0.00,1.00,21.49,33.92,24.64,39.79,3.14,3.51,8.82,14.83,20.00,19.67,109.00,120.61
1970,-4.29,-4.46,-19.46,-21.81,1.98,1.53,10.30,11.02,-10.68,-9.36,74.77,73.65,235.00,238.00,159.00,156.93,250.00,244.36,165.00,162.80,150.00,155.64,101.00,102.04,10.41,11.26,8.22,9.89,20.00,23.67,8140.51,8202.47,10.14,10.96,5.00,2.00,0.00,0.00,6.00,25.40,0.00,0.00,5.48,8.96,90.00,82.77,0.00,0.00,122.00,131.00,128.00,134.00,249.00,264.00,1301.19,1394.45,716.45,764.10,240.08,259.64,407.14,461.15,93.56,72.68,117.15,96.31,134.48,182.58,67.29,92.70,68.00,74.96,4.00,5.25,0.00,1.00,23.39,34.02,27.23,39.87,3.05,3.51,15.19,15.01,14.00,19.73,121.00,120.51
1971,-4.30,-4.41,-20.65,-21.69,2.85,1.57,11.46,11.03,-11.27,-9.33,75.08,73.52,224.00,237.80,141.00,156.82,257.00,244.54,165.00,162.60,165.00,155.35,102.00,101.44,8.22,11.13,9.59,9.79,6.00,24.33,8145.23,8184.92,9.32,11.05,6.00,2.00,0.00,0.00,23.00,25.97,0.00,0.00,9.32,9.14,115.00,83.03,1.16,0.00,128.00,131.00,140.00,134.00,267.00,264.00,1473.31,1396.33,855.54,766.09,317.09,261.31,406.69,461.13,85.30,72.43,73.21,96.47,157.83,183.11,95.53,92.23,68.00,74.75,3.00,5.29,1.00,1.00,34.16,34.12,34.88,39.95,3.36,3.51,11.47,15.19,13.00,19.80,111.00,120.41
1972,-6.04,-4.37,-25.22,-21.56,1.91,1.61,9.89,11.05,-11.89,-9.31,72.78,73.38,247.00,237.60,169.00,156.71,246.00,244.71,182.00,162.40,168.00,155.06,108.00,100.83,16.71,11.01,14.25,9.70,8.00,25.00,8776.67,8167.37,6.85,11.14,0.00,2.00,0.00,0.00,7.00,26.54,0.00,0.00,7.40,9.32,76.00,83.28,0.00,0.00,108.00,131.00,139.00,134.00,246.00,264.00,1279.69,1398.20,744.21,768.09,272.99,262.99,486.77,461.10,93.51,72.17,108.28,96.62,169.13,183.64,110.01,91.76,77.00,74.54,4.00,5.32,1.00,1.00,31.77,34.22,32.49,40.03,3.48,3.51,11.74,15.37,17.00,19.87,125.00,120.32
1973,-3.68,-4.32,-19.56,-21.44,4.28,1.66,11.06,11.06,-11.66,-9.28,69.86,73.24,220.00,237.40,141.00,156.61,228.00,244.89,157.00,162.20,149.00,154.76,104.00,100.22,5.21,10.88,7.67,9.60,15.00,25.67,7915.14,8149.81,8.22,11.23,1.00,2.00,0.00,0.00,6.00,27.10,0.00,0.00,6.85,9.49,86.00,83.53,0.00,0.00,154.00,131.00,120.00,134.00,273.00,264.00,1574.52,1400.07,832.55,770.08,266.14,264.66,615.87,461.07,75.92,71.92,163.88,96.78,280.51,184.16,99.12,91.29,90.00,74.33,13.00,5.35,5.00,1.00,46.36,34.32,61.10,40.11,4.93,3.51,37.45,15.55,13.00,19.93,121.00,120.22
1974,-5.00,-4.27,-24.59,-21.31,0.55,1.70,9.85,11.07,-7.42,-9.26,73.46,73.11,239.00,237.20,152.00,156.50,231.00,245.07,170.00,162.00,159.00,154.47,102.00,99.61,11.51,10.75,14.52,9.51,27.00,26.33,8399.66,8132.26,5.21,11.32,1.00,2.00,0.00,0.00,6.00,27.67,0.00,0.00,5.48,9.67,78.00,83.78,0.00,0.00,110.00,131.00,138.00,134.00,247.00,264.00,1110.86,1401.95,584.56,772.07,170.00,266.33,459.28,461.04,102.59,71.66,96.46,96.93,190.34,184.69,67.31,90.82,80.00,74.13,1.00,5.38,1.00,1.00,42.40,34.42,51.10,40.19,3.24,3.51,7.62,15.74,27.00,20.00,134.00,120.12
1975,-4.45,-4.22,-21.32,-21.19,1.55,1.74,11.99,11.08,-11.61,-9.23,74.82,72.97,223.00,237.00,147.00,156.39,225.00,245.25,169.00,161.80,156.00,154.17,101.00,99.01,7.40,10.63,9.32,9.41,20.00,27.00,8217.04,8114.71,10.96,11.42,5.00,2.00,0.00,0.00,31.00,28.24,0.00,0.00,12.33,9.84,77.00,84.03,5.84,0.00,153.00,131.00,126.00,134.00,278.00,264.00,1573.48,1403.82,852.97,774.06,289.89,268.00,624.22,461.01,71.02,71.41,189.56,97.08,220.76,185.21,145.65,90.35,94.00,73.92,9.00,5.41,2.00,1.00,52.11,34.51,52.54,40.27,3.98,3.52,25.85,15.92,14.00,20.07,151.00,120.02
1976,-2.65,-4.17,-20.12,-21.06,4.68,1.79,11.98,11.09,-6.97,-9.21,69.24,72.83,206.00,236.80,155.00,156.29,275.00,245.43,146.00,161.60,137.00,153.88,97.00,98.40,3.84,10.50,6.58,9.32,29.00,27.67,7539.62,8097.16,13.70,11.51,0.00,2.00,0.00,0.00,45.00,28.81,0.00,0.00,13.15,10.02,119.00,84.29,0.00,0.00,149.00,131.00,126.00,134.00,274.00,264.00,1620.34,1405.69,885.78,776.05,297.80,269.67,463.61,460.98,78.90,71.15,138.91,97.24,169.93,185.74,77.75,89.88,70.00,73.71,7.00,5.44,2.00,1.00,42.87,34.61,50.95,40.35,4.26,3.52,24.74,16.10,27.00,20.13,104.00,119.93
1977,-2.73,-4.12,-14.80,-20.94,3.99,1.83,9.40,11.11,-10.39,-9.18,71.12,72.70,214.00,236.60,162.00,156.18,242.00,245.61,141.00,161.40,141.00,153.59,83.00,97.79,8.22,10.37,7.95,9.22,55.00,28.33,7566.60,8079.60,13.42,11.60,0.00,2.00,0.00,0.00,50.00,29.38,0.00,0.00,13.70,10.19,79.00,84.54,0.00,0.00,162.00,131.00,113.00,134.00,274.00,264.00,1491.65,1407.57,713.33,778.04,182.76,271.34,503.61,460.95,56.63,70.90,158.64,97.39,200.22,186.27,77.81,89.41,68.00,73.50,9.00,5.48,2.00,1.00,57.04,34.71,58.36,40.43,4.30,3.52,35.07,16.28,14.00,20.20,111.00,119.83
1978,-3.76,-4.07,-18.83,-20.82,1.71,1.87,10.42,11.12,-8.38,-9.16,69.62,72.56,221.00,236.40,169.00,156.07,187.00,245.79,161.00,161.20,153.00,153.29,102.00,97.18,6.30,10.25,7.12,9.12,0.00,29.00,7945.64,8062.05,6.85,11.69,1.00,2.00,0.00,0.00,10.00,29.95,0.00,0.00,6.85,10.37,41.00,84.79,0.00,0.00,159.00,131.00,116.00,134.00,274.00,264.00,1446.63,1409.44,707.16,780.03,215.38,273.01,460.53,460.93,54.29,70.64,140.02,97.55,191.00,186.79,83.71,88.94,73.00,73.29,4.00,5.51,1.00,1.00,44.77,34.81,45.12,40.51,3.64,3.52,15.45,16.46,27.00,20.27,119.00,119.73
1979,-3.70,-4.03,-24.52,-20.69,-1.10,1.92,12.78,11.13,-5.03,-9.13,70.44,72.42,217.00,236.20,160.00,155.96,270.00,245.96,165.00,161.00,151.00,153.00,96.00,96.58,9.59,10.12,11.23,9.03,35.00,29.67,7938.41,8044.50,11.51,11.78,5.00,2.00,0.00,0.00,31.00,30.52,0.00,0.00,16.71,10.54,109.00,85.04,0.00,0.00,159.00,131.00,129.00,134.00,287.00,264.00,1660.11,1411.31,903.30,782.02,360.74,274.68,374.54,460.90,54.13,70.39,127.87,97.70,149.34,187.32,48.22,88.47,59.00,73.08,6.00,5.54,1.00,1.00,34.44,34.91,34.88,40.59,3.47,3.52,22.12,16.64,21.00,20.33,102.00,119.63
1980,-2.77,-3.98,-18.35,-20.57,6.16,1.96,10.82,11.14,-9.03,-9.11,69.78,72.29,205.00,236.00,157.00,155.86,251.00,246.14,152.00,160.80,135.00,152.71,92.00,95.97,5.48,9.99,7.95,8.93,45.00,30.33,7584.39,8026.95,13.70,11.87,2.00,2.00,0.00,0.00,53.00,31.09,0.00,0.00,15.89,10.72,93.00,85.29,0.00,0.00,146.00,131.00,112.00,134.00,257.00,264.00,1599.63,1413.19,900.50,784.01,328.94,276.36,351.13,460.87,42.24,70.13,63.81,97.85,161.76,187.84,64.20,88.00,61.00,72.88,4.00,5.57,0.00,1.00,26.24,35.01,37.93,40.67,3.57,3.53,14.92,16.83,39.00,20.40,92.00,119.54
