Station:,"55.2751,-112.0683",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27510071,Lon:,-112.0682983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.20,-14.36,-15.61,5.76,5.90,12.81,13.61,-2.95,-3.78,72.73,72.45,218.00,210.86,147.00,146.13,252.00,252.44,105.00,120.38,95.00,122.00,48.00,63.02,14.79,10.97,13.70,11.23,54.00,15.78,6408.38,6554.04,7.67,9.20,12.00,14.76,1.00,1.00,48.00,25.67,0.00,0.00,9.86,8.12,104.00,106.40,0.86,0.93,132.00,161.85,146.00,122.23,277.00,284.00,1558.33,1952.14,917.63,1172.33,351.09,494.82,498.87,511.00,43.85,75.60,106.58,108.33,277.41,237.27,70.68,70.98,61.00,69.61,11.00,10.65,3.00,2.00,99.60,53.79,102.97,65.37,4.92,4.46,26.92,24.73,30.00,23.39,95.00,104.43
1960,0.82,0.23,-13.74,-15.52,5.18,5.93,14.32,13.63,-3.39,-3.77,67.11,72.42,207.00,210.78,139.00,146.03,269.00,252.54,121.00,120.08,121.00,121.67,55.00,62.56,5.48,10.89,6.30,11.16,25.00,16.16,6293.62,6541.21,7.40,9.29,14.00,14.95,1.00,1.00,17.00,26.00,0.00,0.00,8.22,8.24,129.00,106.60,2.33,0.95,165.00,162.05,126.00,122.04,290.00,284.00,1971.16,1955.56,1165.02,1174.75,483.91,496.97,680.26,509.31,65.90,74.90,179.43,108.78,371.37,236.47,58.98,70.62,74.00,69.43,16.00,10.58,8.00,2.00,83.47,53.62,91.12,65.04,6.34,4.45,44.36,24.70,22.00,23.46,102.00,104.31
1961,0.72,0.27,-10.70,-15.44,6.73,5.96,14.27,13.64,-6.98,-3.76,69.84,72.40,227.00,210.71,136.00,145.94,245.00,252.65,116.00,119.79,119.00,121.33,56.00,62.11,12.60,10.80,12.60,11.10,25.00,16.55,6373.66,6528.39,14.52,9.38,43.00,15.13,6.00,1.00,27.00,26.33,0.00,0.00,13.15,8.36,108.00,106.80,7.67,0.97,171.00,162.26,120.00,121.85,290.00,284.00,2138.20,1958.98,1369.77,1177.17,719.17,499.12,475.63,507.61,72.55,74.19,98.57,109.22,211.82,235.66,102.14,70.25,58.00,69.24,10.00,10.52,3.00,2.00,53.29,53.46,86.77,64.72,5.02,4.44,24.62,24.66,31.00,23.52,87.00,104.19
1962,0.63,0.30,-16.80,-15.35,5.40,5.99,13.50,13.66,-0.34,-3.74,74.70,72.37,207.00,210.64,133.00,145.85,245.00,252.75,113.00,119.50,109.00,121.00,58.00,61.65,7.40,10.72,8.22,11.03,14.00,16.93,6348.51,6515.56,8.77,9.46,7.00,15.32,0.00,1.00,21.00,26.67,0.00,0.00,9.32,8.47,111.00,107.00,0.48,0.99,155.00,162.46,128.00,121.66,282.00,284.00,1940.58,1962.40,1167.91,1179.59,470.14,501.27,631.30,505.92,79.16,73.49,236.15,109.67,224.68,234.85,80.11,69.89,84.00,69.05,13.00,10.45,3.00,2.00,81.55,53.29,82.52,64.39,4.95,4.43,24.81,24.62,19.00,23.59,120.00,104.06
1963,1.60,0.34,-14.65,-15.27,6.16,6.02,15.26,13.67,-2.27,-3.73,69.42,72.35,197.00,210.56,141.00,145.76,280.00,252.85,107.00,119.21,101.00,120.67,63.00,61.20,5.75,10.64,5.75,10.96,39.00,17.31,6009.70,6502.73,11.23,9.55,24.00,15.51,0.00,1.00,34.00,27.00,0.00,0.00,15.34,8.59,138.00,107.20,0.86,1.01,172.00,162.67,126.00,121.48,297.00,284.00,2276.21,1965.82,1420.77,1182.02,656.24,503.41,374.21,504.23,96.75,72.79,110.56,110.11,130.33,234.05,39.78,69.52,61.00,68.87,5.00,10.38,1.00,2.00,33.37,53.12,35.85,64.06,3.79,4.43,6.31,24.59,19.00,23.66,89.00,103.94
1964,0.51,0.38,-11.27,-15.18,5.86,6.04,13.24,13.69,-4.79,-3.72,69.71,72.32,200.00,210.49,131.00,145.67,248.00,252.95,115.00,118.92,115.00,120.33,66.00,60.74,8.22,10.55,9.86,10.89,23.00,17.69,6408.73,6489.90,6.85,9.64,13.00,15.69,2.00,1.00,26.00,27.33,0.00,0.00,11.51,8.71,116.00,107.40,3.63,1.03,181.00,162.87,118.00,121.29,298.00,284.00,2097.44,1969.24,1221.26,1184.44,494.86,505.56,519.05,502.53,52.77,72.09,98.27,110.56,303.13,233.24,67.84,69.15,69.00,68.68,12.00,10.32,1.00,2.00,34.39,52.96,59.38,63.74,4.46,4.42,20.94,24.55,14.00,23.72,108.00,103.82
1965,-0.90,0.41,-18.86,-15.09,4.28,6.07,13.04,13.70,-3.37,-3.70,73.73,72.30,221.00,210.42,141.00,145.58,246.00,253.06,123.00,118.63,127.00,120.00,76.00,60.28,15.07,10.47,15.34,10.82,14.00,18.08,6927.42,6477.08,9.59,9.72,21.00,15.88,0.00,1.00,31.00,27.67,0.00,0.00,7.12,8.82,104.00,107.60,0.13,1.05,140.00,163.07,113.00,121.10,252.00,284.00,1775.94,1972.66,1084.26,1186.86,504.25,507.71,497.24,500.84,88.67,71.39,120.20,111.01,237.29,232.43,43.08,68.79,56.00,68.49,12.00,10.25,3.00,2.00,52.64,52.79,54.48,63.41,4.79,4.41,28.99,24.52,26.00,23.79,96.00,103.69
1966,-0.94,0.45,-18.74,-15.01,5.20,6.10,13.67,13.72,-6.46,-3.69,76.68,72.27,206.00,210.34,136.00,145.48,273.00,253.16,135.00,118.33,135.00,119.67,73.00,59.83,16.71,10.38,16.16,10.75,21.00,18.46,6919.06,6464.25,7.67,9.81,13.00,16.07,0.00,1.00,17.00,28.00,0.00,0.00,5.21,8.94,136.00,107.80,0.00,1.07,162.00,163.28,122.00,120.91,283.00,284.00,1958.54,1976.08,1152.17,1189.28,446.28,509.85,512.53,499.15,63.56,70.68,127.88,111.45,244.68,231.63,80.80,68.42,65.00,68.31,12.00,10.19,3.00,2.00,62.05,52.62,62.76,63.09,4.99,4.40,28.01,24.48,29.00,23.85,95.00,103.57
1967,-0.13,0.48,-16.11,-14.92,3.57,6.13,15.19,13.73,-3.01,-3.68,72.22,72.25,219.00,210.27,173.00,145.39,266.00,253.26,122.00,118.04,128.00,119.33,74.00,59.37,13.97,10.30,10.96,10.68,13.00,18.84,6645.18,6451.42,10.96,9.90,27.00,16.25,0.00,1.00,19.00,28.33,0.00,0.00,9.32,9.05,92.00,108.00,0.42,1.09,143.00,163.48,132.00,120.72,274.00,284.00,1959.58,1979.50,1246.45,1191.70,595.29,512.00,439.77,497.46,97.33,69.98,64.85,111.90,160.19,230.82,109.14,68.05,66.00,68.12,5.00,10.12,2.00,2.00,40.52,52.46,47.59,62.76,4.11,4.39,19.14,24.44,46.00,23.92,100.00,103.45
1968,0.38,0.52,-13.78,-14.84,6.80,6.16,12.33,13.75,-3.86,-3.66,72.90,72.22,219.00,210.20,165.00,145.30,248.00,253.36,105.00,117.75,104.00,119.00,51.00,58.91,12.60,10.22,9.04,10.62,39.00,19.22,6438.04,6438.59,7.95,9.98,5.00,16.44,0.00,1.00,35.00,28.67,0.00,0.00,8.49,9.17,82.00,108.20,0.10,1.11,149.00,163.69,114.00,120.53,262.00,284.00,1746.07,1982.92,1010.36,1194.12,393.63,514.15,398.61,495.76,63.39,69.28,80.53,112.34,198.17,230.01,62.00,67.69,56.00,67.93,5.00,10.06,1.00,2.00,35.72,52.29,36.89,62.43,3.72,4.38,15.09,24.41,30.00,23.98,99.00,103.32
1969,-0.30,0.55,-19.96,-14.75,6.31,6.18,12.95,13.76,-3.32,-3.65,75.02,72.19,207.00,210.12,164.00,145.21,257.00,253.47,117.00,117.46,125.00,118.67,58.00,58.46,12.60,10.13,12.60,10.55,10.00,19.61,6686.50,6425.77,7.12,10.07,7.00,16.63,0.00,1.00,10.00,29.00,0.00,0.00,6.30,9.29,92.00,108.40,0.00,1.13,165.00,163.89,118.00,120.35,282.00,284.00,1853.14,1986.34,1053.64,1196.55,430.87,516.30,587.59,494.07,70.44,68.58,153.03,112.79,279.86,229.20,88.12,67.32,72.00,67.75,15.00,9.99,4.00,2.00,63.20,52.13,69.78,62.11,5.12,4.38,32.09,24.37,17.00,24.05,110.00,103.20
1970,-0.33,0.59,-14.11,-14.66,6.31,6.21,13.67,13.78,-7.42,-3.64,74.50,72.17,222.00,210.05,145.00,145.12,252.00,253.57,121.00,117.17,120.00,118.33,71.00,58.00,9.32,10.05,10.41,10.48,7.00,19.99,6726.45,6412.94,8.22,10.16,17.00,16.81,3.00,1.00,15.00,29.33,0.00,0.00,6.30,9.40,106.00,108.60,6.47,1.15,159.00,164.10,120.00,120.16,278.00,284.00,1992.97,1989.76,1222.27,1198.97,552.64,518.44,631.10,492.38,88.31,67.87,70.39,113.23,390.97,228.40,87.30,66.95,61.00,67.56,14.00,9.92,6.00,2.00,115.65,51.96,148.54,61.78,5.95,4.37,43.24,24.33,47.00,24.12,102.00,103.08
1971,-0.08,0.62,-15.86,-14.58,6.97,6.24,13.91,13.79,-5.93,-3.62,72.28,72.14,208.00,209.98,136.00,145.02,260.00,253.67,125.00,116.88,136.00,118.00,68.00,57.54,9.32,9.96,10.41,10.41,0.00,20.37,6630.35,6400.11,7.40,10.24,24.00,17.00,0.00,1.00,0.00,29.67,0.00,0.00,8.22,9.52,123.00,108.80,1.23,1.17,178.00,164.30,109.00,119.97,286.00,284.00,2187.28,1993.18,1319.78,1201.39,594.01,520.59,526.70,490.68,60.31,67.17,93.85,113.68,314.99,227.59,54.69,66.59,66.00,67.37,12.00,9.86,4.00,2.00,77.54,51.79,92.82,61.46,5.64,4.36,32.16,24.30,43.00,24.18,88.00,102.95
1972,-0.92,0.66,-18.54,-14.49,7.05,6.27,12.73,13.81,-6.44,-3.61,74.77,72.12,221.00,209.90,126.00,144.93,247.00,253.77,138.00,116.58,120.00,117.67,78.00,57.09,15.34,9.88,14.79,10.34,16.00,20.75,6924.75,6387.29,6.58,10.33,20.00,17.19,0.00,1.00,12.00,30.00,0.00,0.00,9.04,9.63,120.00,109.00,0.00,1.19,140.00,164.51,121.00,119.78,260.00,284.00,1836.80,1996.59,1146.35,1203.81,524.88,522.74,486.35,488.99,103.88,66.47,113.25,114.12,204.55,226.78,66.93,66.22,67.00,67.19,8.00,9.79,2.00,2.00,61.98,51.63,63.77,61.13,4.11,4.35,15.97,24.26,20.00,24.25,110.00,102.83
1973,0.88,0.69,-11.69,-14.41,7.34,6.30,13.82,13.82,-6.71,-3.59,66.75,72.09,210.00,209.83,123.00,144.84,257.00,253.87,116.00,116.29,121.00,117.33,56.00,56.63,5.75,9.80,7.67,10.27,33.00,21.14,6274.38,6374.46,7.40,10.42,15.00,17.37,1.00,1.00,37.00,30.33,0.00,0.00,6.85,9.75,133.00,109.20,1.25,1.21,165.00,164.71,121.00,119.59,285.00,284.00,1982.49,2000.01,1176.97,1206.23,516.74,524.88,658.50,487.30,35.00,65.77,213.65,114.57,277.13,225.98,128.71,65.85,80.00,67.00,20.00,9.73,5.00,2.00,85.71,51.46,86.82,60.80,5.88,4.34,33.35,24.22,50.00,24.31,109.00,102.71
1974,0.36,0.73,-16.52,-14.32,5.11,6.33,12.49,13.84,-1.50,-3.58,66.56,72.07,219.00,209.76,151.00,144.75,244.00,253.98,118.00,116.00,125.00,117.00,53.00,56.17,12.33,9.71,9.32,10.21,8.00,21.52,6448.43,6361.63,8.77,10.50,9.00,17.56,0.00,1.00,24.00,30.67,0.00,0.00,4.11,9.87,92.00,109.40,0.00,1.23,139.00,164.91,111.00,119.40,249.00,284.00,1605.17,2003.43,933.96,1208.65,364.77,527.03,486.36,485.61,117.84,65.07,81.99,115.01,229.48,225.17,62.71,65.49,76.00,66.81,7.00,9.66,1.00,2.00,56.23,51.29,62.26,60.48,4.06,4.33,13.34,24.19,15.00,24.38,114.00,102.59
1975,0.05,0.76,-14.15,-14.24,4.24,6.35,13.68,13.85,-4.52,-3.57,72.84,72.04,201.00,209.68,146.00,144.66,254.00,254.08,122.00,115.71,123.00,116.67,67.00,55.72,9.32,9.63,10.96,10.14,13.00,21.90,6580.59,6348.80,9.59,10.59,13.00,17.75,1.00,1.00,13.00,31.00,0.00,0.00,8.49,9.98,107.00,109.60,4.43,1.25,155.00,165.12,125.00,119.22,279.00,284.00,1930.83,2006.85,1156.60,1211.08,458.81,529.18,580.22,483.91,57.89,64.36,103.10,115.46,340.67,224.36,72.69,65.12,78.00,66.63,12.00,9.59,3.00,2.00,63.04,51.13,70.45,60.15,4.68,4.33,33.95,24.15,21.00,24.44,118.00,102.46
1976,2.33,0.80,-11.26,-14.15,8.16,6.38,14.77,13.87,-2.25,-3.55,66.61,72.02,187.00,209.61,126.00,144.56,277.00,254.18,92.00,115.42,99.00,116.33,48.00,55.26,5.48,9.54,5.21,10.07,16.00,22.29,5745.60,6335.98,15.89,10.68,18.00,17.93,0.00,1.00,38.00,31.33,0.00,0.00,15.07,10.10,150.00,109.80,0.20,1.27,193.00,165.32,95.00,119.03,287.00,284.00,2335.45,2010.27,1404.62,1213.50,596.56,531.33,476.32,482.22,60.57,63.66,123.72,115.90,230.36,223.56,59.65,64.76,63.00,66.44,9.00,9.53,2.00,2.00,54.95,50.96,79.74,59.83,4.76,4.32,26.04,24.12,46.00,24.51,94.00,102.34
1977,1.51,0.84,-9.37,-14.06,7.79,6.41,12.18,13.88,-5.28,-3.54,72.43,71.99,186.00,209.54,162.00,144.47,244.00,254.28,86.00,115.13,102.00,116.00,47.00,54.80,8.49,9.46,8.22,10.00,42.00,22.67,6028.30,6323.15,13.42,10.76,10.00,18.12,0.00,1.00,52.00,31.67,0.00,0.00,14.52,10.21,81.00,110.00,0.00,1.29,203.00,165.53,97.00,118.84,299.00,284.00,2156.50,2013.69,1191.82,1215.92,425.23,533.47,496.27,480.53,52.89,62.96,160.16,116.35,203.53,222.75,78.26,64.39,86.00,66.25,7.00,9.46,1.00,2.00,35.42,50.79,39.68,59.50,3.62,4.31,10.93,24.08,24.00,24.57,129.00,102.22
1978,0.55,0.87,-15.34,-13.98,7.29,6.44,13.45,13.90,-3.10,-3.53,72.69,71.97,192.00,209.46,132.00,144.38,266.00,254.39,118.00,114.83,118.00,115.67,73.00,54.35,8.49,9.37,7.12,9.93,13.00,23.05,6387.19,6310.32,8.77,10.85,18.00,18.31,1.00,1.00,13.00,32.00,0.00,0.00,9.59,10.33,133.00,110.20,1.36,1.31,185.00,165.73,113.00,118.65,297.00,284.00,2156.74,2017.11,1252.53,1218.34,512.73,535.62,530.87,478.83,66.62,62.26,136.06,116.79,283.55,221.94,48.58,64.02,65.00,66.07,11.00,9.40,3.00,2.00,67.47,50.63,74.51,59.18,4.69,4.30,26.10,24.04,21.00,24.64,105.00,102.09
1979,0.35,0.91,-18.84,-13.89,3.70,6.47,15.28,13.91,-1.46,-3.51,75.96,71.94,205.00,209.39,150.00,144.29,289.00,254.49,119.00,114.54,118.00,115.33,70.00,53.89,7.40,9.29,11.23,9.86,6.00,23.43,6495.39,6297.49,11.78,10.94,26.00,18.49,3.00,1.00,42.00,32.33,0.00,0.00,11.51,10.45,138.00,110.40,9.47,1.33,163.00,165.94,127.00,118.46,289.00,284.00,2151.16,2020.53,1338.06,1220.76,612.03,537.77,517.78,477.14,86.72,61.56,132.09,117.24,245.70,221.14,60.55,63.66,66.00,65.88,11.00,9.33,6.00,2.00,50.50,50.46,54.18,58.85,5.11,4.29,32.09,24.01,30.00,24.71,95.00,101.97
1980,1.60,0.94,-13.50,-13.81,9.56,6.49,13.08,13.93,-2.68,-3.50,67.38,71.91,185.00,209.32,158.00,144.20,261.00,254.59,100.00,114.25,109.00,115.00,61.00,53.44,4.66,9.21,8.77,9.79,22.00,23.82,6002.87,6284.67,16.44,11.03,20.00,18.68,0.00,1.00,53.00,32.67,0.00,0.00,15.34,10.56,102.00,110.60,0.00,1.35,189.00,166.14,105.00,118.27,293.00,284.00,2312.21,2023.95,1396.61,1223.18,607.89,539.92,491.70,475.45,47.82,60.85,78.80,117.68,310.19,220.33,46.32,63.29,61.00,65.69,11.00,9.26,3.00,2.00,100.95,50.29,105.53,58.52,4.12,4.28,29.63,23.97,39.00,24.77,113.00,101.85
