Station:,"58.8117,-112.5037",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.81169891,Lon:,-112.5037003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-2.09,-19.41,-20.76,3.20,4.32,13.01,14.47,-6.58,-6.74,73.11,75.95,230.00,212.26,153.00,145.58,252.00,253.00,147.00,145.75,143.00,143.73,69.00,95.54,15.62,11.33,17.81,10.99,46.00,18.73,7338.60,7380.97,10.68,9.73,10.00,20.89,1.00,2.00,37.00,22.25,0.00,0.00,8.22,8.68,98.00,108.22,4.15,3.86,144.00,155.13,133.00,124.83,276.00,276.69,1644.82,1955.68,954.91,1194.79,382.22,575.93,368.47,367.49,54.06,65.82,98.43,78.13,128.65,143.11,89.02,84.45,51.00,54.58,4.00,4.00,0.00,0.00,22.27,29.81,25.89,36.83,2.99,3.22,13.30,17.00,31.00,21.42,104.00,101.98
1960,-1.50,-2.06,-17.80,-20.67,3.86,4.35,14.63,14.48,-6.76,-6.72,75.99,75.89,208.00,212.32,139.00,145.54,263.00,253.00,154.00,145.56,145.00,143.50,88.00,95.11,6.03,11.25,5.21,10.90,18.00,19.03,7156.76,7368.99,7.12,9.83,21.00,21.02,2.00,2.00,18.00,22.67,0.00,0.00,7.95,8.77,123.00,108.25,4.15,3.90,164.00,155.27,126.00,124.72,289.00,276.71,1994.61,1957.60,1192.80,1196.38,537.76,577.38,355.22,366.51,47.89,65.32,96.96,77.91,124.69,143.36,76.37,83.88,49.00,54.46,4.00,4.00,1.00,0.00,37.29,29.85,40.26,36.89,3.18,3.22,22.42,17.05,21.00,21.53,96.00,101.69
1961,-2.20,-2.02,-18.08,-20.58,4.21,4.38,15.02,14.49,-10.11,-6.70,77.97,75.82,230.00,212.37,136.00,145.51,246.00,253.00,157.00,145.38,146.00,143.27,97.00,94.68,15.34,11.17,13.42,10.82,9.00,19.33,7467.25,7357.02,13.97,9.92,40.00,21.15,9.00,2.00,22.00,23.08,0.00,0.00,10.68,8.86,109.00,108.29,16.95,3.94,131.00,155.41,137.00,124.61,267.00,276.73,2006.66,1959.52,1364.35,1197.98,778.60,578.83,337.18,365.53,67.22,64.83,42.98,77.69,142.15,143.61,88.06,83.32,45.00,54.34,5.00,4.00,1.00,0.00,32.28,29.89,37.39,36.95,3.49,3.22,27.84,17.09,45.00,21.63,81.00,101.40
1962,-1.74,-1.99,-22.17,-20.49,3.99,4.41,13.94,14.49,-4.03,-6.69,75.26,75.76,211.00,212.42,139.00,145.47,260.00,253.00,145.00,145.19,147.00,143.03,89.00,94.25,8.49,11.09,7.40,10.74,6.00,19.63,7226.94,7345.04,7.12,10.02,13.00,21.28,0.00,2.00,19.00,23.50,0.00,0.00,9.04,8.95,120.00,108.32,0.81,3.98,153.00,155.55,131.00,124.51,283.00,276.75,1963.36,1961.44,1200.54,1199.57,529.24,580.28,371.55,364.56,66.52,64.33,85.76,77.46,152.30,143.86,70.58,82.76,54.00,54.22,6.00,4.00,1.00,0.00,41.60,29.93,44.08,37.01,3.32,3.23,24.06,17.14,19.00,21.74,98.00,101.11
1963,-1.15,-1.96,-21.40,-20.41,4.57,4.44,15.46,14.50,-4.98,-6.67,73.95,75.69,196.00,212.47,150.00,145.44,292.00,253.00,140.00,145.00,138.00,142.80,91.00,93.83,5.48,11.01,8.77,10.66,27.00,19.92,7051.38,7333.06,9.59,10.11,29.00,21.41,1.00,2.00,31.00,23.92,0.00,0.00,14.25,9.04,141.00,108.35,10.82,4.02,171.00,155.68,128.00,124.40,298.00,276.77,2271.83,1963.36,1428.42,1201.17,704.56,581.73,394.19,363.58,74.37,63.83,55.27,77.24,184.27,144.11,80.35,82.20,60.00,54.10,5.00,4.00,0.00,0.00,35.17,29.97,41.69,37.07,3.95,3.23,23.62,17.19,22.00,21.84,88.00,100.82
1964,-1.73,-1.92,-18.39,-20.32,3.42,4.47,14.54,14.51,-6.42,-6.66,71.12,75.63,202.00,212.53,134.00,145.41,253.00,253.00,144.00,144.81,143.00,142.57,94.00,93.40,5.21,10.93,8.49,10.58,13.00,20.22,7243.90,7321.08,9.04,10.21,16.00,21.54,3.00,2.00,15.00,24.33,0.00,0.00,11.51,9.13,118.00,108.38,8.39,4.06,179.00,155.82,119.00,124.29,297.00,276.79,2121.41,1965.28,1267.65,1202.76,601.38,583.18,357.82,362.60,57.71,63.33,76.80,77.02,163.88,144.36,60.48,81.64,50.00,53.98,5.00,4.00,0.00,0.00,30.91,30.01,33.52,37.12,3.56,3.23,22.10,17.23,18.00,21.95,85.00,100.53
1965,-2.42,-1.89,-22.78,-20.23,4.13,4.50,13.39,14.52,-5.69,-6.64,74.12,75.57,222.00,212.58,159.00,145.37,247.00,253.00,142.00,144.63,145.00,142.33,89.00,92.97,10.41,10.85,12.88,10.49,30.00,20.52,7488.86,7309.11,6.30,10.30,15.00,21.66,0.00,2.00,31.00,24.75,0.00,0.00,8.49,9.22,87.00,108.41,1.01,4.10,132.00,155.96,122.00,124.18,253.00,276.81,1744.27,1967.20,1092.55,1204.36,552.47,584.63,329.04,361.62,63.54,62.83,61.18,76.80,120.69,144.62,80.52,81.08,51.00,53.86,1.00,4.00,0.00,0.00,22.92,30.05,27.89,37.18,2.89,3.23,7.39,17.28,25.00,22.05,96.00,100.24
1966,-3.22,-1.85,-23.39,-20.14,3.77,4.53,14.33,14.52,-10.13,-6.63,76.45,75.50,211.00,212.63,125.00,145.34,255.00,253.00,159.00,144.44,157.00,142.10,102.00,92.54,15.62,10.77,18.36,10.41,33.00,20.82,7772.96,7297.13,5.48,10.40,15.00,21.79,0.00,2.00,30.00,25.17,0.00,0.00,6.85,9.32,129.00,108.44,0.00,4.14,160.00,156.10,123.00,124.08,282.00,276.83,1997.64,1969.12,1206.02,1205.95,520.39,586.08,399.67,360.64,63.41,62.33,81.91,76.58,129.66,144.87,127.61,80.52,63.00,53.74,3.00,4.00,0.00,0.00,23.70,30.09,28.41,37.24,3.13,3.24,10.10,17.32,19.00,22.16,111.00,99.95
1967,-2.15,-1.82,-20.82,-20.05,1.41,4.56,15.23,14.53,-4.55,-6.61,74.36,75.44,223.00,212.68,160.00,145.30,266.00,253.00,143.00,144.25,141.00,141.87,96.00,92.12,14.79,10.69,10.96,10.33,12.00,21.12,7404.21,7285.15,11.23,10.49,26.00,21.92,2.00,2.00,24.00,25.58,0.00,0.00,11.78,9.41,105.00,108.48,5.72,4.18,135.00,156.24,139.00,123.97,273.00,276.86,1854.72,1971.04,1190.01,1207.54,607.51,587.53,429.93,359.66,62.82,61.84,69.68,76.36,215.71,145.12,83.60,79.96,57.00,53.63,6.00,4.00,1.00,0.00,43.14,30.13,48.67,37.30,3.69,3.24,26.22,17.37,23.00,22.26,103.00,99.66
1968,-2.04,-1.79,-19.51,-19.97,4.94,4.59,12.64,14.54,-6.46,-6.60,76.39,75.38,214.00,212.74,164.00,145.27,248.00,253.00,131.00,144.06,128.00,141.63,85.00,91.69,10.41,10.61,10.41,10.25,30.00,21.42,7325.19,7273.17,7.12,10.58,7.00,22.05,1.00,2.00,27.00,26.00,0.00,0.00,10.14,9.50,83.00,108.51,1.91,4.22,143.00,156.38,137.00,123.86,279.00,276.88,1698.08,1972.96,997.98,1209.14,414.19,588.98,407.75,358.68,66.84,61.34,89.53,76.14,180.79,145.37,66.62,79.40,54.00,53.51,8.00,4.00,2.00,0.00,41.11,30.17,42.76,37.35,3.81,3.24,32.15,17.42,28.00,22.37,96.00,99.36
1969,-1.48,-1.75,-22.09,-19.88,4.65,4.62,13.68,14.55,-4.88,-6.58,80.61,75.31,212.00,212.79,163.00,145.23,259.00,253.00,140.00,143.88,140.00,141.40,71.00,91.26,12.88,10.53,10.14,10.16,29.00,21.72,7136.99,7261.19,7.67,10.68,22.00,22.18,2.00,2.00,39.00,26.42,0.00,0.00,8.77,9.59,95.00,108.54,3.05,4.26,170.00,156.52,118.00,123.75,287.00,276.90,1924.70,1974.88,1107.88,1210.73,490.69,590.43,237.16,357.70,43.68,60.84,60.56,75.91,90.52,145.62,41.64,78.84,39.00,53.39,0.00,4.00,0.00,0.00,15.65,30.21,18.35,37.41,2.69,3.24,0.00,17.46,28.00,22.47,71.00,99.07
1970,-1.81,-1.72,-18.99,-19.79,5.36,4.65,14.40,14.55,-8.72,-6.57,77.90,75.25,216.00,212.84,140.00,145.20,252.00,253.00,145.00,143.69,142.00,141.17,98.00,90.84,7.40,10.45,8.49,10.08,0.00,22.01,7275.14,7249.22,7.95,10.77,26.00,22.31,3.00,2.00,0.00,26.83,0.00,0.00,6.30,9.68,111.00,108.57,6.81,4.30,151.00,156.66,128.00,123.65,278.00,276.92,1982.90,1976.80,1257.17,1212.33,622.14,591.88,345.14,356.72,68.65,60.34,91.89,75.69,126.74,145.87,61.27,78.28,50.00,53.27,3.00,4.00,1.00,0.00,28.50,30.25,31.22,37.47,3.01,3.25,17.05,17.51,17.00,22.58,98.00,98.78
1971,-1.65,-1.68,-19.61,-19.70,6.00,4.68,14.66,14.56,-8.22,-6.55,76.48,75.18,202.00,212.89,137.00,145.17,263.00,253.00,147.00,143.50,149.00,140.93,86.00,90.41,9.04,10.37,8.49,10.00,15.00,22.31,7211.37,7237.24,9.86,10.87,28.00,22.44,2.00,2.00,21.00,27.25,0.00,0.00,9.04,9.77,125.00,108.60,3.95,4.34,179.00,156.80,108.00,123.54,286.00,276.94,2281.20,1978.72,1407.16,1213.92,672.80,593.34,370.23,355.75,67.65,59.84,59.88,75.47,169.95,146.12,72.45,77.72,56.00,53.15,3.00,4.00,0.00,0.00,25.90,30.29,27.98,37.53,3.59,3.25,17.60,17.55,18.00,22.68,88.00,98.49
1972,-3.41,-1.65,-23.77,-19.61,5.26,4.71,13.02,14.57,-9.43,-6.54,76.25,75.12,225.00,212.95,136.00,145.13,246.00,253.00,156.00,143.31,148.00,140.70,100.00,89.98,17.81,10.29,17.53,9.92,11.00,22.61,7841.53,7225.26,7.40,10.96,27.00,22.57,0.00,2.00,0.00,27.67,0.00,0.00,7.40,9.86,109.00,108.64,0.00,4.38,133.00,156.94,127.00,123.43,259.00,276.96,1794.16,1980.65,1138.17,1215.52,555.11,594.79,408.15,354.77,64.74,59.34,97.08,75.25,164.47,146.37,80.85,77.16,66.00,53.03,4.00,4.00,1.00,0.00,43.98,30.33,46.97,37.59,3.45,3.25,22.82,17.60,17.00,22.79,101.00,98.20
1973,-0.81,-1.61,-17.90,-19.53,7.56,4.74,14.82,14.57,-8.80,-6.52,72.24,75.06,214.00,213.00,120.00,145.10,256.00,253.00,138.00,143.13,149.00,140.47,90.00,89.55,6.03,10.21,6.03,9.84,14.00,22.91,6919.18,7213.28,7.40,11.06,27.00,22.70,2.00,2.00,25.00,28.08,0.00,0.00,9.86,9.95,135.00,108.67,8.14,4.42,161.00,157.08,117.00,123.32,277.00,276.98,2181.79,1982.57,1381.55,1217.11,678.37,596.24,483.12,353.79,53.94,58.85,87.69,75.03,207.77,146.62,132.12,76.59,72.00,52.91,10.00,4.00,1.00,0.00,47.22,30.37,49.57,37.64,4.15,3.25,31.68,17.65,23.00,22.89,110.00,97.91
1974,-2.45,-1.58,-23.62,-19.44,3.70,4.77,12.90,14.58,-4.61,-6.50,76.96,74.99,222.00,213.05,150.00,145.06,231.00,253.00,152.00,142.94,140.00,140.23,93.00,89.13,14.25,10.13,13.42,9.75,15.00,23.21,7488.21,7201.31,6.85,11.15,12.00,22.83,1.00,2.00,6.00,28.50,0.00,0.00,5.48,10.05,80.00,108.70,2.18,4.46,123.00,157.22,126.00,123.22,248.00,277.00,1585.93,1984.49,976.51,1218.70,434.84,597.69,377.94,352.81,88.50,58.35,79.00,74.81,141.29,146.87,70.37,76.03,65.00,52.79,2.00,4.00,1.00,0.00,38.76,30.41,42.33,37.70,2.81,3.26,9.51,17.69,31.00,23.00,118.00,97.62
1975,-1.89,-1.55,-20.02,-19.35,4.75,4.80,15.07,14.59,-8.91,-6.49,78.71,74.93,199.00,213.11,147.00,145.03,254.00,253.00,151.00,142.75,145.00,140.00,92.00,88.70,8.22,10.05,7.95,9.67,13.00,23.51,7327.81,7189.33,10.41,11.24,20.00,22.96,5.00,2.00,14.00,28.92,0.00,0.00,11.51,10.14,106.00,108.73,19.25,4.50,156.00,157.35,123.00,123.11,278.00,277.02,2066.39,1986.41,1299.93,1220.30,612.84,599.14,417.23,351.83,50.04,57.85,77.58,74.59,179.11,147.12,112.38,75.47,61.00,52.67,3.00,4.00,1.00,0.00,45.29,30.45,48.49,37.76,3.38,3.26,12.91,17.74,18.00,23.11,108.00,97.33
1976,-0.55,-1.51,-19.04,-19.26,7.79,4.83,15.34,14.60,-5.85,-6.47,73.04,74.86,198.00,213.16,135.00,144.99,275.00,253.00,130.00,142.56,130.00,139.77,92.00,88.27,6.03,9.97,7.40,9.59,33.00,23.81,6834.91,7177.35,15.07,11.34,29.00,23.09,1.00,2.00,7.00,29.33,0.00,0.00,11.51,10.23,139.00,108.76,9.95,4.54,177.00,157.49,110.00,123.00,286.00,277.04,2277.05,1988.33,1426.81,1221.89,665.00,600.59,328.64,350.85,76.28,57.35,62.75,74.36,121.26,147.38,69.55,74.91,50.00,52.55,4.00,4.00,1.00,0.00,28.68,30.49,34.09,37.82,3.48,3.26,17.10,17.78,25.00,23.21,81.00,97.04
1977,-0.39,-1.48,-14.43,-19.17,6.65,4.87,12.65,14.60,-7.46,-6.46,73.45,74.80,199.00,213.21,135.00,144.96,245.00,253.00,122.00,142.38,132.00,139.53,71.00,87.85,9.86,9.88,7.12,9.51,26.00,24.10,6728.27,7165.37,16.16,11.43,13.00,23.22,0.00,2.00,44.00,29.75,0.00,0.00,13.97,10.32,109.00,108.79,0.05,4.58,175.00,157.63,101.00,122.89,275.00,277.06,2049.19,1990.25,1198.72,1223.49,466.61,602.04,358.13,349.87,44.61,56.85,104.80,74.14,150.07,147.63,56.29,74.35,43.00,52.43,4.00,4.00,3.00,0.00,59.22,30.53,59.22,37.88,3.75,3.26,28.08,17.83,19.00,23.32,80.00,96.75
1978,-1.54,-1.44,-18.22,-19.09,4.72,4.90,13.48,14.61,-6.29,-6.44,72.52,74.74,207.00,213.26,144.00,144.93,267.00,253.00,142.00,142.19,141.00,139.30,89.00,87.42,9.32,9.80,7.40,9.42,0.00,24.40,7154.70,7153.40,5.75,11.53,16.00,23.35,1.00,2.00,14.00,30.17,0.00,0.00,5.75,10.41,122.00,108.83,1.56,4.62,168.00,157.77,116.00,122.78,283.00,277.08,1957.37,1992.17,1144.60,1225.08,464.25,603.49,423.15,348.89,37.37,56.35,113.28,73.92,200.63,147.88,72.24,73.79,67.00,52.31,3.00,4.00,1.00,0.00,57.68,30.57,58.06,37.93,3.82,3.27,20.21,17.88,27.00,23.42,98.00,96.45
1979,-1.53,-1.41,-23.60,-19.00,2.03,4.93,15.45,14.62,-3.33,-6.43,75.00,74.67,210.00,213.32,150.00,144.89,241.00,253.00,144.00,142.00,134.00,139.07,92.00,86.99,10.14,9.72,9.59,9.34,25.00,24.70,7214.75,7141.42,11.23,11.62,31.00,23.48,9.00,2.00,36.00,30.58,0.00,0.00,12.33,10.50,90.00,108.86,22.38,4.66,161.00,157.91,128.00,122.68,288.00,277.10,2097.79,1994.09,1306.66,1226.67,628.13,604.94,293.21,347.91,56.53,55.86,63.39,73.70,119.87,148.13,59.02,73.23,48.00,52.19,2.00,4.00,0.00,0.00,28.58,30.61,28.58,37.99,2.88,3.27,9.34,17.92,27.00,23.53,84.00,96.16
1980,-0.33,-1.38,-17.36,-18.91,8.92,4.96,14.43,14.63,-6.62,-6.41,71.21,74.61,196.00,213.37,151.00,144.86,261.00,253.00,133.00,141.81,125.00,138.83,88.00,86.56,5.21,9.64,6.30,9.26,25.00,25.00,6743.85,7129.44,16.44,11.72,38.00,23.61,2.00,2.00,51.00,31.00,0.00,0.00,10.96,10.59,109.00,108.89,2.17,4.70,160.00,158.05,105.00,122.57,264.00,277.12,2182.13,1996.01,1391.75,1228.27,691.94,606.39,269.78,346.94,35.35,55.36,47.46,73.48,120.61,148.38,54.85,72.67,52.00,52.07,2.00,4.00,0.00,0.00,18.54,30.65,19.13,38.05,2.81,3.27,9.73,17.97,39.00,23.63,82.00,95.87
