Station:,"54.2349,-116.1158",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.23490143,Lon:,-116.115799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.65,1.50,-10.01,-11.79,6.52,6.61,14.80,13.27,-2.53,-2.47,67.87,69.92,194.00,209.42,147.00,144.00,267.00,250.88,85.00,94.98,96.00,106.56,39.00,45.85,6.30,12.45,6.58,11.38,28.00,13.36,5621.25,6033.85,12.05,9.85,29.00,16.99,0.00,1.00,29.00,24.55,0.00,0.00,11.51,8.49,119.00,107.15,1.27,0.00,171.00,168.06,126.00,115.84,296.00,281.57,2184.19,1978.87,1333.99,1140.99,583.74,454.56,437.86,540.57,115.69,71.89,120.83,127.13,156.24,239.66,65.35,73.98,70.00,75.80,6.00,10.00,0.00,2.00,26.05,53.01,32.93,57.59,3.96,4.59,12.74,20.13,15.00,23.75,103.00,111.22
1964,1.39,1.54,-7.44,-11.70,5.66,6.63,12.40,13.28,-3.54,-2.44,68.13,69.84,203.00,209.32,143.00,144.00,248.00,250.96,94.00,94.61,103.00,106.00,45.00,45.43,10.96,12.33,11.23,11.31,15.00,13.71,6068.03,6020.54,6.58,9.91,12.00,17.12,1.00,1.00,24.00,24.90,0.00,0.00,6.85,8.58,104.00,107.19,0.00,0.00,173.00,168.41,125.00,115.63,297.00,281.71,1957.68,1982.08,1103.06,1142.84,405.16,456.05,624.25,539.56,58.99,71.43,142.05,127.30,340.40,239.55,81.08,73.67,76.00,75.60,15.00,10.00,3.00,2.00,70.68,52.97,74.66,57.56,5.33,4.59,30.16,20.12,21.00,23.96,111.00,111.11
1965,0.75,1.57,-13.89,-11.60,4.81,6.65,12.94,13.29,-1.69,-2.42,69.87,69.76,219.00,209.22,141.00,144.00,249.00,251.04,106.00,94.23,115.00,105.44,54.00,45.00,14.79,12.21,16.99,11.23,8.00,14.07,6318.96,6007.23,10.14,9.97,24.00,17.26,2.00,1.00,25.00,25.25,0.00,0.00,9.32,8.68,107.00,107.22,0.92,0.00,141.00,168.75,113.00,115.41,253.00,281.86,1764.67,1985.28,1062.62,1144.69,483.09,457.54,614.04,538.55,108.21,70.97,113.26,127.46,346.03,239.44,41.91,73.36,74.00,75.40,11.00,10.00,3.00,2.00,103.28,52.93,107.50,57.52,5.25,4.59,27.30,20.12,26.00,24.17,110.00,111.00
1966,0.48,1.61,-15.45,-11.51,5.60,6.67,13.31,13.30,-4.32,-2.39,70.98,69.68,204.00,209.13,157.00,144.00,273.00,251.12,112.00,93.85,128.00,104.89,53.00,44.57,15.62,12.09,13.70,11.16,8.00,14.43,6397.10,5993.92,8.22,10.03,13.00,17.39,0.00,1.00,16.00,25.60,0.00,0.00,6.03,8.77,115.00,107.26,0.00,0.00,199.00,169.10,85.00,115.20,283.00,282.00,2034.08,1988.49,1143.00,1146.55,397.22,459.03,480.65,537.53,83.34,70.51,111.29,127.62,228.36,239.33,64.48,73.06,61.00,75.20,13.00,10.00,1.00,2.00,68.09,52.89,68.09,57.49,4.37,4.59,17.04,20.11,20.00,24.38,103.00,110.89
1967,1.83,1.65,-11.33,-11.42,4.59,6.69,15.10,13.31,-1.43,-2.37,64.98,69.60,213.00,209.03,139.00,144.00,277.00,251.20,90.00,93.47,110.00,104.33,44.00,44.15,11.51,11.98,7.40,11.08,12.00,14.79,5919.67,5980.61,11.23,10.09,37.00,17.53,2.00,1.00,28.00,25.95,0.00,0.00,9.86,8.86,137.00,107.30,0.00,0.00,143.00,169.45,132.00,114.98,274.00,282.14,1968.66,1991.69,1255.72,1148.40,577.21,460.53,349.82,536.52,91.22,70.05,75.06,127.78,70.19,239.23,91.33,72.75,56.00,75.00,5.00,10.00,0.00,2.00,25.45,52.85,27.01,57.46,3.35,4.58,0.00,20.10,37.00,24.58,95.00,110.78
1968,1.29,1.69,-10.49,-11.33,6.73,6.71,12.48,13.32,-2.60,-2.35,69.75,69.51,217.00,208.93,165.00,144.00,263.00,251.29,86.00,93.10,99.00,103.78,44.00,43.72,11.23,11.86,10.14,11.01,21.00,15.14,6105.39,5967.29,8.49,10.15,10.00,17.66,0.00,1.00,28.00,26.30,0.00,0.00,5.75,8.95,97.00,107.33,0.00,0.00,167.00,169.80,113.00,114.76,279.00,282.29,1838.91,1994.90,1018.76,1150.25,359.85,462.02,424.28,535.51,93.18,69.59,107.20,127.94,189.40,239.12,47.02,72.44,63.00,74.80,9.00,10.00,0.00,2.00,32.24,52.81,39.99,57.43,3.77,4.58,18.48,20.10,30.00,24.79,105.00,110.67
1969,0.94,1.72,-17.96,-11.23,7.48,6.73,12.67,13.33,-1.34,-2.32,74.13,69.43,210.00,208.83,164.00,144.00,257.00,251.37,96.00,92.72,112.00,103.22,52.00,43.29,14.79,11.74,12.33,10.93,9.00,15.50,6231.48,5953.98,9.32,10.22,18.00,17.80,0.00,1.00,27.00,26.65,0.00,0.00,5.75,9.04,92.00,107.37,0.00,0.00,185.00,170.14,99.00,114.55,283.00,282.43,2011.24,1998.10,1114.70,1152.10,427.17,463.51,470.27,534.49,68.75,69.13,68.14,128.10,266.62,239.01,80.63,72.13,65.00,74.60,8.00,10.00,3.00,2.00,60.30,52.77,67.77,57.40,4.54,4.58,24.04,20.09,31.00,25.00,97.00,110.56
1970,1.11,1.76,-10.08,-11.14,6.97,6.75,13.29,13.34,-6.10,-2.30,75.10,69.35,225.00,208.74,149.00,144.00,250.00,251.45,92.00,92.34,103.00,102.67,53.00,42.87,12.88,11.62,9.32,10.86,0.00,15.86,6183.51,5940.67,8.77,10.28,25.00,17.94,3.00,1.00,29.00,27.00,0.00,0.00,4.38,9.13,100.00,107.41,0.00,0.00,159.00,170.49,120.00,114.33,278.00,282.57,1945.87,2001.31,1181.24,1153.95,504.30,465.00,442.69,533.48,59.73,68.67,97.52,128.27,209.01,238.90,74.54,71.82,60.00,74.40,9.00,10.00,3.00,2.00,37.63,52.73,41.75,57.37,4.10,4.58,19.16,20.09,25.00,25.21,101.00,110.44
1971,1.18,1.80,-11.19,-11.05,6.69,6.77,13.75,13.36,-4.50,-2.28,72.74,69.27,207.00,208.64,135.00,144.00,260.00,251.53,95.00,91.97,115.00,102.11,54.00,42.44,10.14,11.51,13.42,10.78,9.00,16.21,6171.38,5927.36,8.77,10.34,25.00,18.07,1.00,1.00,12.00,27.35,0.00,0.00,9.32,9.22,124.00,107.45,2.55,0.00,177.00,170.84,109.00,114.12,285.00,282.71,2113.36,2004.51,1253.12,1155.80,517.01,466.49,670.15,532.46,78.35,68.21,185.82,128.43,294.23,238.80,105.80,71.52,81.00,74.20,15.00,10.00,4.00,2.00,60.54,52.69,72.71,57.33,5.58,4.58,32.23,20.08,36.00,25.42,115.00,110.33
1972,0.16,1.84,-15.51,-10.96,6.91,6.79,12.38,13.37,-4.67,-2.25,75.00,69.19,225.00,208.54,145.00,144.00,249.00,251.62,121.00,91.59,115.00,101.56,61.00,42.02,19.18,11.39,14.25,10.71,6.00,16.57,6517.49,5914.05,5.48,10.40,13.00,18.21,1.00,1.00,14.00,27.70,0.00,0.00,7.95,9.32,103.00,107.48,0.00,0.00,135.00,171.18,126.00,113.90,260.00,282.86,1722.14,2007.72,1052.54,1157.65,438.29,467.99,575.33,531.45,98.66,67.75,128.75,128.59,241.28,238.69,101.07,71.21,78.00,74.00,12.00,10.00,3.00,2.00,41.16,52.64,57.24,57.30,4.38,4.58,18.40,20.07,23.00,25.63,124.00,110.22
1973,1.58,1.87,-9.20,-10.87,7.18,6.81,12.98,13.38,-5.68,-2.23,65.06,69.11,217.00,208.45,132.00,144.00,231.00,251.70,100.00,91.21,106.00,101.00,42.00,41.59,9.59,11.27,9.59,10.64,6.00,16.93,6001.78,5900.74,6.85,10.46,19.00,18.34,0.00,1.00,6.00,28.05,0.00,0.00,5.75,9.41,98.00,107.52,0.00,0.00,157.00,171.53,121.00,113.69,277.00,283.00,1846.51,2010.92,1074.60,1159.50,425.09,469.48,584.33,530.44,54.59,67.29,171.12,128.75,248.96,238.58,119.58,70.90,75.00,73.80,13.00,10.00,2.00,2.00,54.10,52.60,55.90,57.27,4.59,4.58,31.66,20.07,25.00,25.83,121.00,110.11
1974,1.63,1.91,-13.12,-10.77,5.79,6.83,12.49,13.39,0.07,-2.20,69.01,69.02,206.00,208.35,150.00,144.00,244.00,251.78,99.00,90.83,113.00,100.44,36.00,41.16,10.96,11.15,10.96,10.56,0.00,17.29,5977.03,5887.43,8.22,10.52,9.00,18.48,0.00,1.00,13.00,28.40,0.00,0.00,6.58,9.50,93.00,107.56,0.00,0.00,147.00,171.88,103.00,113.47,249.00,283.14,1616.96,2014.13,899.53,1161.35,324.77,470.97,520.50,529.42,133.90,66.82,107.81,128.91,226.27,238.47,54.51,70.59,77.00,73.60,5.00,10.00,1.00,2.00,53.54,52.56,59.34,57.24,3.98,4.57,9.29,20.06,22.00,26.04,124.00,110.00
1975,1.21,1.95,-10.98,-10.68,4.77,6.85,13.16,13.40,-3.11,-2.18,68.69,68.94,199.00,208.25,148.00,144.00,254.00,251.86,99.00,90.46,106.00,99.89,48.00,40.74,11.51,11.04,11.51,10.49,18.00,17.64,6155.57,5874.12,8.22,10.58,12.00,18.61,1.00,1.00,22.00,28.75,0.00,0.00,8.22,9.59,105.00,107.59,3.68,0.00,181.00,172.22,113.00,113.25,293.00,283.29,2011.39,2017.33,1124.78,1163.21,405.25,472.46,523.01,528.41,55.27,66.36,113.30,129.07,260.28,238.37,79.81,70.28,71.00,73.40,10.00,10.00,2.00,2.00,67.64,52.52,80.37,57.21,4.20,4.57,15.60,20.06,16.00,26.25,117.00,109.89
1976,3.51,1.98,-8.21,-10.59,7.82,6.87,13.89,13.41,0.29,-2.16,70.31,68.86,193.00,208.16,153.00,144.00,274.00,251.94,68.00,90.08,75.00,99.33,30.00,40.31,6.03,10.92,6.03,10.41,37.00,18.00,5293.81,5860.81,12.88,10.65,9.00,18.75,0.00,1.00,50.00,29.10,0.00,0.00,13.15,9.68,120.00,107.63,0.00,0.00,194.00,172.57,94.00,113.04,287.00,283.43,2213.50,2020.54,1268.50,1165.06,474.65,473.95,526.18,527.39,70.48,65.90,92.43,129.23,307.46,238.26,60.66,69.98,75.00,73.20,11.00,10.00,2.00,2.00,44.85,52.48,48.35,57.18,4.58,4.57,22.16,20.05,25.00,26.46,110.00,109.78
1977,2.66,2.02,-5.11,-10.50,7.73,6.89,12.20,13.42,-4.46,-2.13,72.01,68.78,196.00,208.06,137.00,144.00,244.00,252.03,68.00,89.70,84.00,98.78,34.00,39.88,7.95,10.80,10.14,10.34,42.00,18.36,5601.83,5847.50,11.51,10.71,10.00,18.88,0.00,1.00,45.00,29.45,0.00,0.00,10.96,9.77,106.00,107.67,0.00,0.00,182.00,172.92,94.00,112.82,275.00,283.57,1980.33,2023.74,1097.03,1166.91,376.12,475.44,634.45,526.38,52.48,65.44,235.49,129.40,296.40,238.15,59.49,69.67,77.00,73.00,13.00,10.00,5.00,2.00,55.35,52.44,58.39,57.14,5.34,4.57,31.15,20.04,29.00,26.67,113.00,109.67
1978,2.18,2.06,-11.53,-10.40,7.63,6.91,13.57,13.43,-1.04,-2.11,66.36,68.70,190.00,207.96,143.00,144.00,262.00,252.11,96.00,89.33,98.00,98.22,48.00,39.46,4.38,10.68,5.21,10.26,20.00,18.71,5788.53,5834.19,7.12,10.77,20.00,19.02,1.00,1.00,7.00,29.81,0.00,0.00,12.33,9.86,118.00,107.70,0.00,0.00,184.00,173.27,114.00,112.61,297.00,283.71,2150.28,2026.95,1238.59,1168.76,485.79,476.94,600.56,525.37,45.68,64.98,171.83,129.56,316.30,238.04,61.81,69.36,68.00,72.80,13.00,10.00,5.00,2.00,80.21,52.40,83.11,57.11,4.98,4.57,34.93,20.04,29.00,26.88,113.00,109.56
1979,1.79,2.10,-14.23,-10.31,4.82,6.93,14.74,13.44,-0.19,-2.08,67.99,68.62,204.00,207.86,149.00,144.00,281.00,252.19,97.00,88.95,104.00,97.67,51.00,39.03,5.75,10.57,12.60,10.19,6.00,19.07,5938.83,5820.88,12.88,10.83,23.00,19.15,3.00,1.00,23.00,30.16,0.00,0.00,13.42,9.95,131.00,107.74,2.38,0.00,176.00,173.61,114.00,112.39,289.00,283.86,2142.28,2030.15,1292.17,1170.61,554.08,478.43,561.44,524.35,66.79,64.52,181.98,129.72,237.83,237.94,81.62,69.05,72.00,72.60,11.00,10.00,5.00,2.00,65.43,52.36,76.56,57.08,5.27,4.57,35.69,20.03,29.00,27.08,101.00,109.44
1980,2.42,2.13,-11.01,-10.22,9.24,6.95,12.50,13.45,-0.93,-2.06,68.34,68.53,179.00,207.77,151.00,144.00,265.00,252.27,78.00,88.57,92.00,97.11,47.00,38.60,5.75,10.45,10.96,10.11,12.00,19.43,5691.91,5807.57,15.07,10.89,15.00,19.29,0.00,1.00,28.00,30.51,0.00,0.00,13.42,10.05,113.00,107.78,0.00,0.00,193.00,173.96,101.00,112.18,293.00,284.00,2257.33,2033.36,1302.67,1172.46,491.15,479.92,637.18,523.34,69.00,64.06,184.47,129.88,288.58,237.83,82.43,68.74,91.00,72.40,16.00,10.00,0.00,2.00,34.92,52.32,53.72,57.05,4.95,4.56,18.84,20.03,25.00,27.29,124.00,109.33
