Station:,"51.0294,-118.4157",,,,Station ID:,419,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02939987,Lon:,-118.4157028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,2.17,1.82,-10.48,-7.10,6.87,4.27,10.99,11.69,-0.80,-1.88,58.20,58.29,208.00,221.77,137.00,158.00,258.00,252.91,102.00,110.00,61.00,62.59,15.00,9.56,7.40,12.38,7.95,8.74,0.00,6.78,5778.07,5910.01,10.41,11.93,7.00,12.00,0.00,0.00,15.00,18.67,0.00,0.00,11.78,7.25,120.00,97.15,0.00,0.00,149.00,144.05,125.00,132.50,273.00,272.93,1608.08,1512.94,867.05,804.87,295.79,266.34,1253.16,1101.23,356.24,319.70,191.87,203.87,323.91,217.25,420.43,345.79,153.00,157.57,41.00,27.65,6.00,2.41,52.69,48.41,64.61,59.70,6.81,6.04,16.82,10.98,20.00,15.41,183.00,180.04
1970,1.93,1.84,-6.22,-7.05,4.22,4.29,12.13,11.71,-2.72,-1.88,50.31,58.14,226.00,221.34,163.00,157.67,254.00,253.18,98.00,110.00,67.00,61.94,5.00,9.41,9.86,12.16,11.23,8.71,6.00,6.83,5872.25,5901.59,9.86,11.90,17.00,12.00,0.00,0.00,6.00,18.50,0.00,0.00,9.86,7.47,90.00,97.70,0.00,0.00,133.00,144.23,121.00,132.38,253.00,273.00,1518.07,1515.51,869.50,806.82,369.64,267.94,1200.13,1105.78,323.83,320.81,217.84,204.88,229.79,217.91,377.70,347.18,151.00,157.71,37.00,27.91,3.00,2.46,55.12,48.60,62.15,60.05,7.02,6.04,17.49,11.15,13.00,15.35,169.00,180.57
1971,1.61,1.87,-7.48,-7.00,4.24,4.30,12.38,11.72,-2.94,-1.87,56.59,57.99,209.00,220.91,140.00,157.33,258.00,253.45,131.00,110.00,70.00,61.29,8.00,9.25,9.32,11.95,14.52,8.68,7.00,6.87,6013.33,5893.17,9.32,11.87,22.00,12.00,2.00,0.00,12.00,18.33,0.00,0.00,12.88,7.70,117.00,98.25,3.09,0.00,147.00,144.41,121.00,132.25,267.00,273.07,1556.47,1518.07,845.13,808.77,346.74,269.54,1602.76,1110.33,590.44,321.92,298.32,205.88,170.58,218.57,538.92,348.58,178.00,157.86,57.00,28.17,12.00,2.51,57.12,48.80,92.84,60.40,7.89,6.05,30.38,11.32,26.00,15.30,202.00,181.11
1972,0.98,1.89,-8.50,-6.95,3.65,4.31,11.09,11.74,-3.86,-1.86,56.18,57.84,226.00,220.48,145.00,157.00,254.00,253.73,118.00,110.00,58.00,60.65,22.00,9.09,15.07,11.73,18.63,8.66,19.00,6.91,6214.38,5884.75,5.48,11.84,5.00,12.00,0.00,0.00,6.00,18.17,0.00,0.00,10.14,7.93,108.00,98.80,0.00,0.00,116.00,144.60,145.00,132.13,260.00,273.14,1290.57,1520.64,715.20,810.72,249.13,271.15,1595.76,1114.88,664.22,323.03,286.16,206.88,311.76,219.23,320.03,349.97,172.00,158.00,63.00,28.43,7.00,2.57,78.08,48.99,98.88,60.75,8.29,6.05,29.60,11.49,23.00,15.24,192.00,181.64
1973,1.94,1.91,-6.33,-6.90,3.71,4.33,12.02,11.75,-1.85,-1.86,56.50,57.70,225.00,220.05,167.00,156.67,231.00,254.00,114.00,110.00,45.00,60.00,7.00,8.94,11.78,11.52,12.33,8.63,12.00,6.96,5867.92,5876.34,7.67,11.80,12.00,12.00,0.00,0.00,6.00,18.00,0.00,0.00,10.41,8.16,63.00,99.35,0.00,0.00,143.00,144.78,132.00,132.00,274.00,273.21,1479.03,1523.21,782.62,812.66,284.40,272.75,1211.70,1119.44,434.73,324.14,181.43,207.89,174.70,219.89,480.40,351.37,170.00,158.14,34.00,28.69,1.00,2.62,44.90,49.18,59.94,61.10,6.12,6.05,7.58,11.66,12.00,15.18,197.00,182.18
1974,2.38,1.94,-6.93,-6.85,4.18,4.34,11.78,11.77,-0.04,-1.85,54.95,57.55,221.00,219.62,151.00,156.33,255.00,254.27,118.00,110.00,36.00,59.35,10.00,8.78,10.14,11.30,6.03,8.60,15.00,7.00,5702.25,5867.92,8.22,11.77,9.00,12.00,0.00,0.00,14.00,17.83,0.00,0.00,5.75,8.39,103.00,99.90,0.00,0.00,126.00,144.96,158.00,131.88,283.00,273.29,1375.72,1525.77,772.20,814.61,266.78,274.36,1344.53,1123.99,522.95,325.25,251.88,208.89,167.81,220.54,343.03,352.76,176.00,158.29,38.00,28.95,6.00,2.68,61.61,49.38,81.23,61.45,6.59,6.05,17.07,11.84,16.00,15.13,202.00,182.71
1975,1.09,1.96,-8.80,-6.80,3.14,4.35,11.41,11.78,-2.40,-1.85,58.80,57.40,219.00,219.19,159.00,156.00,261.00,254.55,140.00,110.00,77.00,58.71,8.00,8.63,15.62,11.08,13.97,8.57,0.00,7.04,6185.83,5859.50,6.85,11.74,8.00,12.00,1.00,0.00,6.00,17.67,0.00,0.00,5.48,8.62,101.00,100.45,0.55,0.00,151.00,145.15,127.00,131.75,277.00,273.36,1501.07,1528.34,767.87,816.56,226.91,275.96,1326.98,1128.54,475.87,326.36,157.03,209.89,247.12,221.20,465.85,354.16,166.00,158.43,45.00,29.21,5.00,2.73,57.49,49.57,72.35,61.80,6.61,6.05,15.57,12.01,12.00,15.07,199.00,183.25
1976,1.92,1.98,-6.42,-6.75,3.50,4.37,10.46,11.79,-0.29,-1.84,49.63,57.25,220.00,218.75,157.00,155.67,251.00,254.82,113.00,110.00,38.00,58.06,4.00,8.47,9.32,10.87,12.33,8.55,0.00,7.09,5870.67,5851.08,5.48,11.71,0.00,12.00,0.00,0.00,0.00,17.50,0.00,0.00,7.95,8.85,93.00,101.00,0.00,0.00,170.00,145.33,118.00,131.63,287.00,273.43,1456.79,1530.91,661.87,818.50,151.62,277.56,1354.04,1133.09,447.02,327.47,283.36,210.90,390.59,221.86,258.04,355.55,178.00,158.57,43.00,29.47,4.00,2.78,59.42,49.77,75.49,62.15,6.49,6.06,11.92,12.18,11.00,15.01,208.00,183.79
1977,1.76,2.00,-5.87,-6.70,4.64,4.38,11.50,11.81,-2.80,-1.83,52.48,57.10,216.00,218.32,154.00,155.33,269.00,255.09,119.00,110.00,59.00,57.41,7.00,8.31,7.40,10.65,8.49,8.52,0.00,7.13,5934.28,5842.67,7.95,11.68,13.00,12.00,0.00,0.00,6.00,17.33,0.00,0.00,8.49,9.08,114.00,101.55,0.00,0.00,119.00,145.51,155.00,131.50,273.00,273.50,1314.16,1533.47,723.43,820.45,271.02,279.17,1194.24,1137.64,266.48,328.58,235.63,211.90,267.16,222.52,461.33,356.95,165.00,158.71,35.00,29.73,5.00,2.84,46.49,49.96,68.10,62.50,5.98,6.06,13.27,12.35,13.00,14.96,198.00,184.32
1978,1.86,2.03,-6.99,-6.65,4.93,4.39,11.69,11.82,-2.75,-1.83,60.07,56.95,206.00,217.89,150.00,155.00,260.00,255.36,112.00,110.00,60.00,56.76,8.00,8.16,6.30,10.44,10.96,8.49,8.00,7.17,5893.80,5834.25,6.58,11.65,9.00,12.00,0.00,0.00,0.00,17.17,0.00,0.00,10.96,9.31,109.00,102.10,0.00,0.00,148.00,145.70,136.00,131.38,283.00,273.57,1519.45,1536.04,801.05,822.40,283.26,280.77,1265.34,1142.19,235.72,329.69,240.27,212.91,360.95,223.18,390.57,358.34,154.00,158.86,39.00,29.99,4.00,2.89,50.65,50.15,76.61,62.84,6.47,6.06,19.50,12.52,9.00,14.90,192.00,184.86
1979,2.01,2.05,-9.65,-6.60,3.77,4.41,13.04,11.84,-0.88,-1.82,60.26,56.80,214.00,217.46,166.00,154.67,272.00,255.64,104.00,110.00,65.00,56.12,17.00,8.00,9.86,10.22,8.49,8.47,0.00,7.22,5846.60,5825.83,12.05,11.62,8.00,12.00,2.00,0.00,6.00,17.00,0.00,0.00,9.04,9.54,105.00,102.65,0.55,0.00,175.00,145.88,115.00,131.25,289.00,273.64,1781.40,1538.61,936.70,824.34,334.82,282.37,1069.12,1146.75,345.60,330.80,210.61,213.91,167.84,223.84,367.46,359.74,143.00,159.00,34.00,30.25,3.00,2.95,51.31,50.35,69.13,63.19,6.08,6.06,16.45,12.69,20.00,14.85,174.00,185.39
1980,2.07,2.07,-7.55,-6.55,5.75,4.42,10.24,11.85,-1.09,-1.82,55.25,56.65,185.00,217.03,123.00,154.33,251.00,255.91,108.00,110.00,50.00,55.47,13.00,7.84,7.95,10.01,10.68,8.44,7.00,7.26,5813.75,5817.42,10.68,11.59,1.00,12.00,0.00,0.00,7.00,16.83,0.00,0.00,12.88,9.77,127.00,103.20,0.00,0.00,172.00,146.06,111.00,131.13,282.00,273.71,1605.34,1541.17,752.42,826.29,156.34,283.98,1346.35,1151.30,277.98,331.91,249.87,214.91,306.46,224.49,454.04,361.13,170.00,159.14,42.00,30.51,3.00,3.00,70.31,50.54,74.38,63.54,6.63,6.07,15.69,12.86,8.00,14.79,201.00,185.93
