Station:,"58.066,-116.0193",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06600189,Lon:,-116.0193024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.70,-1.14,-17.78,-18.74,5.40,5.82,13.62,14.07,-5.63,-6.29,75.84,75.62,221.00,212.15,151.00,145.44,271.00,250.41,127.00,134.85,130.00,138.41,66.00,84.08,13.70,10.68,14.79,11.31,41.00,17.73,6855.87,7011.50,10.14,9.86,15.00,22.96,5.00,1.00,37.00,19.90,0.00,0.00,7.67,8.57,119.00,107.18,5.18,1.66,146.00,157.89,132.00,116.89,277.00,276.40,1790.07,2005.16,1083.64,1227.55,459.45,547.71,284.94,382.87,54.94,60.86,63.76,82.81,125.00,155.45,44.51,72.26,46.00,60.47,3.00,5.00,0.00,1.00,23.60,38.97,28.66,44.62,3.46,4.10,13.53,20.41,39.00,27.49,75.00,88.98
1960,-0.63,-1.10,-16.85,-18.65,5.34,5.85,14.70,14.08,-6.25,-6.27,69.01,75.55,208.00,212.08,138.00,145.36,264.00,250.55,147.00,134.64,142.00,138.18,82.00,83.62,6.03,10.59,6.85,11.22,19.00,18.03,6833.44,6998.28,7.40,9.94,25.00,23.04,1.00,1.00,17.00,20.45,0.00,0.00,9.59,8.69,125.00,107.40,1.55,1.68,183.00,158.13,108.00,116.78,290.00,276.53,2141.28,2008.55,1257.04,1229.64,535.33,549.67,418.17,382.72,51.35,60.70,119.77,82.95,191.90,155.70,43.94,72.06,53.00,60.38,7.00,5.00,3.00,1.00,50.59,39.02,50.59,44.64,4.92,4.08,28.61,20.40,23.00,27.38,80.00,89.19
1961,-1.16,-1.06,-15.72,-18.55,6.12,5.87,15.19,14.10,-9.89,-6.25,78.67,75.47,225.00,212.00,136.00,145.27,245.00,250.68,150.00,134.44,147.00,137.94,87.00,83.16,13.70,10.50,13.15,11.12,16.00,18.32,7072.22,6985.07,16.44,10.02,53.00,23.13,15.00,1.00,34.00,21.01,0.00,0.00,10.68,8.80,108.00,107.63,7.56,1.70,135.00,158.37,134.00,116.67,268.00,276.67,2074.64,2011.95,1409.15,1231.73,801.39,551.62,297.24,382.58,59.15,60.54,42.60,83.08,102.65,155.95,90.04,71.85,47.00,60.30,3.00,5.00,1.00,1.00,36.69,39.07,38.29,44.66,3.80,4.07,17.27,20.38,40.00,27.28,74.00,89.39
1962,-0.97,-1.02,-20.26,-18.46,4.93,5.90,13.51,14.11,-3.49,-6.22,73.53,75.39,213.00,211.92,132.00,145.18,250.00,250.81,139.00,134.23,133.00,137.71,79.00,82.70,9.32,10.41,8.77,11.03,12.00,18.62,6932.45,6971.85,5.75,10.10,10.00,23.22,0.00,1.00,6.00,21.57,0.00,0.00,9.04,8.92,117.00,107.85,0.00,1.72,152.00,158.61,132.00,116.56,283.00,276.80,1892.74,2015.34,1138.89,1233.82,475.69,553.58,517.74,382.44,73.06,60.37,150.01,83.22,235.27,156.20,66.24,71.65,70.00,60.21,9.00,5.00,2.00,1.00,53.72,39.13,55.33,44.68,5.00,4.06,28.20,20.37,24.00,27.18,99.00,89.60
1963,-0.29,-0.99,-18.52,-18.37,5.91,5.93,15.21,14.12,-5.42,-6.20,72.80,75.31,199.00,211.85,145.00,145.09,278.00,250.94,130.00,134.03,134.00,137.47,84.00,82.24,5.75,10.32,7.67,10.93,27.00,18.92,6711.76,6958.64,9.32,10.18,26.00,23.30,3.00,1.00,24.00,22.13,0.00,0.00,10.68,9.04,132.00,108.07,2.16,1.74,180.00,158.85,112.00,116.45,291.00,276.93,2311.14,2018.73,1429.62,1235.91,656.69,555.53,439.61,382.30,86.16,60.21,58.34,83.36,227.81,156.45,58.16,71.45,53.00,60.13,7.00,5.00,2.00,1.00,54.88,39.18,57.80,44.70,4.51,4.05,31.22,20.36,26.00,27.07,93.00,89.81
1964,-1.03,-0.95,-16.32,-18.28,5.15,5.96,13.72,14.13,-6.40,-6.18,73.29,75.24,209.00,211.77,134.00,145.00,248.00,251.07,130.00,133.82,137.00,137.24,83.00,81.78,7.67,10.23,8.77,10.84,20.00,19.22,6967.17,6945.42,8.49,10.25,15.00,23.39,2.00,1.00,27.00,22.68,0.00,0.00,7.67,9.16,113.00,108.30,7.67,1.76,179.00,159.09,119.00,116.34,297.00,277.07,2113.32,2022.12,1247.91,1238.01,556.63,557.49,382.71,382.16,65.36,60.05,64.93,83.50,206.92,156.70,55.59,71.25,54.00,60.04,6.00,5.00,3.00,1.00,43.70,39.23,49.20,44.72,3.98,4.04,24.38,20.34,30.00,26.97,89.00,90.02
1965,-1.45,-0.91,-20.61,-18.19,5.50,5.98,13.78,14.15,-5.48,-6.15,77.91,75.16,224.00,211.69,141.00,144.91,246.00,251.20,138.00,133.62,141.00,137.00,87.00,81.32,13.15,10.14,13.70,10.74,21.00,19.51,7147.41,6932.21,10.41,10.33,26.00,23.48,3.00,1.00,19.00,23.24,0.00,0.00,7.12,9.28,104.00,108.52,4.17,1.78,151.00,159.33,113.00,116.23,263.00,277.20,1950.98,2025.51,1215.29,1240.10,607.77,559.44,270.61,382.02,65.42,59.88,36.80,83.64,110.10,156.94,57.78,71.04,49.00,59.96,1.00,5.00,0.00,1.00,19.34,39.28,23.04,44.75,3.17,4.03,0.00,20.33,24.00,26.87,77.00,90.22
1966,-2.72,-0.87,-22.20,-18.09,5.19,6.01,13.55,14.16,-10.05,-6.13,77.76,75.08,209.00,211.62,145.00,144.82,224.00,251.33,148.00,133.41,159.00,136.76,103.00,80.86,20.00,10.05,17.81,10.65,16.00,19.81,7572.24,6918.99,7.67,10.41,18.00,23.57,0.00,1.00,14.00,23.80,0.00,0.00,5.48,9.40,78.00,108.74,0.00,1.80,160.00,159.57,123.00,116.12,282.00,277.33,1989.21,2028.91,1192.58,1242.19,475.77,561.40,348.31,381.88,45.77,59.72,63.36,83.78,130.55,157.19,103.44,70.84,60.00,59.87,2.00,5.00,0.00,1.00,26.23,39.33,37.21,44.77,3.63,4.02,5.37,20.31,23.00,26.76,89.00,90.43
1967,-1.32,-0.83,-19.53,-18.00,3.29,6.04,15.05,14.17,-4.45,-6.11,75.28,75.01,223.00,211.54,173.00,144.73,263.00,251.46,135.00,133.21,142.00,136.53,84.00,80.40,13.70,9.95,9.59,10.55,16.00,20.11,7079.97,6905.78,9.59,10.49,30.00,23.65,2.00,1.00,17.00,24.35,0.00,0.00,10.14,9.51,89.00,108.97,0.80,1.82,135.00,159.80,138.00,116.01,272.00,277.47,1897.64,2032.30,1225.56,1244.28,602.99,563.36,421.11,381.74,72.16,59.56,50.29,83.92,215.92,157.44,86.07,70.64,56.00,59.79,7.00,5.00,2.00,1.00,47.66,39.38,63.99,44.79,4.65,4.01,32.58,20.30,34.00,26.66,85.00,90.64
1968,-1.38,-0.80,-17.51,-17.91,6.35,6.06,12.29,14.18,-6.47,-6.08,75.20,74.93,219.00,211.46,164.00,144.64,247.00,251.59,119.00,133.00,124.00,136.29,78.00,79.93,14.52,9.86,9.32,10.46,22.00,20.41,7084.60,6892.56,7.40,10.57,7.00,23.74,1.00,1.00,26.00,24.91,0.00,0.00,7.95,9.63,82.00,109.19,2.61,1.85,166.00,160.04,114.00,115.90,279.00,277.60,1828.56,2035.69,1010.27,1246.37,374.29,565.31,337.73,381.60,66.16,59.40,56.45,84.06,141.18,157.69,77.23,70.43,50.00,59.70,3.00,5.00,0.00,1.00,30.36,39.43,37.96,44.81,3.79,4.00,13.87,20.28,28.00,26.55,81.00,90.85
1969,-1.12,-0.76,-21.98,-17.82,6.23,6.09,12.91,14.20,-4.64,-6.06,79.09,74.85,207.00,211.38,163.00,144.56,259.00,251.72,134.00,132.79,137.00,136.06,70.00,79.47,12.33,9.77,14.25,10.36,21.00,20.70,6987.45,6879.35,7.40,10.65,16.00,23.83,0.00,1.00,27.00,25.47,0.00,0.00,9.59,9.75,95.00,109.41,0.00,1.87,189.00,160.28,99.00,115.79,287.00,277.73,2024.78,2039.08,1120.13,1248.47,446.56,567.27,322.13,381.45,44.59,59.23,104.15,84.20,107.45,157.94,62.21,70.23,58.00,59.62,3.00,5.00,0.00,1.00,29.21,39.48,30.98,44.83,3.65,3.99,5.30,20.27,28.00,26.45,81.00,91.06
1970,-0.96,-0.72,-16.40,-17.73,6.62,6.12,13.81,14.21,-8.51,-6.04,75.20,74.77,219.00,211.31,141.00,144.47,251.00,251.86,132.00,132.59,131.00,135.82,74.00,79.01,9.04,9.68,10.96,10.27,6.00,21.00,6955.27,6866.13,8.49,10.72,24.00,23.91,4.00,1.00,0.00,26.02,0.00,0.00,4.66,9.87,109.00,109.64,5.12,1.89,174.00,160.52,105.00,115.68,278.00,277.87,2079.45,2042.48,1248.98,1250.56,552.04,569.22,344.24,381.31,60.51,59.07,86.65,84.33,141.91,158.18,60.16,70.03,47.00,59.54,7.00,5.00,1.00,1.00,26.06,39.53,38.33,44.85,3.60,3.97,20.24,20.25,36.00,26.35,88.00,91.26
1971,-0.96,-0.68,-18.17,-17.63,7.08,6.15,14.84,14.22,-8.02,-6.02,78.21,74.70,199.00,211.23,130.00,144.38,259.00,251.99,140.00,132.38,147.00,135.59,84.00,78.55,7.67,9.59,11.78,10.18,0.00,21.30,6971.38,6852.92,9.32,10.80,34.00,24.00,5.00,1.00,7.00,26.58,0.00,0.00,9.86,9.99,128.00,109.86,7.27,1.91,161.00,160.76,108.00,115.58,268.00,278.00,2224.66,2045.87,1427.28,1252.65,707.96,571.18,339.07,381.17,56.56,58.91,66.90,84.47,144.77,158.43,73.18,69.82,56.00,59.45,4.00,5.00,1.00,1.00,43.32,39.58,45.21,44.87,3.95,3.96,17.83,20.24,31.00,26.24,79.00,91.47
1972,-2.45,-0.64,-22.36,-17.54,6.36,6.17,13.11,14.23,-8.15,-5.99,77.79,74.62,222.00,211.15,135.00,144.29,246.00,252.12,149.00,132.18,133.00,135.35,95.00,78.09,15.89,9.50,14.79,10.08,15.00,21.59,7484.47,6839.70,6.30,10.88,23.00,24.09,0.00,1.00,0.00,27.14,0.00,0.00,7.40,10.10,110.00,110.08,0.00,1.93,146.00,161.00,115.00,115.47,260.00,278.13,1917.27,2049.26,1193.54,1254.74,561.84,573.14,463.26,381.03,87.77,58.74,110.08,84.61,155.93,158.68,104.86,69.62,74.00,59.37,6.00,5.00,2.00,1.00,44.59,39.64,45.97,44.89,4.08,3.95,24.32,20.22,19.00,26.14,107.00,91.68
1973,-0.44,-0.61,-16.33,-17.45,8.06,6.20,13.86,14.25,-8.54,-5.97,70.17,74.54,206.00,211.08,120.00,144.20,256.00,252.25,130.00,131.97,139.00,135.12,84.00,77.63,5.75,9.41,8.77,9.99,7.00,21.89,6750.00,6826.49,6.30,10.96,18.00,24.17,1.00,1.00,8.00,27.69,0.00,0.00,8.22,10.22,135.00,110.30,0.81,1.95,160.00,161.24,118.00,115.36,277.00,278.27,2056.05,2052.65,1258.91,1256.83,549.26,575.09,580.24,380.89,59.78,58.58,171.84,84.75,253.70,158.93,98.98,69.42,68.00,59.28,15.00,5.00,6.00,1.00,62.88,39.69,66.49,44.91,6.04,3.94,50.86,20.21,27.00,26.04,93.00,91.89
1974,-1.24,-0.57,-20.44,-17.36,5.00,6.23,13.03,14.26,-4.21,-5.95,73.77,74.46,223.00,211.00,149.00,144.11,244.00,252.38,142.00,131.77,142.00,134.88,75.00,77.17,12.33,9.32,12.33,9.89,10.00,22.19,7030.00,6813.27,5.48,11.04,6.00,24.26,1.00,1.00,6.00,28.25,0.00,0.00,3.84,10.34,94.00,110.53,1.51,1.97,160.00,161.48,110.00,115.25,269.00,278.40,1844.48,2056.05,1083.95,1258.93,430.87,577.05,367.38,380.75,82.07,58.42,74.91,84.89,171.71,159.18,36.45,69.22,62.00,59.20,2.00,5.00,1.00,1.00,38.59,39.74,45.85,44.93,3.55,3.93,10.50,20.19,32.00,25.93,97.00,92.09
1975,-0.87,-0.53,-17.36,-17.27,5.86,6.26,14.91,14.27,-8.20,-5.92,75.23,74.39,200.00,210.92,147.00,144.02,225.00,252.51,141.00,131.56,146.00,134.65,81.00,76.71,8.22,9.22,9.04,9.80,14.00,22.49,6936.50,6800.06,9.86,11.12,19.00,24.35,4.00,1.00,26.00,28.81,0.00,0.00,9.86,10.46,77.00,110.75,11.40,1.99,166.00,161.72,113.00,115.14,278.00,278.53,2162.58,2059.44,1338.94,1261.02,594.13,579.00,478.15,380.61,57.97,58.25,106.42,85.03,211.67,159.43,103.51,69.01,73.00,59.11,5.00,5.00,2.00,1.00,70.13,39.79,78.92,44.95,4.12,3.92,27.92,20.18,23.00,25.83,111.00,92.30
1976,1.09,-0.49,-15.96,-17.18,8.49,6.28,15.25,14.28,-3.39,-5.90,72.83,74.31,190.00,210.85,139.00,143.93,276.00,252.64,114.00,131.36,118.00,134.41,72.00,76.25,3.84,9.13,4.93,9.70,14.00,22.78,6207.46,6786.84,16.44,11.19,18.00,24.43,0.00,1.00,40.00,29.36,0.00,0.00,14.52,10.58,136.00,110.97,0.00,2.01,179.00,161.96,108.00,115.03,286.00,278.67,2319.12,2062.83,1445.45,1263.11,653.47,580.96,491.07,380.47,71.55,58.09,107.13,85.17,235.61,159.67,75.69,68.81,73.00,59.03,6.00,5.00,3.00,1.00,46.51,39.84,53.59,44.98,4.96,3.91,22.85,20.17,25.00,25.73,96.00,92.51
1977,0.94,-0.45,-11.09,-17.08,8.13,6.31,13.08,14.29,-7.37,-5.88,73.52,74.23,196.00,210.77,161.00,143.84,245.00,252.77,105.00,131.15,120.00,134.18,64.00,75.79,8.22,9.04,6.85,9.61,41.00,23.08,6237.95,6773.63,14.52,11.27,13.00,24.52,0.00,1.00,64.00,29.92,0.00,0.00,16.16,10.70,83.00,111.20,0.00,2.03,179.00,162.20,97.00,114.92,275.00,278.80,2161.18,2066.22,1279.27,1265.20,500.76,582.91,334.34,380.33,41.72,57.93,120.81,85.31,111.57,159.92,55.11,68.61,42.00,58.94,7.00,5.00,1.00,1.00,30.29,39.89,34.05,45.00,3.92,3.90,26.67,20.15,36.00,25.62,81.00,92.72
1978,-0.24,-0.42,-16.31,-16.99,6.64,6.34,13.80,14.31,-5.14,-5.85,72.83,74.15,195.00,210.69,132.00,143.75,262.00,252.90,130.00,130.95,135.00,133.94,87.00,75.33,5.21,8.95,6.30,9.51,0.00,23.38,6671.33,6760.41,7.67,11.35,14.00,24.61,2.00,1.00,7.00,30.48,0.00,0.00,10.96,10.81,129.00,111.42,0.50,2.05,180.00,162.43,114.00,114.81,293.00,278.93,2148.76,2069.61,1269.39,1267.29,522.18,584.87,422.66,380.18,41.77,57.76,123.54,85.44,195.79,160.17,67.26,68.40,61.00,58.86,8.00,5.00,1.00,1.00,37.50,39.94,37.50,45.02,4.72,3.89,23.65,20.14,27.00,25.52,85.00,92.92
1979,-0.37,-0.38,-21.70,-16.90,3.56,6.36,15.69,14.32,-2.03,-5.83,72.46,74.08,203.00,210.62,149.00,143.67,288.00,253.03,127.00,130.74,124.00,133.71,85.00,74.87,9.59,8.86,10.96,9.42,31.00,23.68,6770.27,6747.20,12.05,11.43,28.00,24.70,2.00,1.00,31.00,31.03,0.00,0.00,15.89,10.93,138.00,111.64,7.66,2.07,161.00,162.67,128.00,114.70,288.00,279.07,2197.96,2073.01,1398.88,1269.39,665.00,586.83,428.68,380.04,76.68,57.60,122.80,85.58,196.03,160.42,36.77,68.20,59.00,58.78,9.00,5.00,2.00,1.00,48.43,39.99,49.35,45.04,4.75,3.88,28.24,20.12,40.00,25.41,86.00,93.13
1980,0.94,-0.34,-14.38,-16.81,10.23,6.39,14.03,14.33,-5.33,-5.81,70.73,74.00,180.00,210.54,150.00,143.58,251.00,253.17,115.00,130.54,117.00,133.47,70.00,74.41,4.93,8.77,8.49,9.32,42.00,23.97,6254.87,6733.98,15.89,11.51,25.00,24.78,1.00,1.00,69.00,31.59,0.00,0.00,17.26,11.05,100.00,111.87,0.15,2.09,162.00,162.91,101.00,114.59,262.00,279.20,2218.81,2076.40,1409.52,1271.48,669.72,588.78,368.85,379.90,30.63,57.44,77.25,85.72,183.65,160.67,53.62,68.00,59.00,58.69,6.00,5.00,2.00,1.00,41.21,40.04,45.08,45.06,3.78,3.86,21.30,20.11,31.00,25.31,92.00,93.34
