Station:,"57.6469,-116.3243",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64690018,Lon:,-116.3243027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.34,-1.69,-17.92,-18.77,4.49,4.97,12.47,12.96,-5.83,-6.53,75.59,74.28,235.00,217.50,151.00,150.06,241.00,245.50,129.00,136.00,133.00,140.76,66.00,86.00,18.63,11.87,13.15,11.51,39.00,17.27,7078.64,7209.76,10.96,10.17,12.00,12.00,4.00,0.00,38.00,21.50,0.00,0.00,7.12,7.85,89.00,98.58,1.87,1.08,145.00,152.46,133.00,122.29,277.00,272.51,1631.01,1812.70,933.58,1056.22,352.36,432.78,325.54,430.20,57.51,67.37,68.59,86.95,147.13,181.86,55.13,78.92,51.00,67.00,4.00,7.00,0.00,2.00,30.01,40.64,36.73,46.37,3.32,4.31,5.08,21.60,21.00,24.07,92.00,96.04
1960,-1.22,-1.65,-16.98,-18.67,4.31,5.00,13.60,12.97,-6.48,-6.51,66.80,74.19,216.00,217.40,144.00,149.87,259.00,245.75,144.00,135.75,143.00,140.50,84.00,85.50,8.49,11.76,5.75,11.42,18.00,17.64,7031.03,7196.34,7.95,10.22,14.00,12.00,0.00,0.00,12.00,22.00,0.00,0.00,5.21,7.97,114.00,99.03,0.00,1.08,165.00,152.64,126.00,122.14,290.00,272.54,1861.73,1814.89,1059.61,1057.95,420.12,434.26,490.00,430.87,55.18,67.24,166.41,87.34,197.60,182.49,62.03,78.68,59.00,67.00,9.00,7.00,5.00,2.00,66.16,40.87,68.91,46.53,4.99,4.30,35.67,21.65,22.00,24.04,94.00,96.34
1961,-1.69,-1.62,-15.43,-18.57,5.23,5.02,14.07,12.98,-10.12,-6.49,77.79,74.10,235.00,217.30,136.00,149.69,245.00,246.00,148.00,135.50,147.00,140.24,89.00,85.00,14.79,11.65,11.23,11.32,10.00,18.00,7225.19,7182.92,17.26,10.27,44.00,12.00,5.00,0.00,37.00,22.50,0.00,0.00,7.40,8.08,108.00,99.49,1.13,1.08,133.00,152.83,136.00,122.00,268.00,272.57,1914.19,1817.08,1263.86,1059.67,667.23,435.73,351.03,431.54,71.40,67.12,60.73,87.73,124.01,183.12,91.19,78.43,56.00,67.00,5.00,7.00,0.00,2.00,26.71,41.10,38.63,46.69,3.72,4.29,12.94,21.71,24.00,24.02,88.00,96.63
1962,-1.48,-1.58,-20.28,-18.47,4.00,5.05,12.59,12.99,-3.59,-6.46,73.28,74.01,215.00,217.20,132.00,149.51,245.00,246.25,136.00,135.25,134.00,139.98,79.00,84.50,9.59,11.55,8.77,11.23,20.00,18.36,7117.93,7169.50,6.58,10.31,3.00,12.00,0.00,0.00,12.00,23.00,0.00,0.00,8.49,8.20,112.00,99.94,0.00,1.08,150.00,153.01,132.00,121.86,281.00,272.61,1744.77,1819.27,1006.13,1061.39,380.89,437.21,638.66,432.21,76.73,66.99,196.50,88.13,289.46,183.75,73.12,78.19,86.00,67.00,12.00,7.00,3.00,2.00,71.01,41.33,71.86,46.85,5.14,4.29,30.94,21.76,17.00,24.00,119.00,96.93
1963,-0.64,-1.54,-18.83,-18.36,5.31,5.07,14.73,13.00,-5.44,-6.44,71.80,73.93,202.00,217.10,150.00,149.32,258.00,246.50,136.00,135.00,135.00,139.72,86.00,84.00,5.48,11.44,6.58,11.14,25.00,18.73,6829.80,7156.07,10.41,10.36,12.00,12.00,1.00,0.00,24.00,23.50,0.00,0.00,12.33,8.31,107.00,100.39,2.38,1.08,180.00,153.20,112.00,121.71,291.00,272.64,2250.75,1821.45,1375.19,1063.12,615.08,438.69,516.73,432.88,107.13,66.86,68.13,88.52,280.16,184.38,59.15,77.95,60.00,67.00,8.00,7.00,4.00,2.00,84.67,41.57,89.07,47.02,4.96,4.28,34.32,21.82,38.00,23.98,99.00,97.23
1964,-1.46,-1.50,-16.14,-18.26,4.37,5.10,12.81,13.01,-6.51,-6.42,71.37,73.84,205.00,217.00,134.00,149.14,248.00,246.75,133.00,134.75,137.00,139.46,86.00,83.50,7.95,11.34,9.86,11.05,20.00,19.09,7122.15,7142.65,9.04,10.41,7.00,12.00,1.00,0.00,36.00,24.00,0.00,0.00,9.86,8.42,113.00,100.84,5.18,1.08,149.00,153.38,122.00,121.57,270.00,272.67,1810.67,1823.64,1076.06,1064.84,457.34,440.16,463.05,433.55,65.35,66.73,79.59,88.91,261.95,185.01,67.95,77.70,56.00,67.00,8.00,7.00,4.00,2.00,42.03,41.80,74.42,47.18,4.34,4.27,33.72,21.87,26.00,23.96,100.00,97.53
1965,-2.04,-1.46,-20.69,-18.16,4.46,5.12,12.88,13.02,-5.74,-6.39,76.55,73.75,228.00,216.90,141.00,148.95,246.00,247.00,135.00,134.50,143.00,139.19,90.00,83.00,12.88,11.23,13.42,10.96,24.00,19.45,7352.94,7129.23,9.32,10.46,16.00,12.00,0.00,0.00,25.00,24.50,0.00,0.00,8.77,8.54,104.00,101.30,1.80,1.08,141.00,153.57,113.00,121.43,253.00,272.70,1775.03,1825.83,1088.59,1066.56,531.56,441.64,292.36,434.22,76.46,66.61,40.97,89.30,121.29,185.64,52.79,77.46,45.00,67.00,2.00,7.00,0.00,2.00,22.60,42.03,26.89,47.34,3.13,4.27,5.25,21.92,24.00,23.93,85.00,97.83
1966,-3.34,-1.42,-22.59,-18.06,4.28,5.15,12.74,13.04,-10.42,-6.37,76.17,73.66,207.00,216.80,134.00,148.77,224.00,247.25,152.00,134.25,162.00,138.93,108.00,82.50,21.10,11.13,18.08,10.87,20.00,19.82,7797.51,7115.81,8.49,10.51,8.00,12.00,0.00,0.00,14.00,25.00,0.00,0.00,6.03,8.65,89.00,101.75,0.00,1.08,160.00,153.75,123.00,121.29,282.00,272.74,1850.98,1828.02,1053.50,1068.29,386.40,443.11,407.19,434.89,51.49,66.48,68.00,89.69,163.99,186.27,116.49,77.22,73.00,67.00,2.00,7.00,0.00,2.00,29.25,42.26,40.45,47.50,3.51,4.26,3.60,21.98,23.00,23.91,111.00,98.12
1967,-1.92,-1.38,-19.83,-17.96,2.25,5.17,14.40,13.05,-4.94,-6.35,72.66,73.58,224.00,216.70,173.00,148.59,263.00,247.50,135.00,134.00,144.00,138.67,90.00,82.00,13.70,11.02,10.68,10.78,16.00,20.18,7293.79,7102.39,9.86,10.56,16.00,12.00,0.00,0.00,18.00,25.50,0.00,0.00,9.04,8.77,89.00,102.20,0.85,1.08,135.00,153.94,138.00,121.14,272.00,272.77,1798.15,1830.21,1129.52,1070.01,526.05,444.59,491.24,435.56,87.74,66.35,74.16,90.09,232.14,186.90,100.67,76.97,75.00,67.00,8.00,7.00,3.00,2.00,55.01,42.49,77.51,47.66,4.55,4.25,24.53,22.03,19.00,23.89,103.00,98.42
1968,-2.01,-1.34,-17.36,-17.86,5.26,5.20,11.34,13.06,-6.92,-6.33,74.13,73.49,222.00,216.60,164.00,148.40,248.00,247.75,118.00,133.75,127.00,138.41,80.00,81.50,10.41,10.92,12.33,10.68,29.00,20.55,7310.03,7088.97,6.85,10.60,4.00,12.00,0.00,0.00,27.00,26.00,0.00,0.00,7.95,8.88,83.00,102.66,1.77,1.08,127.00,154.12,135.00,121.00,261.00,272.80,1461.57,1832.39,830.04,1071.73,286.10,446.06,439.03,436.22,78.21,66.22,76.81,90.48,201.93,187.53,87.36,76.73,65.00,67.00,7.00,7.00,0.00,2.00,33.73,42.73,40.16,47.82,4.25,4.25,11.17,22.09,28.00,23.87,96.00,98.72
1969,-1.78,-1.31,-22.55,-17.76,5.47,5.22,11.80,13.07,-4.96,-6.30,77.16,73.40,210.00,216.50,163.00,148.22,257.00,248.00,136.00,133.50,138.00,138.15,79.00,81.00,12.60,10.81,13.97,10.59,21.00,20.91,7222.53,7075.55,6.58,10.65,5.00,12.00,0.00,0.00,26.00,26.50,0.00,0.00,8.49,9.00,93.00,103.11,0.00,1.08,155.00,154.31,118.00,120.86,272.00,272.84,1688.15,1834.58,955.11,1073.46,369.82,447.54,425.73,436.89,51.27,66.09,100.85,90.87,179.44,188.16,92.53,76.49,68.00,67.00,10.00,7.00,0.00,2.00,42.35,42.96,42.35,47.98,4.32,4.24,19.41,22.14,19.00,23.85,94.00,99.02
1970,-1.50,-1.27,-16.01,-17.66,5.77,5.25,12.74,13.08,-9.08,-6.28,73.77,73.31,223.00,216.40,140.00,148.04,251.00,248.25,128.00,133.25,135.00,137.89,75.00,80.50,10.14,10.71,10.68,10.50,17.00,21.27,7141.71,7062.13,7.95,10.70,12.00,12.00,1.00,0.00,14.00,27.00,0.00,0.00,4.66,9.11,110.00,103.56,2.36,1.08,146.00,154.49,106.00,120.71,251.00,272.87,1744.81,1836.77,1036.52,1075.18,444.57,449.02,425.50,437.56,66.22,65.97,87.80,91.26,203.86,188.79,70.47,76.24,57.00,67.00,8.00,7.00,2.00,2.00,43.76,43.19,45.94,48.14,3.87,4.23,25.02,22.19,31.00,23.82,103.00,99.32
1971,-1.63,-1.23,-18.04,-17.56,6.02,5.27,13.65,13.09,-8.54,-6.26,76.55,73.23,207.00,216.30,135.00,147.85,259.00,248.50,140.00,133.00,151.00,137.63,83.00,80.00,6.85,10.60,12.33,10.41,0.00,21.64,7198.00,7048.70,8.77,10.75,15.00,12.00,2.00,0.00,7.00,27.50,0.00,0.00,8.49,9.22,123.00,104.02,5.15,1.08,160.00,154.68,109.00,120.57,268.00,272.90,2026.10,1838.96,1245.38,1076.90,573.91,450.49,404.44,438.23,66.28,65.84,76.44,91.65,180.46,189.42,85.81,76.00,59.00,67.00,7.00,7.00,4.00,2.00,40.12,43.42,45.80,48.31,4.25,4.23,26.31,22.25,18.00,23.80,89.00,99.61
1972,-3.17,-1.19,-22.46,-17.46,5.27,5.30,11.90,13.10,-8.68,-6.23,77.39,73.14,229.00,216.20,135.00,147.67,246.00,248.75,153.00,132.75,142.00,137.36,94.00,79.50,18.08,10.50,15.89,10.32,13.00,22.00,7739.62,7035.28,5.48,10.80,10.00,12.00,0.00,0.00,0.00,28.00,0.00,0.00,7.67,9.34,110.00,104.47,0.00,1.08,134.00,154.86,126.00,120.43,259.00,272.93,1691.42,1841.15,1033.48,1078.63,447.88,451.97,544.02,438.90,96.60,65.71,122.75,92.05,200.90,190.05,119.61,75.76,83.00,67.00,9.00,7.00,3.00,2.00,59.38,43.66,61.22,48.47,4.26,4.22,29.25,22.30,19.00,23.78,122.00,99.91
1973,-1.09,-1.15,-15.83,-17.36,6.86,5.32,12.78,13.11,-9.22,-6.21,70.43,73.05,210.00,216.10,120.00,147.49,231.00,249.00,130.00,132.50,138.00,137.10,89.00,79.00,6.30,10.39,8.49,10.23,0.00,22.36,6980.63,7021.86,6.30,10.84,8.00,12.00,0.00,0.00,12.00,28.50,0.00,0.00,7.67,9.45,110.00,104.92,0.17,1.08,156.00,155.04,118.00,120.29,273.00,272.97,1851.70,1843.33,1080.49,1080.35,423.77,453.44,673.70,439.57,67.65,65.58,219.11,92.44,267.71,190.68,119.68,75.51,83.00,67.00,17.00,7.00,7.00,2.00,83.46,43.89,83.46,48.63,5.97,4.21,42.66,22.36,27.00,23.76,110.00,100.21
1974,-1.61,-1.11,-20.24,-17.26,3.97,5.35,11.96,13.13,-3.98,-6.19,70.68,72.96,220.00,216.00,150.00,147.30,248.00,249.25,143.00,132.25,144.00,136.84,76.00,78.50,10.41,10.28,11.51,10.14,8.00,22.73,7161.25,7008.44,6.85,10.89,4.00,12.00,0.00,0.00,7.00,29.00,0.00,0.00,4.93,9.57,97.00,105.38,1.13,1.08,123.00,155.23,126.00,120.14,248.00,273.00,1437.19,1845.52,830.20,1082.07,292.04,454.92,404.32,440.24,99.47,65.45,72.75,92.83,191.94,191.31,40.69,75.27,72.00,67.00,2.00,7.00,1.00,2.00,40.96,44.12,48.95,48.79,3.37,4.21,9.78,22.41,32.00,23.74,115.00,100.51
1975,-1.38,-1.07,-17.06,-17.16,4.60,5.37,13.89,13.14,-8.15,-6.16,74.69,72.88,200.00,215.90,136.00,147.12,278.00,249.50,145.00,132.00,149.00,136.58,80.00,78.00,7.67,10.18,7.67,10.05,21.00,23.09,7112.06,6995.02,9.32,10.94,11.00,12.00,1.00,0.00,30.00,29.50,0.00,0.00,12.60,9.68,141.00,105.83,9.35,1.08,156.00,155.41,123.00,120.00,278.00,273.03,1938.58,1847.71,1168.16,1083.80,477.86,456.40,526.41,440.91,64.08,65.33,112.58,93.22,261.85,191.94,88.32,75.03,72.00,67.00,6.00,7.00,3.00,2.00,82.23,44.35,86.67,48.95,4.17,4.20,30.74,22.47,23.00,23.71,122.00,100.81
1976,0.58,-1.03,-15.39,-17.06,7.33,5.40,14.01,13.15,-3.48,-6.14,70.29,72.79,194.00,215.80,125.00,146.94,276.00,249.75,109.00,131.75,119.00,136.32,71.00,77.50,3.29,10.07,6.30,9.95,14.00,23.45,6370.95,6981.60,13.70,10.99,5.00,12.00,0.00,0.00,53.00,30.00,0.00,0.00,14.25,9.79,150.00,106.28,0.00,1.08,171.00,155.60,116.00,119.86,286.00,273.07,2089.68,1849.90,1256.41,1085.52,508.03,457.87,537.61,441.58,60.32,65.20,103.70,93.61,285.27,192.57,86.49,74.78,74.00,67.00,14.00,7.00,3.00,2.00,70.18,44.59,75.91,49.11,5.52,4.20,33.30,22.52,33.00,23.69,95.00,101.11
1977,0.41,-0.99,-10.66,-16.95,7.19,5.42,11.89,13.16,-7.68,-6.12,72.09,72.70,196.00,215.70,161.00,146.75,243.00,250.00,104.00,131.50,120.00,136.06,63.00,77.00,6.58,9.97,7.95,9.86,51.00,23.82,6426.67,6968.18,12.60,11.04,5.00,12.00,0.00,0.00,56.00,30.50,0.00,0.00,14.52,9.91,81.00,106.73,0.00,1.08,164.00,155.78,112.00,119.71,275.00,273.10,1889.08,1852.08,1079.42,1087.24,372.62,459.35,422.42,442.24,38.37,65.07,168.22,94.01,128.74,193.20,80.93,74.54,53.00,67.00,9.00,7.00,3.00,2.00,48.95,44.82,63.43,49.27,4.41,4.19,32.70,22.57,23.00,23.67,92.00,101.40
1978,-0.77,-0.96,-16.39,-16.85,5.72,5.45,12.76,13.17,-5.22,-6.10,72.06,72.61,191.00,215.60,144.00,146.57,262.00,250.25,128.00,131.25,138.00,135.80,83.00,76.50,5.75,9.86,6.85,9.77,6.00,24.18,6863.36,6954.75,7.12,11.09,8.00,12.00,0.00,0.00,7.00,31.00,0.00,0.00,10.14,10.02,117.00,107.19,0.77,1.08,181.00,155.97,114.00,119.57,294.00,273.13,1996.53,1854.27,1122.78,1088.97,426.93,460.82,515.41,442.91,40.30,64.94,146.04,94.40,264.67,193.83,70.66,74.30,66.00,67.00,13.00,7.00,3.00,2.00,51.74,45.05,54.09,49.43,4.85,4.18,23.83,22.63,27.00,23.65,102.00,101.70
1979,-0.84,-0.92,-21.73,-16.75,2.50,5.47,15.06,13.18,-2.24,-6.07,72.44,72.53,204.00,215.50,149.00,146.39,288.00,250.50,130.00,131.00,125.00,135.53,82.00,76.00,9.59,9.76,10.14,9.68,30.00,24.55,6927.91,6941.33,12.05,11.13,18.00,12.00,0.00,0.00,31.00,31.50,0.00,0.00,15.62,10.14,138.00,107.64,5.77,1.08,161.00,156.15,128.00,119.43,288.00,273.16,2086.96,1856.46,1291.10,1090.69,587.88,462.30,483.50,443.58,80.38,64.82,173.29,94.79,198.12,194.46,36.20,74.05,67.00,67.00,9.00,7.00,3.00,2.00,62.79,45.28,64.07,49.59,4.63,4.18,27.46,22.68,40.00,23.63,101.00,102.00
1980,0.43,-0.88,-14.53,-16.65,9.38,5.50,12.83,13.19,-5.14,-6.05,69.15,72.44,184.00,215.40,150.00,146.20,262.00,250.75,115.00,130.75,118.00,135.27,66.00,75.50,3.84,9.65,7.12,9.59,57.00,24.91,6423.13,6927.91,15.34,11.18,6.00,12.00,0.00,0.00,64.00,32.00,0.00,0.00,19.73,10.25,111.00,108.09,0.05,1.08,159.00,156.34,101.00,119.29,259.00,273.20,2051.21,1858.65,1259.27,1092.41,549.84,463.78,444.92,444.25,34.76,64.69,98.34,95.18,234.10,195.09,51.07,73.81,66.00,67.00,9.00,7.00,3.00,2.00,42.83,45.51,47.14,49.76,4.43,4.17,32.03,22.74,31.00,23.60,95.00,102.30
