Station:,"52.4154,-109.2238",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41540146,Lon:,-109.2238007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.09,-8.25,-13.36,8.65,7.92,17.69,15.73,-0.18,-2.46,67.25,72.89,194.00,201.07,131.00,141.85,243.00,257.97,92.00,111.52,74.00,110.34,22.00,47.76,7.40,10.30,5.21,9.20,54.00,16.88,5073.24,5913.02,15.89,9.78,56.00,42.93,16.00,9.69,35.00,29.84,0.00,0.00,16.99,9.87,111.00,113.09,26.69,14.42,186.00,180.10,108.00,112.32,293.00,292.12,2611.08,2373.84,1700.39,1513.92,910.36,772.18,300.78,346.07,36.52,43.29,103.55,99.55,130.47,153.26,28.48,44.80,40.00,47.13,4.00,7.00,1.00,1.00,35.79,40.17,35.79,42.83,3.89,4.40,15.56,18.33,25.00,29.00,71.00,72.73
1982,0.27,2.12,-18.83,-13.28,6.12,7.95,15.57,15.75,-3.84,-2.44,72.62,72.85,205.00,200.86,130.00,141.72,257.00,258.16,136.00,111.22,131.00,109.96,68.00,47.32,13.42,10.18,13.15,9.16,0.00,17.25,6524.63,5900.66,5.48,9.86,40.00,43.04,3.00,9.75,6.00,30.21,0.00,0.00,4.93,10.00,126.00,113.36,7.18,14.53,186.00,180.34,116.00,112.21,301.00,292.24,2326.31,2376.76,1460.80,1516.00,724.79,774.33,402.16,345.92,61.30,42.98,82.96,99.97,187.94,153.02,69.84,44.78,58.00,47.08,7.00,7.00,2.00,1.00,55.11,40.16,58.38,42.82,4.30,4.39,22.57,18.36,31.00,29.00,89.00,72.88
1983,2.17,2.16,-10.02,-13.20,7.25,7.97,16.06,15.76,-4.32,-2.42,75.62,72.82,204.00,200.64,135.00,141.60,262.00,258.34,119.00,110.91,106.00,109.58,37.00,46.88,12.05,10.06,8.77,9.12,24.00,17.63,5877.74,5888.29,9.59,9.94,48.00,43.14,10.00,9.81,8.00,30.58,0.00,0.00,10.96,10.12,126.00,113.62,21.30,14.64,204.00,180.58,106.00,112.11,309.00,292.36,2474.90,2379.68,1537.46,1518.08,800.22,776.48,408.56,345.76,46.32,42.67,58.46,100.39,256.10,152.78,51.85,44.76,47.00,47.04,8.00,7.00,3.00,1.00,53.19,40.15,58.75,42.82,4.58,4.38,31.36,18.40,26.00,29.00,84.00,73.02
1984,2.42,2.19,-10.09,-13.12,8.89,8.00,16.64,15.78,-5.79,-2.41,76.90,72.79,202.00,200.43,145.00,141.47,266.00,258.53,112.00,110.60,111.00,109.21,46.00,46.44,12.05,9.93,13.97,9.08,43.00,18.00,5833.32,5875.92,15.07,10.02,58.00,43.25,24.00,9.88,58.00,30.95,0.00,0.00,12.05,10.25,120.00,113.89,46.28,14.76,173.00,180.82,93.00,112.00,265.00,292.48,2353.20,2382.60,1519.26,1520.16,822.85,778.63,387.25,345.61,24.57,42.36,121.49,100.81,156.81,152.54,77.71,44.74,57.00,47.00,9.00,7.00,1.00,1.00,42.02,40.15,43.72,42.81,4.17,4.37,14.63,18.43,29.00,29.00,87.00,73.17
1985,1.49,2.23,-14.25,-13.05,8.35,8.02,14.67,15.79,-6.23,-2.39,69.64,72.75,200.00,200.21,155.00,141.35,249.00,258.71,109.00,110.30,109.00,108.83,46.00,46.00,16.99,9.81,15.34,9.04,20.00,18.38,6082.11,5863.56,8.77,10.10,34.00,43.36,10.00,9.94,31.00,31.33,0.00,0.00,6.85,10.37,93.00,114.16,9.40,14.87,181.00,181.06,117.00,111.89,297.00,292.60,2223.53,2385.51,1379.86,1522.24,656.66,780.78,335.92,345.46,31.52,42.05,139.88,101.22,119.98,152.29,47.06,44.71,42.00,46.96,7.00,7.00,1.00,1.00,33.75,40.14,33.75,42.81,3.82,4.36,13.16,18.46,20.00,29.00,79.00,73.31
1986,3.20,2.26,-9.08,-12.97,9.07,8.05,14.42,15.81,-2.53,-2.37,73.56,72.72,192.00,200.00,136.00,141.23,249.00,258.89,97.00,109.99,95.00,108.45,32.00,45.56,9.59,9.68,9.59,9.00,41.00,18.75,5467.90,5851.19,14.25,10.18,32.00,43.46,12.00,10.00,61.00,31.70,0.00,0.00,15.07,10.50,112.00,114.43,14.71,14.98,208.00,181.31,94.00,111.79,301.00,292.72,2457.87,2388.43,1480.09,1524.32,709.82,782.92,419.16,345.30,41.42,41.74,131.45,101.64,178.69,152.05,72.74,44.69,52.00,46.92,12.00,7.00,2.00,1.00,34.26,40.13,37.37,42.80,5.28,4.35,19.24,18.49,30.00,29.00,76.00,73.45
1987,5.01,2.30,-6.75,-12.89,10.70,8.07,15.28,15.82,0.67,-2.36,63.01,72.69,188.00,199.79,141.00,141.10,278.00,259.08,84.00,109.68,85.00,108.08,7.00,45.12,4.38,9.56,5.21,8.96,59.00,19.13,4831.07,5838.82,19.45,10.25,47.00,43.57,12.00,10.06,59.00,32.07,0.00,0.00,14.25,10.63,136.00,114.70,25.75,15.10,195.00,181.55,93.00,111.68,287.00,292.85,2664.02,2391.35,1718.20,1526.40,840.93,785.07,345.38,345.15,28.01,41.43,79.96,102.06,210.35,151.81,21.00,44.67,50.00,46.88,7.00,7.00,1.00,1.00,33.64,40.12,38.74,42.80,4.59,4.34,18.56,18.53,26.00,29.00,72.00,73.60
1988,3.85,2.33,-11.10,-12.81,11.09,8.10,16.33,15.84,-0.86,-2.34,74.26,72.65,197.00,199.57,123.00,140.98,264.00,259.26,92.00,109.38,88.00,107.70,41.00,44.68,4.66,9.43,4.11,8.92,33.00,19.50,5310.64,5826.46,19.18,10.33,56.00,43.68,19.00,10.13,44.00,32.44,0.00,0.00,17.53,10.75,140.00,114.97,48.44,15.21,179.00,181.79,117.00,111.58,295.00,292.97,2670.56,2394.27,1792.19,1528.48,996.70,787.22,337.81,345.00,37.93,41.13,57.98,102.48,194.75,151.57,44.63,44.65,41.00,46.83,9.00,7.00,4.00,1.00,43.89,40.11,43.89,42.79,5.13,4.33,31.99,18.56,32.00,29.00,63.00,73.74
1989,2.46,2.37,-15.31,-12.74,8.29,8.12,16.66,15.85,-2.35,-2.32,76.32,72.62,199.00,199.36,148.00,140.86,253.00,259.45,108.00,109.07,108.00,107.32,51.00,44.24,11.23,9.31,7.67,8.88,8.00,19.88,5801.72,5814.09,11.23,10.41,48.00,43.79,19.00,10.19,25.00,32.81,0.00,0.00,13.42,10.88,104.00,115.24,33.52,15.32,183.00,182.03,118.00,111.47,300.00,293.09,2518.76,2397.19,1633.05,1530.56,863.03,789.37,344.69,344.84,49.85,40.82,78.41,102.89,160.47,151.32,62.33,44.63,50.00,46.79,5.00,7.00,2.00,1.00,34.94,40.11,42.68,42.79,3.93,4.32,14.14,18.59,26.00,29.00,83.00,73.89
1990,2.81,2.40,-8.67,-12.66,8.18,8.15,16.77,15.87,-3.77,-2.31,74.70,72.59,202.00,199.14,140.00,140.73,265.00,259.63,97.00,108.76,95.00,106.95,45.00,43.80,12.05,9.19,10.41,8.85,39.00,20.25,5642.27,5801.72,15.07,10.49,59.00,43.89,10.00,10.25,60.00,33.19,0.00,0.00,14.79,11.00,124.00,115.51,22.28,15.44,190.00,182.27,87.00,111.37,276.00,293.21,2507.61,2400.11,1631.99,1532.64,862.79,791.52,327.29,344.69,37.30,40.51,96.77,103.31,147.40,151.08,42.12,44.61,47.00,46.75,4.00,7.00,2.00,1.00,40.37,40.10,47.10,42.78,3.95,4.31,22.25,18.62,25.00,29.00,80.00,74.03
1991,3.32,2.44,-11.02,-12.58,9.11,8.17,17.09,15.88,-4.56,-2.29,75.01,72.55,194.00,198.93,126.00,140.61,260.00,259.82,110.00,108.46,102.00,106.57,36.00,43.37,11.23,9.06,8.77,8.81,53.00,20.63,5483.98,5789.35,14.25,10.57,56.00,44.00,14.00,10.31,53.00,33.56,0.00,0.00,16.71,11.13,133.00,115.77,33.06,15.55,206.00,182.52,89.00,111.26,294.00,293.33,2689.67,2403.03,1735.83,1534.72,923.81,793.67,376.57,344.54,44.68,40.20,121.09,103.73,134.15,150.84,82.56,44.59,50.00,46.71,8.00,7.00,2.00,1.00,44.71,40.09,56.14,42.78,4.57,4.30,22.27,18.66,23.00,29.00,79.00,74.18
1992,3.04,2.47,-7.37,-12.51,8.75,8.20,13.98,15.90,-1.92,-2.27,75.94,72.52,198.00,198.71,142.00,140.48,237.00,260.00,99.00,108.15,84.00,106.19,29.00,42.93,12.88,8.94,10.68,8.77,47.00,21.00,5500.26,5776.99,14.25,10.65,40.00,44.11,7.00,10.38,34.00,33.93,0.00,0.00,14.79,11.25,94.00,116.04,5.52,15.66,183.00,182.76,103.00,111.16,285.00,293.45,2282.14,2405.95,1393.25,1536.80,691.40,795.81,366.80,344.38,49.36,39.89,94.53,104.15,165.23,150.60,46.96,44.57,47.00,46.67,11.00,7.00,2.00,1.00,38.43,40.08,38.69,42.77,4.88,4.29,18.23,18.69,29.00,29.00,72.00,74.32
1993,2.38,2.51,-14.23,-12.43,9.10,8.22,13.81,15.91,-1.77,-2.25,72.36,72.48,198.00,198.50,138.00,140.36,256.00,260.18,98.00,107.84,100.00,105.82,39.00,42.49,7.40,8.81,9.04,8.73,40.00,21.38,5723.44,5764.62,7.67,10.72,21.00,44.21,2.00,10.44,16.00,34.30,0.00,0.00,11.51,11.38,117.00,116.31,0.97,15.78,188.00,183.00,118.00,111.05,305.00,293.57,2215.02,2408.87,1325.82,1538.88,576.05,797.96,412.48,344.23,24.88,39.58,148.40,104.56,206.59,150.36,34.15,44.55,54.00,46.63,9.00,7.00,2.00,1.00,52.67,40.07,54.33,42.77,5.49,4.28,29.94,18.72,39.00,29.00,72.00,74.46
1994,2.15,2.54,-14.98,-12.35,8.43,8.25,16.48,15.93,-2.53,-2.24,74.26,72.45,190.00,198.29,126.00,140.24,281.00,260.37,105.00,107.53,107.00,105.44,58.00,42.05,6.58,8.69,7.40,8.69,22.00,21.75,5843.75,5752.25,9.04,10.80,46.00,44.32,7.00,10.50,30.00,34.67,0.00,0.00,9.04,11.51,154.00,116.58,6.07,15.89,178.00,183.24,124.00,110.95,301.00,293.69,2436.41,2411.79,1569.57,1540.96,817.43,800.11,362.41,344.08,63.75,39.27,85.49,104.98,163.81,150.11,52.44,44.52,51.00,46.58,7.00,7.00,1.00,1.00,36.68,40.07,42.33,42.76,4.50,4.27,23.56,18.75,80.00,29.00,77.00,74.61
1995,1.96,2.58,-11.06,-12.27,8.09,8.27,15.30,15.94,-5.11,-2.22,67.41,72.42,215.00,198.07,146.00,140.11,261.00,260.55,118.00,107.23,116.00,105.06,46.00,41.61,10.14,8.57,8.49,8.65,25.00,22.13,5926.91,5739.89,10.14,10.88,44.00,44.43,9.00,10.56,22.00,35.05,0.00,0.00,8.77,11.63,114.00,116.85,13.68,16.00,174.00,183.48,121.00,110.84,294.00,293.81,2373.24,2414.71,1519.41,1543.04,782.99,802.26,279.89,343.92,24.87,38.96,76.14,105.40,125.02,149.87,55.51,44.50,39.00,46.54,3.00,7.00,1.00,1.00,43.79,40.06,47.81,42.76,3.44,4.25,11.96,18.79,23.00,29.00,75.00,74.75
1996,0.12,2.61,-15.00,-12.20,6.47,8.30,15.74,15.96,-5.68,-2.20,75.78,72.38,202.00,197.86,132.00,139.99,253.00,260.74,123.00,106.92,122.00,104.69,71.00,41.17,15.07,8.44,18.36,8.61,0.00,22.50,6592.98,5727.52,8.49,10.96,41.00,44.54,10.00,10.63,13.00,35.42,0.00,0.00,7.67,11.76,120.00,117.12,10.59,16.12,171.00,183.73,118.00,110.74,288.00,293.93,2254.72,2417.63,1438.35,1545.12,731.41,804.41,405.74,343.77,22.32,38.66,114.97,105.82,186.68,149.63,78.87,44.48,63.00,46.50,7.00,7.00,1.00,1.00,31.76,40.05,39.65,42.75,3.94,4.24,9.80,18.82,26.00,29.00,99.00,74.90
1997,3.23,2.65,-16.22,-12.12,8.35,8.32,16.52,15.97,0.33,-2.19,77.94,72.35,205.00,197.64,143.00,139.87,257.00,260.92,102.00,106.61,105.00,104.31,36.00,40.73,7.95,8.32,8.77,8.57,26.00,22.88,5492.20,5715.15,14.79,11.04,60.00,44.64,14.00,10.69,37.00,35.79,0.00,0.00,11.51,11.88,113.00,117.39,19.36,16.23,187.00,183.97,106.00,110.63,292.00,294.05,2579.70,2420.54,1673.83,1547.20,909.83,806.56,283.75,343.62,34.59,38.35,108.97,106.23,124.51,149.39,23.03,44.46,42.00,46.46,6.00,7.00,0.00,1.00,35.99,40.04,43.14,42.75,4.21,4.23,25.77,18.85,24.00,29.00,65.00,75.04
1998,3.84,2.68,-11.28,-12.04,9.97,8.35,18.28,15.99,-0.53,-2.17,75.43,72.32,188.00,197.43,154.00,139.74,273.00,261.11,106.00,106.31,101.00,103.93,41.00,40.29,5.21,8.19,4.11,8.53,16.00,23.25,5320.42,5702.79,16.16,11.12,77.00,44.75,20.00,10.75,50.00,36.16,0.00,0.00,13.97,12.01,118.00,117.66,35.81,16.34,168.00,184.21,116.00,110.53,283.00,294.17,2629.46,2423.46,1793.46,1549.28,1004.83,808.70,263.68,343.46,37.73,38.04,47.98,106.65,116.83,149.15,49.49,44.44,45.00,46.42,2.00,7.00,1.00,1.00,48.64,40.03,54.46,42.74,3.97,4.22,17.13,18.88,28.00,29.00,63.00,75.19
1999,3.51,2.72,-12.49,-11.97,8.52,8.37,15.00,16.00,0.08,-2.15,67.67,72.28,200.00,197.21,137.00,139.62,255.00,261.29,86.00,106.00,84.00,103.56,28.00,39.85,7.95,8.07,7.67,8.49,24.00,23.63,5333.76,5690.42,10.41,11.19,34.00,44.86,3.00,10.81,46.00,36.53,0.00,0.00,10.96,12.14,117.00,117.92,2.03,16.46,198.00,184.45,107.00,110.42,304.00,294.29,2341.17,2426.38,1408.10,1551.36,646.14,810.85,388.08,343.31,58.91,37.73,111.12,107.07,203.15,148.90,26.55,44.42,57.00,46.38,5.00,7.00,4.00,1.00,57.57,40.03,60.92,42.74,5.20,4.21,28.12,18.92,30.00,29.00,73.00,75.33
2000,2.04,2.75,-10.87,-11.89,7.91,8.40,15.79,16.02,-3.71,-2.14,67.05,72.25,207.00,197.00,150.00,139.49,264.00,261.47,112.00,105.69,112.00,103.18,52.00,39.41,9.59,7.95,9.04,8.45,13.00,24.00,5890.76,5678.05,7.40,11.27,38.00,44.96,7.00,10.88,22.00,36.91,0.00,0.00,6.30,12.26,113.00,118.19,12.10,16.57,166.00,184.69,109.00,110.32,274.00,294.41,2285.16,2429.30,1464.56,1553.44,710.29,813.00,353.74,343.16,45.35,37.42,82.47,107.49,194.46,148.66,31.46,44.40,48.00,46.33,9.00,7.00,2.00,1.00,35.96,40.02,40.52,42.73,4.40,4.20,14.94,18.95,46.00,29.00,77.00,75.47
2001,3.82,2.79,-10.23,-11.81,7.84,8.42,17.39,16.03,-0.79,-2.12,68.90,72.21,208.00,196.79,141.00,139.37,255.00,261.66,100.00,105.39,100.00,102.80,34.00,38.98,6.03,7.82,3.56,8.41,20.00,24.38,5302.99,5665.69,14.52,11.35,64.00,45.07,21.00,10.94,45.00,37.28,0.00,0.00,12.33,12.39,113.00,118.46,26.02,16.68,181.00,184.94,113.00,110.21,293.00,294.54,2599.22,2432.22,1715.25,1555.52,923.43,815.15,198.52,343.00,10.70,37.11,79.08,107.90,82.02,148.42,26.72,44.38,34.00,46.29,2.00,7.00,0.00,1.00,20.11,40.01,23.27,42.73,3.08,4.19,8.90,18.98,39.00,29.00,61.00,75.62
2002,2.66,2.82,-12.57,-11.73,5.51,8.45,17.31,16.05,-1.67,-2.10,71.69,72.18,219.00,196.57,146.00,139.25,266.00,261.84,105.00,105.08,104.00,102.43,38.00,38.54,15.62,7.70,9.04,8.38,50.00,24.75,5761.14,5653.32,18.08,11.43,57.00,45.18,21.00,11.00,63.00,37.65,0.00,0.00,16.44,12.51,119.00,118.73,59.05,16.80,154.00,185.18,130.00,110.11,283.00,294.66,2280.40,2435.14,1535.62,1557.60,873.52,817.30,278.33,342.85,17.28,36.80,75.48,108.32,116.57,148.18,59.31,44.36,40.00,46.25,5.00,7.00,1.00,1.00,37.43,40.00,42.39,42.72,4.32,4.18,19.12,19.01,43.00,29.00,61.00,75.76
2003,2.89,2.86,-13.38,-11.66,8.95,8.48,17.31,16.06,-1.93,-2.09,73.92,72.15,179.00,196.36,139.00,139.12,259.00,262.03,115.00,104.77,122.00,102.05,47.00,38.10,6.58,7.57,9.59,8.34,38.00,25.13,5689.49,5640.95,14.79,11.51,62.00,45.29,22.00,11.06,54.00,38.02,0.00,0.00,13.42,12.64,119.00,119.00,45.55,16.91,195.00,185.42,107.00,110.00,301.00,294.78,2712.13,2438.06,1771.48,1559.68,971.16,819.45,315.79,342.70,43.55,36.49,116.10,108.74,146.81,147.94,18.14,44.33,46.00,46.21,4.00,7.00,1.00,1.00,40.61,39.99,42.54,42.72,4.08,4.17,12.13,19.05,42.00,29.00,73.00,75.91
2004,2.69,2.89,-10.84,-11.58,7.66,8.50,14.68,16.08,-0.78,-2.07,76.31,72.11,206.00,196.14,144.00,139.00,264.00,262.21,94.00,104.47,90.00,101.67,30.00,37.66,7.67,7.45,12.05,8.30,16.00,25.50,5640.54,5628.59,12.33,11.59,32.00,45.39,4.00,11.13,38.00,38.40,0.00,0.00,10.41,12.77,119.00,119.27,10.57,17.02,180.00,185.66,109.00,109.89,288.00,294.90,2220.02,2440.98,1351.65,1561.77,604.50,821.60,330.61,342.54,40.71,36.19,97.31,109.16,146.95,147.69,32.34,44.31,48.00,46.17,6.00,7.00,1.00,1.00,34.10,39.99,42.71,42.71,3.84,4.16,11.94,19.08,44.00,29.00,83.00,76.05
2005,3.17,2.93,-11.85,-11.50,7.97,8.53,14.75,16.09,-0.41,-2.05,67.56,72.08,191.00,195.93,134.00,138.88,265.00,262.39,89.00,104.16,83.00,101.30,33.00,37.22,6.85,7.32,7.40,8.26,50.00,25.88,5447.62,5616.22,11.23,11.66,24.00,45.50,2.00,11.19,49.00,38.77,0.00,0.00,15.07,12.89,130.00,119.54,3.10,17.14,206.00,185.90,96.00,109.79,301.00,295.02,2385.60,2443.90,1410.21,1563.85,605.85,823.74,514.83,342.39,73.51,35.88,156.54,109.57,252.54,147.45,46.42,44.29,60.00,46.13,12.00,7.00,4.00,1.00,73.20,39.98,74.19,42.71,5.32,4.15,33.45,19.11,27.00,29.00,93.00,76.20
2006,3.93,2.96,-7.77,-11.43,9.73,8.55,17.09,16.11,-3.51,-2.04,64.06,72.05,191.00,195.71,124.00,138.75,261.00,262.58,114.00,103.85,103.00,100.92,26.00,36.78,3.56,7.20,8.22,8.22,50.00,26.25,5248.32,5603.85,10.14,11.74,57.00,45.61,13.00,11.25,42.00,39.14,0.00,0.00,14.52,13.02,136.00,119.81,18.95,17.25,184.00,186.14,98.00,109.68,281.00,295.14,2653.75,2446.82,1746.70,1565.93,949.38,825.89,392.27,342.24,38.86,35.57,123.27,109.99,161.69,147.21,68.45,44.27,55.00,46.08,10.00,7.00,0.00,1.00,40.52,39.97,58.90,42.71,4.13,4.14,17.76,19.14,23.00,29.00,93.00,76.34
2007,2.87,3.00,-11.27,-11.35,8.65,8.58,16.37,16.12,-2.64,-2.02,67.92,72.01,191.00,195.50,139.00,138.63,257.00,262.76,106.00,103.54,110.00,100.54,44.00,36.34,4.93,7.08,4.93,8.18,21.00,26.63,5644.64,5591.49,9.32,11.82,46.00,45.71,14.00,11.31,15.00,39.51,0.00,0.00,10.96,13.14,117.00,120.08,43.51,17.36,201.00,186.39,103.00,109.58,303.00,295.26,2586.05,2449.74,1609.70,1568.01,792.36,828.04,340.09,342.08,27.43,35.26,160.92,110.41,109.19,146.97,38.16,44.25,44.00,46.04,8.00,7.00,3.00,1.00,56.92,39.96,57.51,42.70,4.61,4.13,28.20,19.18,29.00,29.00,70.00,76.49
2008,2.13,3.03,-12.70,-11.27,6.63,8.60,15.97,16.14,-1.21,-2.00,74.34,71.98,202.00,195.29,130.00,138.51,267.00,262.95,101.00,103.24,108.00,100.17,49.00,35.90,8.77,6.95,5.21,8.14,0.00,27.00,5867.86,5579.12,8.77,11.90,39.00,45.82,10.00,11.38,28.00,39.88,0.00,0.00,6.85,13.27,136.00,120.34,18.48,17.48,187.00,186.63,122.00,109.47,308.00,295.38,2411.96,2452.66,1522.22,1570.09,753.69,830.19,316.40,341.93,30.53,34.95,105.92,110.83,137.35,146.72,38.60,44.23,43.00,46.00,8.00,7.00,1.00,1.00,29.33,39.96,31.23,42.70,3.99,4.12,22.83,19.21,29.00,29.00,76.00,76.63
2009,1.60,3.07,-15.31,-11.19,6.74,8.63,16.39,16.15,-2.67,-1.99,73.48,71.94,212.00,195.07,160.00,138.38,271.00,263.13,108.00,102.93,114.00,99.79,56.00,35.46,16.16,6.83,12.33,8.10,6.00,27.38,6048.91,5566.75,10.96,11.98,44.00,45.93,15.00,11.44,47.00,40.26,0.00,0.00,8.49,13.40,110.00,120.61,8.58,17.59,160.00,186.87,121.00,109.37,280.00,295.50,2235.28,2455.58,1453.29,1572.17,767.98,832.34,240.10,341.78,39.16,34.64,32.14,111.24,131.39,146.48,40.49,44.21,32.00,45.96,4.00,7.00,0.00,1.00,26.54,39.95,30.14,42.69,3.36,4.10,15.03,19.24,29.00,29.00,66.00,76.77
2010,2.93,3.10,-10.39,-11.12,8.01,8.65,14.84,16.17,-2.28,-1.97,69.27,71.91,197.00,194.86,142.00,138.26,260.00,263.32,103.00,102.62,98.00,99.41,34.00,35.02,6.58,6.70,7.12,8.06,24.00,27.75,5543.39,5554.38,12.05,12.05,28.00,46.04,1.00,11.50,53.00,40.63,0.00,0.00,9.59,13.52,117.00,120.88,0.78,17.70,190.00,187.11,106.00,109.26,295.00,295.62,2376.89,2458.49,1454.33,1574.25,702.07,834.49,507.47,341.62,16.19,34.33,231.73,111.66,223.61,146.24,41.25,44.19,61.00,45.92,18.00,7.00,1.00,1.00,42.30,39.94,46.63,42.69,5.57,4.09,26.73,19.27,36.00,29.00,89.00,76.92
2011,,3.14,,-11.04,,8.68,,16.18,,-1.95,,71.88,,194.64,,138.13,,263.50,,102.32,,99.04,,34.59,,6.58,,8.02,,28.13,,5542.02,,12.13,,46.14,,11.56,,41.00,,0.00,,13.65,,121.15,,17.82,,187.35,,109.16,,295.74,,2461.41,,1576.33,,836.63,,341.47,,34.02,,112.08,,146.00,,44.17,,45.88,,7.00,,1.00,,39.93,,42.68,,4.08,,19.31,,29.00,,77.06
