Station:,"52.9886,-119.9141",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98860168,Lon:,-119.9141006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,0.66,-4.15,-8.63,3.24,3.27,12.26,10.13,-1.91,-3.04,58.31,63.31,227.00,236.42,172.00,167.31,263.00,237.29,82.00,106.33,55.00,82.33,7.00,23.91,3.84,10.76,4.38,9.26,31.00,14.39,5759.31,6327.02,15.62,12.42,10.00,5.00,0.00,0.00,44.00,18.54,0.00,0.00,17.26,10.09,90.00,69.99,0.00,0.00,132.00,133.00,132.00,135.76,263.00,269.90,1433.00,1314.10,776.77,621.92,296.15,171.14,723.67,811.86,141.38,196.00,191.43,152.63,164.39,218.62,247.22,232.84,129.00,139.00,7.00,13.00,1.00,1.00,37.14,40.32,44.05,50.64,3.98,4.55,5.17,14.22,14.00,13.48,177.00,177.22
1982,-0.16,0.69,-11.58,-8.55,2.56,3.28,10.42,10.13,-3.23,-3.03,60.98,63.17,231.00,236.18,158.00,167.15,253.00,237.66,140.00,106.14,109.00,81.70,23.00,23.55,8.77,10.60,14.52,9.19,0.00,14.68,6628.27,6316.74,6.85,12.45,5.00,5.00,0.00,0.00,0.00,18.68,0.00,0.00,10.96,10.21,94.00,70.40,0.00,0.00,123.00,133.00,149.00,135.81,271.00,269.94,1270.24,1314.45,672.21,622.38,190.65,171.47,960.04,812.11,361.71,195.34,119.98,152.93,303.87,218.69,184.43,233.51,156.00,139.00,17.00,13.00,2.00,1.00,49.78,40.29,58.09,50.67,4.78,4.54,26.39,14.19,14.00,13.46,198.00,177.62
1983,1.38,0.72,-4.83,-8.47,4.39,3.29,9.71,10.13,-3.54,-3.03,59.10,63.04,225.00,235.94,138.00,167.00,251.00,238.03,93.00,105.95,54.00,81.07,14.00,23.20,4.11,10.43,6.85,9.13,25.00,14.98,6068.32,6306.47,5.75,12.48,4.00,5.00,0.00,0.00,6.00,18.82,0.00,0.00,12.33,10.32,112.00,70.82,0.00,0.00,120.00,133.00,139.00,135.86,258.00,269.97,1199.03,1314.79,606.70,622.85,154.88,171.80,802.36,812.35,183.51,194.69,143.68,153.23,263.23,218.76,206.81,234.17,138.00,139.00,11.00,13.00,1.00,1.00,45.08,40.26,50.74,50.69,4.06,4.53,20.98,14.17,10.00,13.44,195.00,178.02
1984,0.19,0.75,-5.70,-8.39,2.67,3.30,9.37,10.14,-5.56,-3.02,67.02,62.90,241.00,235.71,170.00,166.85,240.00,238.39,100.00,105.76,69.00,80.43,23.00,22.84,13.97,10.26,14.79,9.07,35.00,15.27,6500.11,6296.19,8.49,12.52,4.00,5.00,0.00,0.00,27.00,18.96,0.00,0.00,12.88,10.43,69.00,71.23,0.00,0.00,109.00,133.00,154.00,135.90,262.00,270.01,1022.67,1315.14,491.00,623.32,136.62,172.13,941.07,812.59,214.17,194.04,149.73,153.53,280.95,218.84,286.84,234.83,143.00,139.00,19.00,13.00,3.00,1.00,46.13,40.23,58.06,50.72,4.94,4.52,24.98,14.14,10.00,13.42,186.00,178.43
1985,-0.23,0.78,-8.93,-8.31,3.19,3.31,9.98,10.14,-7.32,-3.01,68.48,62.76,246.00,235.47,176.00,166.69,238.00,238.76,126.00,105.57,85.00,79.80,29.00,22.49,14.52,10.10,12.88,9.01,18.00,15.57,6654.97,6285.92,8.22,12.55,7.00,5.00,0.00,0.00,16.00,19.10,0.00,0.00,6.85,10.55,61.00,71.64,0.00,0.00,125.00,133.00,136.00,135.95,260.00,270.05,1225.84,1315.49,624.26,623.79,176.51,172.46,639.90,812.84,131.96,193.39,145.64,153.83,194.85,218.91,182.51,235.49,110.00,139.00,14.00,13.00,0.00,1.00,26.87,40.20,32.57,50.75,4.13,4.50,12.88,14.12,18.00,13.40,150.00,178.83
1986,1.43,0.81,-5.63,-8.23,3.36,3.32,9.63,10.15,-2.57,-3.01,57.10,62.62,235.00,235.24,177.00,166.54,228.00,239.13,86.00,105.39,64.00,79.17,14.00,22.13,10.41,9.93,9.59,8.95,35.00,15.86,6046.50,6275.65,14.52,12.58,1.00,5.00,0.00,0.00,47.00,19.24,0.00,0.00,16.44,10.66,50.00,72.06,0.00,0.00,111.00,133.00,144.00,136.00,254.00,270.08,1143.39,1315.84,592.77,624.26,141.91,172.79,817.49,813.08,166.49,192.74,226.93,154.12,190.51,218.98,214.90,236.15,141.00,139.00,11.00,13.00,2.00,1.00,45.61,40.17,49.55,50.78,4.40,4.49,16.80,14.09,17.00,13.38,183.00,179.23
1987,2.57,0.83,-4.19,-8.15,4.59,3.33,10.44,10.15,-0.35,-3.00,50.37,62.48,216.00,235.00,175.00,166.38,223.00,239.49,84.00,105.20,46.00,78.53,3.00,21.78,5.21,9.77,4.66,8.88,20.00,16.16,5632.99,6265.37,16.71,12.61,1.00,5.00,0.00,0.00,20.00,19.38,0.00,0.00,19.18,10.78,47.00,72.47,0.00,0.00,153.00,133.00,125.00,136.05,277.00,270.12,1449.08,1316.19,714.63,624.73,184.27,173.12,800.81,813.32,208.85,192.09,183.28,154.42,220.39,219.06,205.79,236.82,139.00,139.00,12.00,13.00,1.00,1.00,51.53,40.14,60.80,50.80,4.80,4.48,15.18,14.07,10.00,13.36,165.00,179.63
1988,1.38,0.86,-7.64,-8.07,3.98,3.34,10.16,10.15,-1.07,-2.99,60.26,62.34,229.00,234.76,155.00,166.23,251.00,239.86,104.00,105.01,68.00,77.90,18.00,21.42,5.75,9.60,5.48,8.82,0.00,16.45,6068.00,6255.10,14.25,12.64,6.00,5.00,0.00,0.00,24.00,19.53,0.00,0.00,12.33,10.89,95.00,72.89,0.00,0.00,133.00,133.00,127.00,136.10,259.00,270.15,1284.14,1316.53,633.69,625.20,177.50,173.46,810.98,813.56,218.47,191.44,176.15,154.72,183.56,219.13,224.32,237.48,134.00,139.00,13.00,13.00,0.00,1.00,31.42,40.10,43.20,50.83,4.46,4.47,10.99,14.04,13.00,13.34,177.00,180.04
1989,0.92,0.89,-11.16,-7.99,4.15,3.35,10.24,10.16,-1.50,-2.99,66.67,62.21,222.00,234.53,179.00,166.08,252.00,240.23,100.00,104.82,79.00,77.27,24.00,21.07,8.77,9.43,8.22,8.76,9.00,16.75,6234.55,6244.82,12.05,12.67,3.00,5.00,0.00,0.00,11.00,19.67,0.00,0.00,8.49,11.00,72.00,73.30,0.00,0.00,161.00,133.00,123.00,136.14,283.00,270.19,1438.22,1316.88,683.77,625.67,171.39,173.79,977.27,813.81,271.95,190.79,166.65,155.02,257.00,219.20,272.18,238.14,159.00,139.00,18.00,13.00,4.00,1.00,78.51,40.07,81.28,50.86,4.68,4.46,21.35,14.02,12.00,13.32,207.00,180.44
1990,0.85,0.92,-6.31,-7.92,3.38,3.37,11.99,10.16,-4.30,-2.98,68.03,62.07,232.00,234.29,157.00,165.92,237.00,240.60,115.00,104.63,77.00,76.63,24.00,20.71,8.77,9.27,11.78,8.70,8.00,17.05,6262.57,6234.55,11.51,12.71,6.00,5.00,0.00,0.00,19.00,19.81,0.00,0.00,12.88,11.12,79.00,73.72,0.00,0.00,133.00,133.00,141.00,136.19,273.00,270.23,1436.81,1317.23,777.21,626.14,262.41,174.12,1023.10,814.05,271.09,190.13,158.55,155.32,175.82,219.28,405.68,238.80,140.00,139.00,25.00,13.00,5.00,1.00,56.59,40.04,69.18,50.89,5.16,4.44,25.30,13.99,12.00,13.30,195.00,180.84
1991,1.59,0.95,-8.84,-7.84,3.79,3.38,10.94,10.16,-2.04,-2.97,60.90,61.93,224.00,234.06,167.00,165.77,246.00,240.96,92.00,104.44,65.00,76.00,20.00,20.36,7.95,9.10,10.14,8.64,45.00,17.34,5989.94,6224.27,13.15,12.74,5.00,5.00,0.00,0.00,33.00,19.95,0.00,0.00,16.44,11.23,78.00,74.13,0.00,0.00,182.00,133.00,108.00,136.24,289.00,270.26,1568.81,1317.58,734.07,626.60,182.11,174.45,879.99,814.29,195.37,189.48,149.95,155.62,265.73,219.35,307.08,239.46,134.00,139.00,22.00,13.00,0.00,1.00,39.70,40.01,56.08,50.92,5.05,4.43,30.84,13.97,14.00,13.28,171.00,181.24
1992,2.08,0.98,-2.54,-7.76,4.72,3.39,10.14,10.17,-2.82,-2.97,58.13,61.79,230.00,233.82,154.00,165.62,232.00,241.33,90.00,104.25,57.00,75.37,7.00,20.00,8.77,8.93,9.86,8.57,29.00,17.64,5810.98,6214.00,17.26,12.77,6.00,5.00,0.00,0.00,35.00,20.09,0.00,0.00,22.74,11.35,77.00,74.54,0.00,0.00,105.00,133.00,143.00,136.29,247.00,270.30,1195.59,1317.93,677.82,627.07,243.14,174.78,747.37,814.54,135.80,188.83,147.19,155.91,167.84,219.42,261.50,240.13,122.00,139.00,12.00,13.00,1.00,1.00,56.33,39.98,71.26,50.94,4.21,4.42,16.38,13.94,10.00,13.26,174.00,181.65
1993,1.28,1.00,-9.74,-7.68,5.46,3.40,9.47,10.17,-1.81,-2.96,55.04,61.65,222.00,233.58,162.00,165.46,255.00,241.70,101.00,104.06,65.00,74.73,25.00,19.64,5.21,8.77,5.21,8.51,32.00,17.93,6101.49,6203.72,12.05,12.80,1.00,5.00,0.00,0.00,30.00,20.23,0.00,0.00,12.33,11.46,92.00,74.96,0.00,0.00,150.00,133.00,130.00,136.33,279.00,270.33,1425.24,1318.27,692.91,627.54,136.58,175.11,763.06,814.78,132.06,188.18,189.50,156.21,225.81,219.50,241.45,240.79,132.00,139.00,10.00,13.00,1.00,1.00,43.37,39.95,45.99,50.97,4.40,4.41,10.93,13.92,19.00,13.24,170.00,182.05
1994,1.59,1.03,-7.14,-7.60,4.52,3.41,11.74,10.17,-3.35,-2.95,59.91,61.51,220.00,233.35,166.00,165.31,264.00,242.06,108.00,103.87,68.00,74.10,16.00,19.29,4.93,8.60,6.30,8.45,29.00,18.23,5991.51,6193.45,15.89,12.83,12.00,5.00,0.00,0.00,32.00,20.37,0.00,0.00,15.34,11.58,97.00,75.37,0.00,0.00,150.00,133.00,125.00,136.38,274.00,270.37,1515.63,1318.62,780.35,628.01,235.88,175.44,876.64,815.02,255.75,187.53,141.13,156.51,184.08,219.57,270.95,241.45,140.00,139.00,15.00,13.00,0.00,1.00,37.38,39.91,43.35,51.00,4.59,4.40,20.36,13.89,10.00,13.22,189.00,182.45
1995,1.10,1.06,-6.66,-7.52,4.27,3.42,9.91,10.18,-3.43,-2.95,59.19,61.38,237.00,233.11,165.00,165.15,243.00,242.43,93.00,103.68,72.00,73.47,19.00,18.93,8.77,8.43,7.40,8.39,16.00,18.52,6168.44,6183.17,14.25,12.87,0.00,5.00,0.00,0.00,16.00,20.52,0.00,0.00,12.05,11.69,77.00,75.79,0.00,0.00,147.00,133.00,127.00,136.43,273.00,270.41,1372.65,1318.97,651.05,628.48,128.01,175.77,814.51,815.26,138.17,186.88,149.20,156.81,221.15,219.64,336.52,242.11,130.00,139.00,13.00,13.00,0.00,1.00,41.05,39.88,56.66,51.03,4.36,4.39,18.30,13.87,20.00,13.20,184.00,182.85
1996,-1.20,1.09,-9.86,-7.44,1.68,3.43,9.87,10.18,-5.32,-2.94,66.09,61.24,242.00,232.88,167.00,165.00,260.00,242.80,121.00,103.50,111.00,72.83,49.00,18.58,20.82,8.27,19.18,8.33,6.00,18.82,7007.85,6172.90,7.95,12.90,3.00,5.00,0.00,0.00,21.00,20.66,0.00,0.00,7.12,11.80,92.00,76.20,0.00,0.00,112.00,133.00,151.00,136.48,262.00,270.44,1079.42,1319.32,523.80,628.95,151.15,176.10,771.85,815.51,166.72,186.23,142.85,157.11,197.00,219.72,233.80,242.77,145.00,139.00,12.00,13.00,0.00,1.00,29.66,39.85,40.70,51.05,4.25,4.37,10.76,13.84,13.00,13.18,179.00,183.25
1997,1.23,1.12,-9.34,-7.36,3.22,3.44,9.95,10.19,-1.65,-2.93,62.78,61.10,233.00,232.64,153.00,164.85,221.00,243.16,96.00,103.31,75.00,72.20,8.00,18.22,7.95,8.10,7.12,8.26,12.00,19.11,6122.67,6162.62,10.96,12.93,5.00,5.00,0.00,0.00,7.00,20.80,0.00,0.00,6.03,11.92,67.00,76.62,0.00,0.00,144.00,133.00,131.00,136.52,274.00,270.48,1320.01,1319.67,626.89,629.42,131.43,176.43,979.47,815.75,228.76,185.58,146.77,157.41,341.12,219.79,261.63,243.44,165.00,139.00,18.00,13.00,1.00,1.00,66.61,39.82,80.42,51.08,4.80,4.36,21.77,13.82,10.00,13.16,202.00,183.66
1998,2.32,1.15,-6.14,-7.28,5.42,3.45,12.18,10.19,-2.01,-2.92,61.83,60.96,222.00,232.40,155.00,164.69,258.00,243.53,88.00,103.12,57.00,71.57,16.00,17.87,2.47,7.94,4.11,8.20,16.00,19.41,5726.13,6152.35,15.89,12.96,8.00,5.00,0.00,0.00,47.00,20.94,0.00,0.00,16.44,12.03,102.00,77.03,0.00,0.00,165.00,133.00,117.00,136.57,281.00,270.51,1725.95,1320.01,913.91,629.89,287.30,176.76,685.91,815.99,145.34,184.92,133.29,157.70,162.06,219.86,238.88,244.10,123.00,139.00,8.00,13.00,0.00,1.00,26.69,39.79,34.10,51.11,3.90,4.35,5.46,13.79,13.00,13.14,173.00,184.06
1999,1.09,1.17,-7.26,-7.20,2.47,3.46,9.88,10.19,-2.17,-2.92,51.11,60.82,255.00,232.17,162.00,164.54,197.00,243.90,105.00,102.93,67.00,70.93,3.00,17.51,8.49,7.77,11.23,8.14,20.00,19.70,6173.57,6142.07,9.32,12.99,1.00,5.00,0.00,0.00,17.00,21.08,0.00,0.00,6.85,12.15,45.00,77.44,0.00,0.00,107.00,133.00,161.00,136.62,267.00,270.55,1044.42,1320.36,516.23,630.35,138.04,177.09,1014.07,816.23,313.71,184.27,185.82,158.00,247.04,219.94,308.27,244.76,169.00,139.00,16.00,13.00,1.00,1.00,38.84,39.76,54.26,51.14,4.90,4.34,12.82,13.77,11.00,13.12,206.00,184.46
2000,0.39,1.20,-7.40,-7.12,2.78,3.47,9.31,10.20,-3.53,-2.91,54.99,60.68,237.00,231.93,153.00,164.38,226.00,244.27,110.00,102.74,82.00,70.30,17.00,17.16,7.40,7.60,7.67,8.08,0.00,20.00,6428.77,6131.80,2.74,13.02,1.00,5.00,0.00,0.00,0.00,21.22,0.00,0.00,5.48,12.26,72.00,77.86,0.00,0.00,123.00,133.00,151.00,136.67,273.00,270.59,1097.07,1320.71,510.87,630.82,118.11,177.42,775.37,816.48,137.56,183.62,181.35,158.30,268.10,220.01,175.14,245.42,140.00,139.00,13.00,13.00,0.00,1.00,31.11,39.73,41.77,51.17,4.08,4.33,8.76,13.74,12.00,13.10,186.00,184.86
2001,0.88,1.23,-6.61,-7.04,2.53,3.48,10.28,10.20,-2.54,-2.90,55.09,60.55,237.00,231.70,169.00,164.23,245.00,244.63,113.00,102.55,82.00,69.67,7.00,16.80,6.85,7.44,7.95,8.02,15.00,20.30,6249.13,6121.52,11.51,13.06,7.00,5.00,0.00,0.00,29.00,21.36,0.00,0.00,8.22,12.37,75.00,78.27,0.00,0.00,135.00,133.00,141.00,136.71,275.00,270.62,1293.56,1321.06,629.42,631.29,158.28,177.75,837.78,816.72,138.92,182.97,183.29,158.60,282.91,220.08,247.60,246.08,144.00,139.00,13.00,13.00,1.00,1.00,61.21,39.69,77.59,51.19,4.41,4.32,10.76,13.72,13.00,13.08,188.00,185.27
2002,0.86,1.26,-9.21,-6.96,2.03,3.49,9.96,10.20,-0.68,-2.90,58.80,60.41,245.00,231.46,159.00,164.08,184.00,245.00,106.00,102.36,63.00,69.03,18.00,16.45,15.34,7.27,13.42,7.95,37.00,20.59,6255.69,6111.25,14.25,13.09,6.00,5.00,0.00,0.00,17.00,21.51,0.00,0.00,12.60,12.49,30.00,78.69,0.00,0.00,102.00,133.00,145.00,136.76,246.00,270.66,1038.81,1321.41,535.66,631.76,178.42,178.08,753.59,816.96,183.15,182.32,224.68,158.90,199.24,220.16,129.31,246.75,131.00,139.00,10.00,13.00,0.00,1.00,28.71,39.66,37.41,51.22,4.09,4.30,11.29,13.69,16.00,13.06,181.00,185.67
2003,1.45,1.29,-5.78,-6.88,3.58,3.50,10.82,10.21,-2.76,-2.89,62.22,60.27,228.00,231.22,155.00,163.92,252.00,245.37,103.00,102.17,75.00,68.40,11.00,16.09,8.22,7.10,8.49,7.89,24.00,20.89,6040.49,6100.97,13.15,13.12,6.00,5.00,0.00,0.00,31.00,21.65,0.00,0.00,12.05,12.60,96.00,79.10,0.00,0.00,141.00,133.00,141.00,136.81,281.00,270.69,1413.13,1321.75,733.41,632.23,214.72,178.42,766.03,817.21,170.98,181.67,186.64,159.20,162.25,220.23,245.17,247.41,145.00,139.00,8.00,13.00,0.00,1.00,39.60,39.63,50.67,51.25,4.04,4.29,5.99,13.67,20.00,13.04,188.00,186.07
2004,1.69,1.32,-7.10,-6.80,4.42,3.51,10.73,10.21,-1.75,-2.88,62.17,60.13,228.00,230.99,165.00,163.77,249.00,245.73,91.00,101.98,51.00,67.77,16.00,15.74,6.03,6.94,9.59,7.83,23.00,21.18,5953.93,6090.70,17.26,13.15,10.00,5.00,0.00,0.00,32.00,21.79,0.00,0.00,13.42,12.72,83.00,79.51,0.00,0.00,123.00,133.00,136.00,136.86,258.00,270.73,1265.40,1322.10,662.99,632.70,240.86,178.75,878.96,817.45,151.06,181.02,172.25,159.49,292.26,220.30,261.35,248.07,152.00,139.00,15.00,13.00,0.00,1.00,36.55,39.60,53.79,51.28,4.51,4.28,13.79,13.64,13.00,13.02,192.00,186.47
2005,1.42,1.35,-6.45,-6.72,4.15,3.52,9.33,10.22,-2.87,-2.88,61.49,59.99,232.00,230.75,167.00,163.62,230.00,246.10,71.00,101.79,64.00,67.13,21.00,15.38,4.66,6.77,4.66,7.77,47.00,21.48,6051.68,6080.42,20.82,13.18,1.00,5.00,0.00,0.00,53.00,21.93,0.00,0.00,16.71,12.83,62.00,79.93,0.00,0.00,154.00,133.00,110.00,136.90,263.00,270.77,1323.64,1322.45,585.08,633.17,104.18,179.08,828.03,817.69,170.92,180.37,157.53,159.79,279.39,220.38,222.93,248.73,148.00,139.00,13.00,13.00,0.00,1.00,36.81,39.57,50.76,51.30,4.19,4.27,11.38,13.62,19.00,13.00,194.00,186.88
2006,1.72,1.37,-5.99,-6.65,4.67,3.53,11.27,10.22,-2.90,-2.87,65.57,59.85,228.00,230.51,157.00,163.46,243.00,246.47,111.00,101.61,66.00,66.50,9.00,15.03,10.68,6.60,6.03,7.71,26.00,21.77,5946.57,6070.15,15.62,13.21,10.00,5.00,1.00,0.00,28.00,22.07,0.00,0.00,11.23,12.95,85.00,80.34,0.00,0.00,140.00,133.00,135.00,136.95,274.00,270.80,1482.66,1322.80,800.05,633.64,244.00,179.41,793.88,817.93,200.30,179.71,146.36,160.09,165.12,220.45,290.54,249.39,139.00,139.00,9.00,13.00,1.00,1.00,33.53,39.54,47.12,51.33,4.43,4.26,10.21,13.59,14.00,12.98,177.00,187.28
2007,0.98,1.40,-6.35,-6.57,3.37,3.55,10.35,10.22,-3.79,-2.86,60.07,59.71,237.00,230.28,177.00,163.31,240.00,246.84,112.00,101.42,93.00,65.87,12.00,14.67,7.67,6.44,2.19,7.65,0.00,22.07,6216.57,6059.87,9.86,13.25,4.00,5.00,1.00,0.00,14.00,22.21,0.00,0.00,9.59,13.06,62.00,80.76,0.00,0.00,126.00,133.00,145.00,137.00,270.00,270.84,1244.67,1323.15,626.58,634.11,181.97,179.74,832.79,818.18,225.93,179.06,166.56,160.39,168.35,220.52,268.57,250.06,135.00,139.00,13.00,13.00,1.00,1.00,49.56,39.51,64.88,51.36,4.65,4.25,22.38,13.57,12.00,12.96,177.00,187.68
2008,-0.05,1.43,-7.67,-6.49,0.10,3.56,10.39,10.23,-3.00,-2.86,67.51,59.58,244.00,230.04,170.00,163.15,242.00,247.20,111.00,101.23,109.00,65.23,29.00,14.32,17.81,6.27,12.05,7.58,0.00,22.36,6590.09,6049.60,14.25,13.28,9.00,5.00,0.00,0.00,12.00,22.35,0.00,0.00,8.22,13.17,71.00,81.17,0.00,0.00,131.00,133.00,135.00,137.05,265.00,270.87,1232.98,1323.49,587.57,634.57,158.71,180.07,684.21,818.42,150.92,178.41,144.04,160.69,220.67,220.60,165.97,250.72,134.00,139.00,7.00,13.00,0.00,1.00,29.39,39.47,31.45,51.39,3.85,4.23,5.93,13.54,11.00,12.94,175.00,188.08
2009,0.29,1.46,-9.29,-6.41,2.61,3.57,11.63,10.23,-4.66,-2.85,67.47,59.44,250.00,229.81,181.00,163.00,264.00,247.57,107.00,101.04,104.00,64.60,32.00,13.96,18.36,6.10,8.49,7.52,7.00,22.66,6468.34,6039.32,17.81,13.31,15.00,5.00,0.00,0.00,45.00,22.50,0.00,0.00,7.12,13.29,82.00,81.59,0.00,0.00,124.00,133.00,149.00,137.10,272.00,270.91,1363.23,1323.84,748.70,635.04,263.76,180.40,704.40,818.66,131.95,177.76,128.59,160.99,185.75,220.67,262.41,251.38,120.00,139.00,10.00,13.00,1.00,1.00,43.39,39.44,54.91,51.42,4.36,4.22,13.49,13.52,16.00,12.92,160.00,188.49
2010,1.20,1.49,-4.95,-6.33,3.08,3.58,9.06,10.23,-3.25,-2.84,63.44,59.30,258.00,229.57,169.00,162.85,182.00,247.94,73.00,100.85,74.00,63.97,15.00,13.61,15.89,5.94,7.40,7.46,21.00,22.95,6131.22,6029.05,18.36,13.34,5.00,5.00,0.00,0.00,25.00,22.64,0.00,0.00,6.58,13.40,44.00,82.00,0.00,0.00,129.00,133.00,132.00,137.14,260.00,270.95,1113.67,1324.19,498.12,635.51,121.10,180.73,462.00,818.91,60.99,177.11,107.09,161.28,204.71,220.74,95.21,252.04,93.00,139.00,5.00,13.00,0.00,1.00,22.86,39.41,26.87,51.44,3.41,4.21,0.00,13.49,14.00,12.90,132.00,188.89
2011,,1.52,,-6.25,,3.59,,10.24,,-2.83,,59.16,,229.33,,162.69,,248.30,,100.66,,63.33,,13.25,,5.77,,7.40,,23.25,,6018.77,,13.37,,5.00,,0.00,,22.78,,0.00,,13.52,,82.41,,0.00,,133.00,,137.19,,270.98,,1324.54,,635.98,,181.06,,819.15,,176.46,,161.58,,220.82,,252.70,,139.00,,13.00,,1.00,,39.38,,51.47,,4.20,,13.47,,12.88,,189.29
