Station:,"50.7275,-108.8839",,,,Station ID:,324,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72750092,Lon:,-108.8839035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.51,3.28,-10.48,-12.02,8.76,8.40,16.42,16.66,-1.07,-0.90,70.95,74.64,207.00,198.26,147.00,141.80,259.00,255.60,84.00,94.33,81.00,100.21,40.00,44.67,11.78,11.81,11.23,10.74,36.00,12.60,5400.44,5539.48,7.67,8.63,51.00,57.87,20.00,17.71,19.00,23.00,0.00,0.00,5.75,7.34,111.00,110.60,32.04,29.22,163.00,181.73,117.00,113.67,279.00,297.00,2305.95,2534.22,1518.49,1656.46,822.64,867.28,301.66,318.88,17.88,46.99,72.13,91.32,153.37,137.70,60.28,45.52,49.00,47.00,5.00,6.00,2.00,1.00,60.63,41.40,64.24,44.08,4.86,4.96,20.10,19.83,43.00,34.85,61.00,63.50
1960,3.86,3.31,-11.87,-11.94,8.66,8.42,18.28,16.68,-0.71,-0.88,71.14,74.62,200.00,197.95,156.00,141.64,264.00,255.80,93.00,94.04,95.00,99.73,44.00,44.33,9.86,11.69,6.58,10.70,12.00,13.00,5350.52,5527.30,7.95,8.70,68.00,57.94,28.00,17.77,6.00,23.22,0.00,0.00,11.78,7.51,107.00,111.00,57.39,29.58,203.00,182.00,99.00,113.39,301.00,297.00,2739.96,2537.94,1788.60,1658.98,976.61,869.60,240.98,319.02,30.06,46.75,68.96,92.23,104.08,137.45,37.41,45.44,36.00,47.00,7.00,6.00,0.00,1.00,29.90,41.31,35.52,44.08,4.50,4.95,12.86,19.88,61.00,34.82,51.00,63.67
1961,4.46,3.35,-6.62,-11.85,9.49,8.44,18.26,16.70,-3.54,-0.86,77.14,74.60,206.00,197.64,137.00,141.48,246.00,256.00,85.00,93.75,97.00,99.25,33.00,44.00,9.86,11.57,8.22,10.67,28.00,13.40,5210.32,5515.12,16.99,8.76,92.00,58.01,43.00,17.84,49.00,23.45,0.00,0.00,13.42,7.68,108.00,111.40,98.33,29.93,174.00,182.27,120.00,113.11,293.00,297.00,2697.44,2541.65,1874.96,1661.51,1145.83,871.91,218.52,319.16,33.14,46.52,96.76,93.15,44.51,137.20,40.39,45.37,31.00,47.00,6.00,6.00,1.00,1.00,23.77,41.23,25.61,44.07,4.61,4.94,9.95,19.92,40.00,34.79,45.00,63.83
1962,4.02,3.38,-13.59,-11.77,9.42,8.47,16.07,16.72,3.66,-0.84,74.24,74.58,184.00,197.33,128.00,141.32,246.00,256.20,75.00,93.46,83.00,98.77,44.00,43.67,7.67,11.45,8.22,10.63,14.00,13.80,5185.60,5502.94,12.05,8.82,57.00,58.07,12.00,17.90,33.00,23.67,0.00,0.00,11.51,7.86,117.00,111.80,18.43,30.28,211.00,182.55,103.00,112.84,313.00,297.00,2775.87,2545.37,1754.35,1664.04,870.97,874.22,332.12,319.30,46.45,46.28,100.61,94.06,170.58,136.95,16.63,45.29,40.00,47.00,11.00,6.00,1.00,1.00,39.47,41.14,40.19,44.07,5.29,4.92,32.68,19.97,67.00,34.76,60.00,64.00
1963,4.81,3.42,-11.06,-11.69,9.34,8.49,18.09,16.74,0.88,-0.82,74.27,74.56,182.00,197.02,141.00,141.16,271.00,256.40,76.00,93.17,78.00,98.28,43.00,43.33,6.30,11.33,7.40,10.59,20.00,14.20,4983.30,5490.75,14.25,8.89,84.00,58.14,20.00,17.97,35.00,23.90,0.00,0.00,15.34,8.03,129.00,112.20,36.77,30.64,195.00,182.82,113.00,112.56,307.00,297.00,2866.21,2549.09,1923.68,1666.57,1078.32,876.53,340.64,319.45,54.96,46.04,101.19,94.97,165.02,136.70,22.09,45.21,41.00,47.00,6.00,6.00,2.00,1.00,54.11,41.06,54.85,44.07,5.21,4.91,32.64,20.02,43.00,34.74,61.00,64.17
1964,3.79,3.45,-6.38,-11.61,7.95,8.51,16.78,16.76,-1.81,-0.81,73.86,74.53,187.00,196.71,152.00,141.00,249.00,256.60,86.00,92.88,96.00,97.80,37.00,43.00,8.49,11.21,9.04,10.56,23.00,14.60,5339.62,5478.57,9.59,8.95,63.00,58.21,27.00,18.03,35.00,24.12,0.00,0.00,8.77,8.20,96.00,112.60,47.53,30.99,200.00,183.09,112.00,112.28,311.00,297.00,2672.98,2552.80,1698.93,1669.10,881.15,878.84,340.21,319.59,34.33,45.80,112.90,95.88,109.57,136.45,61.91,45.13,47.00,47.00,9.00,6.00,2.00,1.00,34.12,40.98,39.14,44.06,5.41,4.90,25.04,20.07,33.00,34.71,59.00,64.33
1965,1.83,3.49,-15.40,-11.53,5.93,8.54,15.85,16.78,-0.58,-0.79,69.30,74.51,202.00,196.40,141.00,140.84,253.00,256.80,113.00,92.59,117.00,97.32,61.00,42.67,13.15,11.09,16.44,10.52,8.00,15.00,6049.22,5466.39,3.84,9.02,50.00,58.28,17.00,18.10,0.00,24.35,0.00,0.00,6.03,8.37,111.00,113.00,37.26,31.34,197.00,183.36,113.00,112.00,309.00,297.00,2526.21,2556.52,1588.27,1671.62,821.21,881.15,427.72,319.73,72.92,45.57,93.25,96.79,229.71,136.20,44.60,45.06,54.00,47.00,11.00,6.00,3.00,1.00,40.81,40.89,45.23,44.06,4.56,4.89,20.89,20.11,43.00,34.68,90.00,64.50
1966,2.34,3.52,-14.68,-11.45,7.95,8.56,16.95,16.79,-2.95,-0.77,72.21,74.49,192.00,196.09,139.00,140.68,258.00,257.00,104.00,92.30,119.00,96.84,54.00,42.33,16.44,10.97,15.34,10.48,16.00,15.40,5819.06,5454.21,6.30,9.08,53.00,58.35,18.00,18.16,22.00,24.57,0.00,0.00,7.12,8.55,118.00,113.40,19.43,31.70,199.00,183.64,85.00,111.72,283.00,297.00,2560.88,2560.24,1638.95,1674.15,848.31,883.46,390.45,319.88,47.51,45.33,100.94,97.70,205.55,135.95,45.15,44.98,41.00,47.00,10.00,6.00,4.00,1.00,63.06,40.81,81.86,44.05,6.40,4.88,45.20,20.16,35.00,34.65,58.00,64.67
1967,3.01,3.55,-13.17,-11.37,5.75,8.58,18.56,16.81,0.54,-0.75,77.03,74.47,208.00,195.78,155.00,140.52,266.00,257.20,103.00,92.01,112.00,96.36,44.00,42.00,13.42,10.85,10.41,10.45,12.00,15.80,5646.21,5442.03,6.58,9.15,73.00,58.42,33.00,18.23,6.00,24.80,0.00,0.00,9.32,8.72,110.00,113.80,47.56,32.05,164.00,183.91,133.00,111.44,296.00,297.00,2567.67,2563.95,1752.45,1676.68,1007.26,885.77,310.20,320.02,69.73,45.09,100.55,98.62,71.21,135.71,63.50,44.90,47.00,47.00,6.00,6.00,0.00,1.00,24.53,40.73,24.53,44.05,4.49,4.87,10.69,20.21,24.00,34.62,67.00,64.83
1968,4.03,3.59,-8.68,-11.28,8.71,8.61,15.78,16.83,0.57,-0.73,74.67,74.45,195.00,195.46,140.00,140.36,267.00,257.40,71.00,91.72,74.00,95.87,37.00,41.67,10.68,10.73,8.77,10.41,33.00,16.20,5184.16,5429.85,14.79,9.21,44.00,58.49,16.00,18.29,55.00,25.02,0.00,0.00,9.86,8.89,126.00,114.20,20.80,32.40,191.00,184.18,114.00,111.16,304.00,297.00,2443.51,2567.67,1511.36,1679.21,739.44,888.08,314.49,320.16,32.38,44.85,81.13,99.53,167.22,135.46,30.63,44.82,42.00,47.00,6.00,6.00,1.00,1.00,52.24,40.64,56.51,44.04,4.23,4.86,20.15,20.26,26.00,34.59,70.00,65.00
1969,2.36,3.62,-18.47,-11.20,8.40,8.63,17.39,16.85,-0.64,-0.71,83.87,74.43,191.00,195.15,164.00,140.20,258.00,257.60,108.00,91.43,110.00,95.39,55.00,41.33,13.15,10.61,14.25,10.37,17.00,16.60,5848.82,5417.67,9.59,9.28,68.00,58.56,24.00,18.35,34.00,25.25,0.00,0.00,7.95,9.07,93.00,114.60,40.43,32.76,182.00,184.45,101.00,110.89,282.00,297.00,2596.38,2571.39,1702.99,1681.74,919.24,890.39,369.42,320.31,81.05,44.62,80.09,100.44,117.22,135.21,96.36,44.75,48.00,47.00,9.00,6.00,1.00,1.00,42.57,40.56,45.36,44.04,5.31,4.85,32.52,20.30,27.00,34.56,67.00,65.17
1970,2.29,3.66,-12.60,-11.12,7.78,8.65,17.18,16.87,-3.83,-0.69,80.19,74.40,214.00,194.84,134.00,140.04,254.00,257.80,108.00,91.14,117.00,94.91,56.00,41.00,10.41,10.49,11.23,10.34,0.00,17.00,5906.63,5405.49,7.40,9.34,69.00,58.62,25.00,18.42,0.00,25.47,0.00,0.00,5.48,9.24,119.00,115.00,46.68,33.11,178.00,184.73,120.00,110.61,297.00,297.00,2518.58,2575.10,1684.51,1684.26,952.52,892.71,391.41,320.45,62.01,44.38,139.07,101.35,134.71,134.96,52.30,44.67,56.00,47.00,8.00,6.00,2.00,1.00,51.94,40.48,70.88,44.03,5.14,4.83,34.26,20.35,24.00,34.53,72.00,65.33
1971,2.76,3.69,-12.35,-11.04,7.99,8.68,17.25,16.89,-1.89,-0.67,76.39,74.38,200.00,194.53,138.00,139.88,260.00,258.00,111.00,90.85,115.00,94.43,54.00,40.67,10.41,10.36,8.77,10.30,0.00,17.40,5727.93,5393.30,9.86,9.41,69.00,58.69,27.00,18.48,7.00,25.70,0.00,0.00,4.66,9.41,121.00,115.40,56.14,33.46,167.00,185.00,121.00,110.33,287.00,297.00,2518.70,2578.82,1688.81,1686.79,930.70,895.02,296.73,320.59,63.65,44.14,89.02,102.26,106.96,134.71,32.16,44.59,51.00,47.00,5.00,6.00,1.00,1.00,24.03,40.39,27.28,44.03,3.87,4.82,12.45,20.40,31.00,34.50,72.00,65.50
1972,2.06,3.73,-15.61,-10.96,9.48,8.70,16.02,16.91,-3.69,-0.65,79.65,74.36,213.00,194.22,130.00,139.72,250.00,258.20,103.00,90.55,105.00,93.95,62.00,40.33,18.63,10.24,14.25,10.26,14.00,17.80,5939.64,5381.12,6.58,9.47,52.00,58.76,19.00,18.55,19.00,25.92,0.00,0.00,5.48,9.58,119.00,115.80,29.19,33.81,153.00,185.27,114.00,110.05,266.00,297.00,2293.29,2582.54,1539.75,1689.32,849.00,897.33,276.08,320.74,69.32,43.90,80.99,103.17,80.04,134.46,46.59,44.51,45.00,47.00,6.00,6.00,0.00,1.00,37.87,40.31,43.83,44.03,4.19,4.81,16.38,20.45,37.00,34.47,62.00,65.67
1973,4.05,3.76,-7.06,-10.88,8.32,8.72,17.17,16.92,-2.63,-0.63,69.77,74.34,205.00,193.91,132.00,139.56,257.00,258.40,82.00,90.26,88.00,93.46,36.00,40.00,9.86,10.12,7.40,10.23,39.00,18.20,5224.14,5368.94,12.05,9.54,67.00,58.83,22.00,18.61,35.00,26.15,0.00,0.00,7.40,9.76,124.00,116.20,36.10,34.17,182.00,185.55,122.00,109.77,303.00,297.00,2566.70,2586.25,1675.98,1691.85,902.12,899.64,257.90,320.88,30.07,43.67,100.90,104.09,66.09,134.21,62.60,44.44,36.00,47.00,4.00,6.00,1.00,1.00,26.45,40.22,32.65,44.02,3.66,4.80,7.99,20.49,31.00,34.44,65.00,65.83
1974,3.37,3.79,-12.82,-10.80,6.68,8.75,16.05,16.94,1.95,-0.61,75.32,74.32,193.00,193.60,143.00,139.40,245.00,258.60,87.00,89.97,104.00,92.98,31.00,39.67,9.04,10.00,10.41,10.19,6.00,18.60,5439.40,5356.76,7.40,9.60,51.00,58.90,12.00,18.68,0.00,26.37,0.00,0.00,4.93,9.93,101.00,116.60,24.81,34.52,199.00,185.82,105.00,109.49,303.00,297.00,2545.70,2589.97,1590.10,1694.38,791.59,901.95,444.50,321.02,109.45,43.43,137.58,105.00,182.43,133.96,19.53,44.36,55.00,47.00,12.00,6.00,2.00,1.00,65.35,40.14,68.67,44.02,5.18,4.79,27.68,20.54,38.00,34.41,82.00,66.00
1975,2.48,3.83,-11.08,-10.71,4.93,8.77,16.33,16.96,-1.19,-0.60,73.81,74.30,193.00,193.29,141.00,139.24,244.00,258.80,105.00,89.68,117.00,92.50,49.00,39.33,11.51,9.88,13.15,10.16,12.00,19.00,5772.47,5344.58,6.58,9.67,49.00,58.97,14.00,18.74,24.00,26.60,0.00,0.00,7.12,10.10,102.00,117.00,33.79,34.87,183.00,186.09,112.00,109.22,294.00,297.00,2436.52,2593.69,1548.71,1696.90,777.73,904.26,353.44,321.16,43.14,43.19,170.22,105.91,92.91,133.72,39.01,44.28,61.00,47.00,4.00,6.00,2.00,1.00,30.68,40.06,33.58,44.01,4.16,4.78,14.23,20.59,35.00,34.38,80.00,66.17
1976,4.83,3.86,-8.70,-10.63,10.67,8.79,17.55,16.98,-0.55,-0.58,77.31,74.27,192.00,192.98,126.00,139.08,262.00,259.00,74.00,89.39,90.00,92.02,32.00,39.00,7.12,9.76,5.48,10.12,13.00,19.40,4923.69,5332.40,12.05,9.73,73.00,59.04,14.00,18.81,32.00,26.82,0.00,0.00,9.59,10.28,135.00,117.40,16.75,35.23,195.00,186.36,93.00,108.94,287.00,297.00,2843.44,2597.40,1891.37,1699.43,1010.26,906.57,301.56,321.31,82.66,42.95,59.83,106.82,151.40,133.47,14.37,44.20,40.00,47.00,8.00,6.00,1.00,1.00,34.72,39.97,55.87,44.01,4.82,4.77,23.79,20.64,51.00,34.35,60.00,66.33
1977,4.07,3.90,-7.75,-10.55,10.65,8.82,15.71,17.00,-2.46,-0.56,78.82,74.25,184.00,192.67,121.00,138.92,245.00,259.20,72.00,89.10,92.00,91.54,42.00,38.67,10.41,9.64,7.67,10.08,17.00,19.80,5162.85,5320.22,12.05,9.79,55.00,59.11,10.00,18.87,47.00,27.05,0.00,0.00,9.59,10.45,123.00,117.80,10.59,35.58,213.00,186.64,95.00,108.66,307.00,297.00,2752.18,2601.12,1724.48,1701.96,843.61,908.88,290.23,321.45,22.68,42.72,99.57,107.73,99.96,133.22,73.10,44.13,50.00,47.00,4.00,6.00,1.00,1.00,37.97,39.89,51.74,44.00,3.93,4.75,18.71,20.68,34.00,34.32,71.00,66.50
1978,2.61,3.93,-14.88,-10.47,9.47,8.84,16.79,17.02,-1.63,-0.54,72.60,74.23,172.00,192.35,115.00,138.76,263.00,259.40,110.00,88.81,111.00,91.05,65.00,38.33,8.49,9.52,9.59,10.05,9.00,20.20,5736.93,5308.04,4.38,9.86,56.00,59.17,20.00,18.94,0.00,27.27,0.00,0.00,8.49,10.62,147.00,118.20,33.94,35.93,185.00,186.91,114.00,108.38,298.00,297.00,2626.95,2604.84,1707.01,1704.49,883.38,911.19,335.67,321.59,33.73,42.48,143.14,108.65,102.96,132.97,48.13,44.05,52.00,47.00,7.00,6.00,1.00,1.00,31.85,39.81,31.85,44.00,4.19,4.74,11.29,20.73,37.00,34.29,75.00,66.67
1979,3.13,3.97,-15.76,-10.39,6.45,8.86,18.00,17.03,1.22,-0.52,75.55,74.21,195.00,192.04,140.00,138.60,256.00,259.60,92.00,88.52,102.00,90.57,55.00,38.00,7.40,9.40,9.59,10.01,14.00,20.60,5572.21,5295.85,9.59,9.92,67.00,59.24,20.00,19.00,22.00,27.50,0.00,0.00,10.14,10.79,115.00,118.60,33.55,36.29,175.00,187.18,128.00,108.10,302.00,297.00,2606.40,2608.55,1753.52,1707.01,969.32,913.50,280.74,321.74,44.18,42.24,89.97,109.56,114.80,132.72,41.22,43.97,45.00,47.00,5.00,6.00,1.00,1.00,27.30,39.72,37.88,44.00,4.04,4.73,14.44,20.78,20.00,34.26,66.00,66.83
1980,4.17,4.00,-10.89,-10.31,11.60,8.89,15.82,17.05,-0.18,-0.50,71.81,74.19,182.00,191.73,150.00,138.44,259.00,259.80,85.00,88.23,94.00,90.09,42.00,37.67,6.03,9.28,6.03,9.97,6.00,21.00,5140.80,5283.67,12.05,9.99,67.00,59.31,12.00,19.06,40.00,27.72,0.00,0.00,10.68,10.97,108.00,119.00,18.12,36.64,192.00,187.45,102.00,107.82,293.00,297.00,2780.11,2612.27,1833.45,1709.54,964.96,915.82,306.40,321.88,38.14,42.00,61.23,110.47,126.65,132.47,76.45,43.89,46.00,47.00,5.00,6.00,0.00,1.00,19.71,39.64,24.08,43.99,4.11,4.72,15.67,20.82,52.00,34.24,70.00,67.00
