Station:,"52.2185,-118.5639",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21849823,Lon:,-118.5639038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.36,0.96,-8.87,-9.17,3.28,3.90,10.13,11.31,-3.17,-2.65,69.27,64.76,245.00,228.62,167.00,162.63,217.00,247.40,110.00,107.01,89.00,85.50,24.00,23.00,19.18,12.54,12.88,10.18,12.00,10.00,6440.57,6221.35,8.77,11.87,10.00,12.00,1.00,0.00,0.00,19.10,0.00,0.00,4.38,8.00,49.00,87.64,0.00,0.00,145.00,143.00,133.00,131.12,277.00,274.00,1301.20,1485.05,599.93,768.30,144.77,225.78,1015.29,879.83,275.79,232.72,220.31,153.12,268.05,201.12,280.74,257.72,159.00,143.18,20.00,15.00,1.00,1.00,47.20,45.59,52.67,54.20,5.00,5.04,15.43,13.24,12.00,13.00,202.00,172.53
1960,1.17,0.98,-9.81,-9.11,3.87,3.91,11.85,11.32,-2.32,-2.64,64.60,64.62,238.00,228.46,160.00,162.45,244.00,247.49,108.00,106.90,93.00,85.00,20.00,22.75,12.60,12.41,7.40,10.12,7.00,10.25,6146.14,6213.09,15.62,11.86,23.00,12.00,4.00,0.00,31.00,19.13,0.00,0.00,8.22,8.11,83.00,87.91,0.00,0.00,126.00,143.00,156.00,131.15,281.00,274.00,1333.20,1485.78,712.58,769.24,268.59,226.56,783.55,881.23,135.98,232.81,248.97,153.58,206.61,201.56,192.36,258.58,141.00,143.32,10.00,15.11,1.00,1.00,47.47,45.52,56.07,54.19,4.58,5.03,9.46,13.27,12.00,13.00,170.00,173.01
1961,1.77,1.00,-5.76,-9.06,5.77,3.92,12.08,11.32,-5.45,-2.63,62.34,64.49,242.00,228.31,179.00,162.28,245.00,247.57,98.00,106.79,83.00,84.50,16.00,22.50,11.51,12.29,6.85,10.05,9.00,10.50,5926.48,6204.82,19.18,11.85,32.00,12.00,1.00,0.00,49.00,19.15,0.00,0.00,9.04,8.22,65.00,88.18,0.00,0.00,130.00,143.00,133.00,131.17,262.00,274.00,1582.08,1486.51,932.88,770.18,361.12,227.35,807.41,882.63,213.53,232.91,127.15,154.05,151.79,202.01,279.99,259.43,126.00,143.45,12.00,15.22,1.00,1.00,28.89,45.44,46.37,54.17,5.23,5.02,9.90,13.29,14.00,13.00,153.00,173.49
1962,1.41,1.03,-9.66,-9.00,3.93,3.93,10.53,11.33,0.67,-2.62,63.22,64.36,222.00,228.15,162.00,162.10,241.00,247.66,90.00,106.67,71.00,84.00,28.00,22.25,14.79,12.16,12.33,9.99,21.00,10.75,6054.43,6196.55,19.45,11.85,12.00,12.00,0.00,0.00,37.00,19.18,0.00,0.00,10.68,8.33,78.00,88.45,0.00,0.00,143.00,143.00,135.00,131.20,277.00,274.00,1375.48,1487.24,673.81,771.12,174.16,228.13,924.37,884.03,256.44,233.00,153.69,154.51,202.51,202.46,269.63,260.29,138.00,143.59,19.00,15.33,4.00,1.00,49.59,45.37,74.12,54.16,5.06,5.01,27.97,13.32,12.00,13.00,179.00,173.97
1963,2.07,1.05,-7.91,-8.95,4.77,3.94,12.03,11.33,-2.05,-2.61,65.31,64.22,213.00,228.00,148.00,161.93,278.00,247.74,79.00,106.56,72.00,83.50,27.00,22.00,9.86,12.04,3.84,9.93,14.00,11.00,5814.89,6188.28,18.36,11.84,10.00,12.00,0.00,0.00,48.00,19.21,0.00,0.00,15.07,8.43,129.00,88.73,0.00,0.00,154.00,143.00,138.00,131.22,291.00,274.00,1704.97,1487.97,942.71,772.06,284.98,228.92,775.76,885.43,222.58,233.10,147.66,154.98,198.11,202.90,256.69,261.15,126.00,143.73,13.00,15.44,1.00,1.00,31.68,45.30,45.60,54.14,4.42,5.00,8.31,13.35,14.00,13.00,174.00,174.45
1964,0.58,1.07,-6.31,-8.89,3.02,3.96,10.15,11.34,-3.56,-2.60,70.65,64.09,233.00,227.85,147.00,161.75,236.00,247.83,125.00,106.44,80.00,83.00,23.00,21.75,10.96,11.91,9.86,9.86,6.00,11.25,6360.75,6180.01,4.93,11.83,6.00,12.00,1.00,0.00,0.00,19.24,0.00,0.00,6.58,8.54,88.00,89.00,0.00,0.00,127.00,143.00,146.00,131.24,272.00,274.00,1233.21,1488.70,610.72,773.00,151.59,229.71,984.97,886.84,368.43,233.19,201.34,155.44,218.80,203.35,222.80,262.01,160.00,143.86,17.00,15.56,1.00,1.00,37.22,45.23,49.79,54.13,4.95,5.00,12.99,13.38,9.00,13.00,196.00,174.94
1965,1.25,1.09,-9.45,-8.84,3.37,3.97,11.43,11.35,-0.98,-2.59,60.79,63.96,231.00,227.69,173.00,161.57,248.00,247.91,108.00,106.33,87.00,82.50,27.00,21.50,10.41,11.79,11.23,9.80,19.00,11.50,6119.71,6171.74,11.78,11.82,11.00,12.00,0.00,0.00,15.00,19.27,0.00,0.00,12.05,8.65,74.00,89.27,0.00,0.00,126.00,143.00,128.00,131.27,253.00,274.00,1387.01,1489.44,769.53,773.93,293.25,230.49,896.50,888.24,286.32,233.29,137.44,155.91,196.90,203.79,249.07,262.87,144.00,144.00,17.00,15.67,0.00,1.00,33.88,45.16,51.94,54.11,5.20,4.99,6.21,13.40,20.00,13.00,171.00,175.42
1966,1.45,1.12,-9.11,-8.78,3.97,3.98,11.20,11.35,-2.01,-2.58,55.50,63.82,217.00,227.54,149.00,161.40,273.00,248.00,103.00,106.22,75.00,82.00,14.00,21.25,8.49,11.66,9.04,9.74,26.00,11.75,6042.23,6163.47,10.41,11.81,3.00,12.00,0.00,0.00,17.00,19.30,0.00,0.00,11.51,8.76,123.00,89.55,0.00,0.00,160.00,143.00,122.00,131.29,281.00,274.00,1537.39,1490.17,765.12,774.87,170.45,231.28,1025.10,889.64,315.54,233.38,168.30,156.37,197.45,204.24,356.04,263.72,165.00,144.14,18.00,15.78,2.00,1.00,38.84,45.08,48.25,54.10,4.93,4.98,15.52,13.43,10.00,13.00,206.00,175.90
1967,2.16,1.14,-7.15,-8.73,3.58,3.99,13.52,11.36,-2.20,-2.57,58.60,63.69,218.00,227.38,146.00,161.22,237.00,248.09,110.00,106.10,76.00,81.50,6.00,21.00,6.85,11.54,5.48,9.67,0.00,12.00,5783.91,6155.20,10.14,11.81,19.00,12.00,0.00,0.00,23.00,19.32,0.00,0.00,12.33,8.87,90.00,89.82,0.00,0.00,151.00,143.00,135.00,131.32,285.00,274.00,1754.31,1490.90,1009.08,775.81,392.25,232.06,1007.87,891.04,379.96,233.48,146.42,156.84,126.69,204.69,346.12,264.58,149.00,144.27,18.00,15.89,3.00,1.00,49.03,45.01,68.17,54.08,5.82,4.97,17.24,13.46,13.00,13.00,172.00,176.38
1968,1.03,1.16,-6.03,-8.67,3.20,4.01,10.80,11.37,-2.50,-2.56,67.34,63.56,225.00,227.23,164.00,161.05,261.00,248.17,96.00,105.99,64.00,81.00,16.00,20.75,8.77,11.41,11.51,9.61,26.00,12.25,6195.83,6146.93,10.14,11.80,9.00,12.00,0.00,0.00,22.00,19.35,0.00,0.00,12.33,8.97,96.00,90.09,0.00,0.00,139.00,143.00,136.00,131.34,274.00,274.00,1359.13,1491.63,679.61,776.75,177.48,232.85,1037.66,892.44,285.09,233.57,208.20,157.30,239.97,205.13,298.61,265.44,162.00,144.41,21.00,16.00,1.00,1.00,39.52,44.94,47.90,54.06,5.17,4.96,14.55,13.49,13.00,13.00,199.00,176.86
1969,1.50,1.18,-12.78,-8.62,6.63,4.02,10.59,11.37,-0.85,-2.55,65.39,63.43,211.00,227.08,140.00,160.87,258.00,248.26,93.00,105.87,75.00,80.50,24.00,20.50,6.85,11.28,11.51,9.55,20.00,12.50,6024.83,6138.66,11.78,11.79,3.00,12.00,0.00,0.00,12.00,19.38,0.00,0.00,17.26,9.08,117.00,90.36,0.00,0.00,146.00,143.00,127.00,131.37,272.00,274.00,1534.44,1492.36,815.30,777.69,259.68,233.63,995.41,893.85,255.86,233.67,141.53,157.76,314.44,205.58,310.19,266.30,148.00,144.55,21.00,16.11,3.00,1.00,63.48,44.87,64.56,54.05,5.57,4.95,20.68,13.52,20.00,13.00,176.00,177.34
1970,1.52,1.21,-7.00,-8.56,4.33,4.03,12.00,11.38,-3.66,-2.54,60.36,63.29,228.00,226.92,163.00,160.70,254.00,248.34,89.00,105.76,71.00,80.00,22.00,20.25,8.22,11.16,9.32,9.48,7.00,12.75,6019.36,6130.39,13.97,11.78,16.00,12.00,0.00,0.00,6.00,19.41,0.00,0.00,15.89,9.19,90.00,90.64,0.00,0.00,133.00,143.00,121.00,131.39,253.00,274.00,1515.50,1493.09,864.83,778.63,353.91,234.42,843.30,895.25,219.24,233.76,174.19,158.23,165.95,206.03,253.86,267.16,137.00,144.68,18.00,16.22,0.00,1.00,35.64,44.80,45.11,54.03,5.00,4.94,5.71,13.54,17.00,13.00,166.00,177.82
1971,1.02,1.23,-8.39,-8.51,4.40,4.04,12.10,11.38,-3.80,-2.53,62.82,63.16,219.00,226.77,148.00,160.52,258.00,248.43,123.00,105.65,90.00,79.50,19.00,20.00,8.77,11.03,14.25,9.42,18.00,13.00,6220.37,6122.13,10.14,11.77,23.00,12.00,2.00,0.00,6.00,19.44,0.00,0.00,15.62,9.30,109.00,90.91,0.86,0.00,146.00,143.00,122.00,131.41,267.00,274.00,1562.54,1493.82,850.80,779.56,327.45,235.21,1134.10,896.65,410.62,233.86,194.39,158.69,175.31,206.47,346.32,268.01,161.00,144.82,26.00,16.33,2.00,1.00,58.55,44.72,83.87,54.02,5.58,4.93,21.60,13.57,14.00,13.00,202.00,178.30
1972,0.12,1.25,-11.10,-8.45,3.81,4.05,10.76,11.39,-4.78,-2.52,63.88,63.03,236.00,226.62,146.00,160.34,182.00,248.51,122.00,105.53,94.00,79.00,30.00,19.75,15.07,10.91,18.08,9.36,16.00,13.25,6526.89,6113.86,5.48,11.76,5.00,12.00,0.00,0.00,0.00,19.46,0.00,0.00,9.32,9.40,77.00,91.18,0.00,0.00,132.00,143.00,129.00,131.44,260.00,274.00,1387.70,1494.55,736.55,780.50,224.75,235.99,1202.01,898.05,515.24,233.95,222.04,159.16,233.42,206.92,221.49,268.87,163.00,144.95,30.00,16.44,4.00,1.00,61.79,44.65,74.37,54.00,6.04,4.92,27.08,13.60,13.00,13.00,197.00,178.78
1973,1.17,1.27,-7.51,-8.40,3.60,4.07,11.47,11.40,-3.17,-2.51,60.70,62.89,231.00,226.46,162.00,160.17,231.00,248.60,112.00,105.42,58.00,78.50,17.00,19.50,11.23,10.78,11.78,9.29,17.00,13.50,6143.90,6105.59,5.75,11.76,11.00,12.00,0.00,0.00,6.00,19.49,0.00,0.00,10.14,9.51,68.00,91.45,0.00,0.00,142.00,143.00,132.00,131.46,273.00,274.00,1427.84,1495.29,734.33,781.44,240.29,236.78,941.12,899.45,307.88,234.05,150.07,159.62,145.15,207.37,379.80,269.73,160.00,145.09,15.00,16.56,2.00,1.00,39.87,44.58,45.55,53.99,4.67,4.91,11.02,13.63,12.00,13.00,199.00,179.27
1974,1.61,1.30,-8.68,-8.34,3.99,4.08,11.08,11.40,-0.78,-2.50,59.55,62.76,227.00,226.31,161.00,159.99,254.00,248.69,120.00,105.30,61.00,78.00,17.00,19.25,8.49,10.66,6.03,9.23,18.00,13.75,5981.20,6097.32,4.93,11.75,9.00,12.00,0.00,0.00,0.00,19.52,0.00,0.00,7.40,9.62,92.00,91.73,0.00,0.00,154.00,143.00,140.00,131.49,293.00,274.00,1442.48,1496.02,713.29,782.38,201.80,237.56,1051.93,900.86,405.40,234.14,197.74,160.09,151.44,207.81,271.55,270.59,163.00,145.23,22.00,16.67,3.00,1.00,57.81,44.51,81.64,53.97,4.92,4.90,17.00,13.65,16.00,13.00,212.00,179.75
1975,0.33,1.32,-10.67,-8.29,2.63,4.09,11.23,11.41,-3.02,-2.49,66.94,62.63,226.00,226.15,160.00,159.82,261.00,248.77,130.00,105.19,104.00,77.50,29.00,19.00,15.62,10.53,15.07,9.17,8.00,14.00,6463.79,6089.05,8.77,11.74,9.00,12.00,1.00,0.00,13.00,19.55,0.00,0.00,8.22,9.73,100.00,92.00,0.01,0.00,151.00,143.00,127.00,131.51,277.00,274.00,1470.73,1496.75,737.89,783.32,206.19,238.35,996.73,902.26,284.96,234.24,125.33,160.55,196.86,208.26,392.93,271.45,158.00,145.36,21.00,16.78,2.00,1.00,48.24,44.43,60.39,53.96,4.94,4.89,17.58,13.68,12.00,13.00,199.00,180.23
1976,1.80,1.34,-7.09,-8.23,3.78,4.10,10.70,11.42,-0.50,-2.48,54.54,62.49,220.00,226.00,157.00,159.64,251.00,248.86,101.00,105.08,57.00,77.00,7.00,18.75,6.85,10.41,10.68,9.10,26.00,14.25,5913.31,6080.78,7.95,11.73,0.00,12.00,0.00,0.00,15.00,19.58,0.00,0.00,10.68,9.83,93.00,92.27,0.00,0.00,168.00,143.00,120.00,131.54,287.00,274.00,1498.21,1497.48,696.93,784.26,159.20,239.13,991.68,903.66,329.84,234.33,186.69,161.01,277.41,208.70,212.23,272.31,161.00,145.50,17.00,16.89,1.00,1.00,48.05,44.36,53.28,53.94,4.83,4.88,16.23,13.71,12.00,13.00,203.00,180.71
1977,1.17,1.36,-5.89,-8.18,4.58,4.11,10.80,11.42,-4.07,-2.47,58.61,62.36,224.00,225.85,154.00,159.46,253.00,248.94,108.00,104.96,75.00,76.50,23.00,18.50,8.49,10.28,8.49,9.04,7.00,14.50,6141.39,6072.51,7.40,11.72,9.00,12.00,0.00,0.00,0.00,19.61,0.00,0.00,8.77,9.94,98.00,92.55,0.00,0.00,130.00,143.00,139.00,131.56,268.00,274.00,1328.47,1498.21,683.89,785.20,219.21,239.92,948.85,905.06,181.83,234.43,192.11,161.48,257.24,209.15,341.71,273.16,152.00,145.64,15.00,17.00,2.00,1.00,42.41,44.29,56.49,53.93,4.70,4.87,14.04,13.74,13.00,13.00,200.00,181.19
1978,1.35,1.39,-9.17,-8.12,5.17,4.13,11.67,11.43,-3.00,-2.46,62.50,62.23,212.00,225.69,144.00,159.29,260.00,249.03,107.00,104.85,88.00,76.00,18.00,18.25,5.21,10.16,7.40,8.98,7.00,14.75,6078.69,6064.24,8.49,11.72,12.00,12.00,0.00,0.00,0.00,19.63,0.00,0.00,11.51,10.05,115.00,92.82,0.00,0.00,160.00,143.00,134.00,131.59,293.00,274.00,1596.56,1498.94,821.02,786.13,275.78,240.70,969.58,906.46,141.98,234.52,189.23,161.94,334.25,209.60,284.95,274.02,139.00,145.77,21.00,17.11,4.00,1.00,55.51,44.22,75.16,53.91,5.11,4.87,21.29,13.77,12.00,13.00,187.00,181.67
1979,1.05,1.41,-11.62,-8.07,3.32,4.14,12.87,11.43,-2.03,-2.45,63.15,62.09,225.00,225.54,166.00,159.11,272.00,249.12,120.00,104.74,100.00,75.50,27.00,18.00,8.77,10.03,8.22,8.91,0.00,15.00,6195.79,6055.97,10.68,11.71,12.00,12.00,2.00,0.00,6.00,19.66,0.00,0.00,7.40,10.16,105.00,93.09,0.67,0.00,174.00,143.00,115.00,131.61,288.00,274.00,1740.38,1499.67,905.66,787.07,308.36,241.49,863.62,907.87,276.25,234.62,168.61,162.41,135.81,210.04,293.98,274.88,128.00,145.91,19.00,17.22,2.00,1.00,44.69,44.15,71.09,53.89,4.85,4.86,27.44,13.79,17.00,13.00,175.00,182.15
1980,1.13,1.43,-9.82,-8.02,5.54,4.15,9.93,11.44,-2.16,-2.44,58.51,61.96,199.00,225.38,128.00,158.94,233.00,249.20,108.00,104.62,84.00,75.00,26.00,17.75,10.96,9.91,8.22,8.85,6.00,15.25,6159.19,6047.70,11.51,11.70,0.00,12.00,0.00,0.00,15.00,19.69,0.00,0.00,10.68,10.27,104.00,93.36,0.00,0.00,168.00,143.00,115.00,131.63,282.00,274.00,1554.75,1500.40,718.69,788.01,142.40,242.28,981.99,909.27,187.65,234.71,159.37,162.87,271.06,210.49,314.79,275.74,145.00,146.05,21.00,17.33,1.00,1.00,47.47,44.07,53.95,53.88,4.97,4.85,13.65,13.82,10.00,13.00,195.00,182.63
