Station:,"50.0755,-112.5713",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07550049,Lon:,-112.5712967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.66,4.76,-8.02,-8.12,8.67,8.95,16.01,16.46,1.50,1.40,65.64,70.84,195.00,183.86,142.00,133.00,252.00,263.00,55.00,64.77,65.00,73.46,34.00,34.18,12.88,11.17,12.60,10.96,26.00,16.68,4957.15,4934.16,7.40,8.77,48.00,57.68,14.00,14.00,24.00,23.89,0.00,0.00,9.04,8.55,109.00,128.39,17.89,17.11,153.00,193.95,126.00,104.42,278.00,301.58,2189.94,2627.73,1435.56,1674.60,750.54,841.01,345.14,350.80,45.82,60.05,91.18,106.01,152.49,122.74,37.93,47.81,51.00,54.60,7.00,6.00,1.00,1.00,66.26,40.32,66.26,47.81,5.82,4.66,27.46,23.25,35.00,33.00,59.00,71.00
1960,5.29,4.78,-8.51,-8.05,9.12,8.97,17.95,16.47,1.85,1.41,72.50,70.79,178.00,183.71,143.00,133.00,264.00,263.00,69.00,64.50,84.00,73.21,30.00,33.91,8.77,11.11,5.48,10.89,7.00,16.88,4794.32,4925.50,10.41,8.84,68.00,57.73,19.00,14.00,7.00,24.13,0.00,0.00,11.78,8.64,120.00,128.38,49.37,17.11,215.00,194.20,97.00,104.18,311.00,301.59,2806.85,2630.06,1802.23,1675.48,951.08,841.76,252.96,350.21,65.02,59.51,82.29,106.55,82.92,122.36,39.02,47.62,47.00,54.40,4.00,6.00,0.00,1.00,32.34,40.34,37.70,47.86,4.12,4.65,14.91,23.23,44.00,33.00,60.00,71.00
1961,6.18,4.81,-2.28,-7.98,10.16,8.98,17.71,16.48,-1.41,1.41,70.53,70.74,186.00,183.57,132.00,133.00,255.00,263.00,57.00,64.22,67.00,72.97,16.00,33.64,6.03,11.05,8.49,10.82,24.00,17.07,4526.88,4916.83,16.16,8.90,84.00,57.78,34.00,14.00,39.00,24.37,0.00,0.00,18.63,8.72,122.00,128.37,58.38,17.11,175.00,194.45,119.00,103.94,293.00,301.60,2679.99,2632.38,1831.42,1676.36,1101.25,842.50,260.51,349.63,23.73,58.98,69.06,107.08,101.36,121.98,68.46,47.43,32.00,54.20,5.00,6.00,1.00,1.00,33.33,40.36,34.56,47.90,4.64,4.64,17.03,23.21,33.00,33.00,54.00,71.00
1962,5.73,4.83,-8.91,-7.91,10.08,9.00,16.43,16.48,5.23,1.42,68.13,70.69,166.00,183.43,128.00,133.00,246.00,263.00,58.00,63.95,70.00,72.73,32.00,33.36,7.67,10.99,7.67,10.75,13.00,17.26,4559.32,4908.17,13.42,8.97,58.00,57.84,12.00,14.00,35.00,24.62,0.00,0.00,10.41,8.80,117.00,128.36,12.42,17.12,289.00,194.70,29.00,103.71,317.00,301.61,3021.41,2634.70,1841.08,1677.24,887.68,843.24,231.85,349.04,38.06,58.45,59.97,107.62,112.61,121.61,17.04,47.24,33.00,54.00,6.00,6.00,1.00,1.00,30.31,40.39,30.31,47.95,4.23,4.63,21.66,23.19,33.00,33.00,52.00,71.00
1963,6.26,4.86,-6.12,-7.83,10.13,9.01,17.27,16.49,1.81,1.42,68.73,70.64,164.00,183.29,142.00,133.00,283.00,263.00,56.00,63.67,57.00,72.48,35.00,33.09,7.67,10.92,6.03,10.68,31.00,17.45,4407.67,4899.50,14.79,9.04,78.00,57.89,16.00,14.00,36.00,24.86,0.00,0.00,15.62,8.88,140.00,128.35,17.49,17.12,227.00,194.96,84.00,103.47,310.00,301.62,3015.42,2637.02,1944.17,1678.13,1024.98,843.99,374.13,348.45,52.02,57.92,53.71,108.15,234.31,121.23,38.26,47.05,38.00,53.80,6.00,6.00,3.00,1.00,90.97,40.41,90.97,48.00,6.03,4.61,47.11,23.17,51.00,33.00,59.00,71.00
1964,4.80,4.88,-2.32,-7.76,7.71,9.02,15.96,16.50,-0.05,1.43,71.56,70.59,183.00,183.14,146.00,133.00,254.00,263.00,61.00,63.39,76.00,72.24,29.00,32.82,13.42,10.86,10.96,10.62,17.00,17.65,4895.28,4890.84,7.95,9.11,58.00,57.95,13.00,14.00,16.00,25.10,0.00,0.00,7.12,8.96,107.00,128.34,12.64,17.12,227.00,195.21,89.00,103.23,315.00,301.63,2751.76,2639.34,1679.89,1679.01,812.22,844.73,337.65,347.86,32.35,57.38,155.32,108.69,66.86,120.85,66.41,46.86,49.00,53.60,7.00,6.00,0.00,1.00,40.26,40.43,51.12,48.05,4.11,4.60,8.86,23.15,29.00,33.00,79.00,71.00
1965,3.75,4.91,-10.49,-7.69,6.81,9.04,15.36,16.50,1.91,1.43,68.00,70.54,192.00,183.00,141.00,133.00,249.00,263.00,77.00,63.12,83.00,72.00,50.00,32.55,15.89,10.80,19.73,10.55,18.00,17.84,5297.12,4882.17,4.93,9.18,49.00,58.00,11.00,14.00,28.00,25.35,0.00,0.00,7.95,9.04,107.00,128.33,15.60,17.12,198.00,195.46,113.00,102.99,310.00,301.64,2539.28,2641.67,1587.94,1679.89,782.88,845.48,468.19,347.27,75.65,56.85,154.18,109.22,187.82,120.47,63.66,46.67,62.00,53.40,7.00,6.00,3.00,1.00,58.30,40.45,66.20,48.10,5.34,4.59,27.50,23.13,43.00,33.00,84.00,71.00
1966,4.19,4.93,-10.75,-7.62,8.76,9.05,16.59,16.51,0.09,1.44,67.88,70.49,181.00,182.86,132.00,133.00,273.00,263.00,74.00,62.84,93.00,71.75,40.00,32.27,12.05,10.74,12.60,10.48,10.00,18.03,5102.35,4873.51,7.67,9.25,53.00,58.05,12.00,14.00,18.00,25.59,0.00,0.00,8.22,9.12,140.00,128.32,2.01,17.13,201.00,195.72,85.00,102.75,285.00,301.65,2600.86,2643.99,1649.41,1680.77,824.57,846.22,440.75,346.68,45.43,56.32,139.79,109.76,176.32,120.09,81.15,46.48,54.00,53.20,15.00,6.00,4.00,1.00,40.50,40.48,40.50,48.14,5.49,4.58,37.57,23.11,34.00,33.00,79.00,71.00
1967,4.85,4.96,-8.06,-7.55,5.99,9.06,18.33,16.52,2.46,1.45,68.53,70.44,193.00,182.71,133.00,133.00,277.00,263.00,69.00,62.57,82.00,71.51,28.00,32.00,11.23,10.67,12.33,10.41,0.00,18.22,4941.91,4864.84,8.22,9.32,73.00,58.11,31.00,14.00,12.00,25.83,0.00,0.00,7.95,9.20,143.00,128.31,21.04,17.13,173.00,195.97,133.00,102.52,305.00,301.66,2618.64,2646.31,1765.42,1681.65,987.64,846.97,392.66,346.09,67.16,55.79,235.39,110.29,38.62,119.72,39.56,46.28,51.00,53.00,8.00,6.00,4.00,1.00,70.21,40.50,70.97,48.19,5.34,4.57,31.65,23.09,35.00,33.00,71.00,71.00
1968,4.88,4.98,-5.04,-7.47,8.50,9.08,15.44,16.52,1.78,1.45,78.09,70.39,179.00,182.57,139.00,133.00,267.00,263.00,54.00,62.29,65.00,71.27,33.00,31.73,10.14,10.61,10.68,10.34,24.00,18.42,4847.51,4856.18,13.42,9.38,38.00,58.16,11.00,14.00,31.00,26.08,0.00,0.00,11.23,9.28,127.00,128.30,11.92,17.13,193.00,196.22,113.00,102.28,305.00,301.67,2443.77,2648.63,1501.21,1682.54,713.16,847.71,411.36,345.51,35.80,55.25,123.02,110.83,196.55,119.34,55.97,46.09,54.00,52.80,8.00,6.00,3.00,1.00,77.95,40.52,82.62,48.24,4.87,4.55,33.02,23.07,34.00,33.00,81.00,71.00
1969,3.74,5.01,-16.97,-7.40,10.30,9.09,16.39,16.53,2.11,1.46,77.00,70.34,183.00,182.43,163.00,133.00,259.00,263.00,79.00,62.02,92.00,71.02,50.00,31.45,14.52,10.55,15.62,10.27,0.00,18.61,5294.97,4847.51,9.04,9.45,61.00,58.22,21.00,14.00,22.00,26.32,0.00,0.00,8.77,9.37,95.00,128.29,13.02,17.13,185.00,196.47,99.00,102.04,283.00,301.68,2587.28,2650.95,1668.08,1683.42,843.17,848.45,276.77,344.92,82.44,54.72,73.85,111.36,101.57,118.96,30.87,45.90,45.00,52.60,5.00,6.00,0.00,1.00,24.50,40.55,34.65,48.29,3.79,4.54,10.20,23.05,30.00,33.00,69.00,71.00
1970,4.47,5.03,-7.55,-7.33,9.19,9.10,17.30,16.53,-1.73,1.46,74.31,70.29,206.00,182.29,138.00,133.00,254.00,263.00,68.00,61.74,75.00,70.78,40.00,31.18,11.23,10.48,9.32,10.21,6.00,18.80,5112.16,4838.85,9.32,9.52,78.00,58.27,30.00,14.00,0.00,26.57,0.00,0.00,7.95,9.45,115.00,128.28,48.90,17.14,184.00,196.73,120.00,101.80,303.00,301.69,2636.68,2653.28,1771.44,1684.30,1008.64,849.20,343.74,344.33,61.89,54.19,133.01,111.90,93.09,118.58,54.90,45.71,43.00,52.40,10.00,6.00,3.00,1.00,56.33,40.57,70.77,48.34,4.49,4.53,30.16,23.03,25.00,33.00,72.00,71.00
1971,4.53,5.06,-7.11,-7.26,8.81,9.12,17.38,16.54,-0.44,1.47,73.77,70.24,190.00,182.14,135.00,133.00,260.00,263.00,78.00,61.47,89.00,70.54,35.00,30.91,9.86,10.42,9.04,10.14,9.00,18.99,5070.70,4830.18,10.14,9.59,62.00,58.32,28.00,14.00,8.00,26.81,0.00,0.00,10.14,9.53,124.00,128.27,52.39,17.14,205.00,196.98,95.00,101.57,299.00,301.69,2755.41,2655.60,1768.43,1685.18,934.10,849.94,344.73,343.74,82.46,53.66,115.65,112.43,79.23,118.21,60.41,45.52,53.00,52.20,6.00,6.00,2.00,1.00,35.31,40.59,41.07,48.39,4.28,4.52,19.99,23.01,20.00,33.00,77.00,71.00
1972,3.57,5.08,-11.49,-7.18,9.17,9.13,15.97,16.55,-1.58,1.48,71.93,70.19,197.00,182.00,131.00,133.00,264.00,263.00,86.00,61.19,87.00,70.29,45.00,30.64,16.71,10.36,16.16,10.07,9.00,19.19,5366.16,4821.51,6.03,9.66,51.00,58.38,16.00,14.00,18.00,27.05,0.00,0.00,8.77,9.61,132.00,128.26,13.26,17.14,196.00,197.23,71.00,101.33,266.00,301.70,2463.10,2657.92,1566.48,1686.06,819.97,850.69,369.99,343.15,72.54,53.12,124.56,112.97,111.41,117.83,58.72,45.33,55.00,52.00,9.00,6.00,2.00,1.00,30.58,40.61,32.91,48.43,4.08,4.51,24.22,22.99,27.00,33.00,88.00,71.00
1973,5.47,5.11,-3.83,-7.11,8.98,9.14,16.95,16.55,-0.66,1.48,68.08,70.14,194.00,181.86,162.00,133.00,257.00,263.00,59.00,60.92,63.00,70.05,26.00,30.36,10.41,10.30,7.95,10.00,42.00,19.38,4684.74,4812.85,9.86,9.73,69.00,58.43,21.00,14.00,33.00,27.30,0.00,0.00,9.04,9.69,94.00,128.25,24.72,17.14,182.00,197.48,122.00,101.09,303.00,301.71,2574.30,2660.24,1678.13,1686.95,881.33,851.43,246.37,342.56,27.58,52.59,111.70,113.50,64.80,117.45,49.26,45.14,36.00,51.80,3.00,6.00,2.00,1.00,51.56,40.64,63.30,48.48,4.01,4.50,27.18,22.97,42.00,33.00,59.00,71.00
1974,5.86,5.13,-6.92,-7.04,8.67,9.16,16.34,16.56,4.42,1.49,71.67,70.09,180.00,181.71,123.00,133.00,270.00,263.00,41.00,60.64,65.00,69.81,18.00,30.09,8.22,10.23,9.04,9.93,6.00,19.57,4537.03,4804.18,9.86,9.79,56.00,58.49,17.00,14.00,19.00,27.54,0.00,0.00,7.67,9.77,146.00,128.25,26.94,17.14,219.00,197.74,95.00,100.85,313.00,301.72,2765.06,2662.56,1713.84,1687.83,847.00,852.17,320.81,341.97,61.20,52.06,143.30,114.04,83.46,117.07,28.71,44.95,49.00,51.60,4.00,6.00,2.00,1.00,76.95,40.66,76.95,48.53,4.56,4.48,23.99,22.95,32.00,33.00,68.00,71.00
1975,3.85,5.16,-8.52,-6.97,5.67,9.17,16.29,16.57,0.75,1.49,70.67,70.04,182.00,181.57,122.00,133.00,262.00,263.00,78.00,60.36,92.00,69.57,31.00,29.82,12.33,10.17,15.34,9.86,8.00,19.76,5250.89,4795.52,6.03,9.86,47.00,58.54,11.00,14.00,12.00,27.78,0.00,0.00,7.95,9.85,139.00,128.24,27.07,17.15,184.00,197.99,111.00,100.62,294.00,301.73,2478.66,2664.88,1573.09,1688.71,783.46,852.92,504.01,341.39,63.23,51.53,277.10,114.57,93.49,116.70,64.56,44.76,68.00,51.40,15.00,6.00,2.00,1.00,56.35,40.68,64.66,48.58,5.11,4.47,34.49,22.93,18.00,33.00,97.00,71.00
1976,6.50,5.18,-3.99,-6.90,10.28,9.18,17.02,16.57,2.38,1.50,65.53,69.99,168.00,181.43,126.00,133.00,277.00,263.00,41.00,60.09,58.00,69.32,13.00,29.55,6.03,10.11,6.03,9.79,22.00,19.96,4276.41,4786.85,12.05,9.93,63.00,58.60,9.00,14.00,23.00,28.03,0.00,0.00,11.78,9.93,150.00,128.23,6.89,17.15,195.00,198.24,93.00,100.38,287.00,301.74,2752.35,2667.21,1783.41,1689.59,907.40,853.66,279.05,340.80,47.46,50.99,85.16,115.11,127.18,116.32,28.82,44.56,47.00,51.20,3.00,6.00,0.00,1.00,26.18,40.70,32.38,48.63,4.19,4.46,11.61,22.91,38.00,33.00,65.00,71.00
1977,5.55,5.21,-2.83,-6.82,10.52,9.20,15.65,16.58,-0.88,1.50,71.17,69.93,174.00,181.29,126.00,133.00,270.00,263.00,52.00,59.81,56.00,69.08,26.00,29.27,9.04,10.05,9.04,9.73,29.00,20.15,4611.21,4778.19,10.14,10.00,50.00,58.65,9.00,14.00,42.00,28.27,0.00,0.00,11.23,10.02,143.00,128.22,9.09,17.15,214.00,198.49,94.00,100.14,307.00,301.75,2734.23,2669.53,1690.53,1690.47,802.32,854.41,303.64,340.21,40.11,50.46,82.84,115.64,112.94,115.94,62.69,44.37,57.00,51.00,3.00,6.00,1.00,1.00,20.14,40.73,21.16,48.68,3.85,4.45,15.93,22.89,39.00,33.00,76.00,71.00
1978,3.77,5.23,-11.92,-6.75,9.28,9.21,16.48,16.59,0.67,1.51,65.33,69.88,172.00,181.14,128.00,133.00,278.00,263.00,88.00,59.54,95.00,68.84,48.00,29.00,7.12,9.98,9.59,9.66,7.00,20.34,5291.03,4769.52,5.75,10.07,46.00,58.70,15.00,14.00,0.00,28.51,0.00,0.00,8.49,10.10,149.00,128.21,19.12,17.15,199.00,198.75,114.00,99.90,312.00,301.76,2674.53,2671.85,1702.19,1691.36,846.79,855.15,595.13,339.62,92.37,49.93,177.16,116.18,276.36,115.56,54.18,44.18,72.00,50.80,13.00,6.00,5.00,1.00,64.51,40.75,76.26,48.72,5.32,4.44,32.16,22.87,18.00,33.00,110.00,71.00
1979,4.87,5.26,-11.37,-6.68,7.23,9.23,17.80,16.59,3.40,1.52,70.68,69.83,181.00,181.00,130.00,133.00,272.00,263.00,69.00,59.26,79.00,68.59,42.00,28.73,8.22,9.92,8.49,9.59,20.00,20.53,4903.37,4760.86,12.33,10.14,66.00,58.76,19.00,14.00,29.00,28.76,0.00,0.00,11.78,10.18,141.00,128.20,16.62,17.16,188.00,199.00,114.00,99.66,301.00,301.77,2693.64,2674.17,1781.90,1692.24,949.34,855.90,248.44,339.03,35.63,49.40,102.67,116.71,71.92,115.19,43.80,43.99,44.00,50.60,3.00,6.00,0.00,1.00,22.22,40.77,25.78,48.77,3.37,4.42,0.00,22.85,21.00,33.00,70.00,71.00
1980,5.46,5.28,-7.40,-6.61,11.00,9.24,15.63,16.60,2.16,1.52,66.11,69.78,163.00,180.86,132.00,133.00,268.00,263.00,53.00,58.99,70.00,68.35,34.00,28.45,6.30,9.86,7.40,9.52,21.00,20.73,4641.38,4752.19,14.79,10.21,61.00,58.81,10.00,14.00,41.00,29.00,0.00,0.00,12.60,10.26,135.00,128.19,10.42,17.16,193.00,199.25,102.00,99.43,294.00,301.78,2762.32,2676.49,1801.65,1693.12,892.59,856.64,389.17,338.44,52.39,48.86,145.69,117.25,114.43,114.81,70.39,43.80,63.00,50.40,4.00,6.00,1.00,1.00,59.02,40.79,72.51,48.82,4.02,4.41,10.10,22.83,25.00,33.00,95.00,71.00
