Station:,"56.2411,-120.6852",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24110031,Lon:,-120.6852036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.65,-5.89,-11.72,6.87,6.89,15.68,13.84,-2.60,-2.69,72.51,69.04,194.00,194.38,124.00,139.15,256.00,254.68,81.00,102.12,79.00,100.33,23.00,48.09,4.11,9.70,4.66,9.64,44.00,21.57,5336.55,5986.67,17.53,10.48,38.00,17.19,11.00,1.00,59.00,37.36,0.00,0.00,14.79,10.45,131.00,115.72,11.05,0.41,158.00,174.25,118.00,111.08,275.00,285.99,2157.30,2105.30,1368.75,1227.35,674.64,521.01,332.06,466.96,52.71,76.68,122.34,105.01,103.03,176.65,70.29,86.61,57.00,62.00,5.00,8.00,0.00,2.00,27.52,45.66,35.76,51.04,3.62,4.53,4.48,19.88,36.00,27.00,86.00,92.95
1982,-0.45,1.67,-19.98,-11.65,6.00,6.90,14.29,13.85,-4.51,-2.68,71.55,69.00,192.00,194.24,157.00,139.13,256.00,254.85,132.00,101.89,134.00,100.00,73.00,47.70,9.86,9.60,12.88,9.59,0.00,21.86,6768.70,5976.48,7.40,10.52,23.00,17.22,2.00,1.00,9.00,37.65,0.00,0.00,6.30,10.55,98.00,115.92,3.74,0.41,173.00,174.63,116.00,110.92,288.00,286.22,2155.54,2109.06,1298.66,1229.74,587.72,522.68,473.26,466.12,131.20,76.01,62.01,104.91,194.60,176.76,86.82,86.28,68.00,61.83,8.00,8.00,4.00,2.00,67.62,45.55,74.07,50.94,4.30,4.53,23.63,19.82,18.00,27.00,104.00,92.68
1983,1.00,1.70,-11.15,-11.58,6.70,6.92,13.56,13.86,-5.10,-2.66,69.93,68.96,197.00,194.10,135.00,139.11,253.00,255.02,129.00,101.65,118.00,99.67,45.00,47.31,7.12,9.50,6.30,9.54,0.00,22.14,6220.31,5966.29,6.85,10.56,12.00,17.25,2.00,1.00,0.00,37.94,0.00,0.00,7.67,10.65,117.00,116.11,1.20,0.41,202.00,175.00,103.00,110.77,304.00,286.44,2159.47,2112.83,1232.90,1232.12,513.67,524.34,470.99,465.29,61.85,75.33,110.66,104.80,215.47,176.87,85.30,85.94,62.00,61.67,11.00,8.00,3.00,2.00,50.11,45.44,53.70,50.83,4.62,4.53,22.38,19.77,19.00,27.00,98.00,92.40
1984,1.45,1.73,-7.09,-11.50,7.55,6.94,13.01,13.87,-7.29,-2.65,68.61,68.92,193.00,193.96,132.00,139.09,257.00,255.19,100.00,101.42,94.00,99.33,53.00,46.92,11.51,9.40,13.70,9.49,34.00,22.43,6061.52,5956.10,13.70,10.60,18.00,17.28,1.00,1.00,46.00,38.23,0.00,0.00,10.96,10.75,124.00,116.31,0.00,0.41,161.00,175.38,104.00,110.62,264.00,286.67,1813.66,2116.59,1025.26,1234.51,420.58,526.00,518.73,464.45,54.03,74.66,177.46,104.69,191.51,176.98,94.76,85.61,67.00,61.50,12.00,8.00,3.00,2.00,49.71,45.34,64.63,50.72,5.32,4.53,30.18,19.71,43.00,27.00,92.00,92.12
1985,1.82,1.76,-11.09,-11.43,7.35,6.96,13.28,13.88,-5.92,-2.63,70.46,68.88,201.00,193.83,132.00,139.07,232.00,255.36,91.00,101.18,92.00,99.00,42.00,46.54,11.51,9.30,10.96,9.44,52.00,22.71,5925.98,5945.91,10.68,10.64,18.00,17.31,2.00,1.00,53.00,38.51,0.00,0.00,10.96,10.86,99.00,116.50,1.86,0.41,165.00,175.75,120.00,110.46,284.00,286.90,1944.97,2120.36,1149.44,1236.90,482.85,527.67,372.90,463.61,42.70,73.98,45.83,104.58,209.00,177.09,70.20,85.27,58.00,61.33,7.00,8.00,1.00,2.00,52.44,45.23,66.86,50.61,4.17,4.53,13.47,19.66,31.00,27.00,85.00,91.85
1986,2.66,1.79,-7.64,-11.36,6.64,6.97,13.57,13.89,-2.46,-2.62,69.77,68.84,194.00,193.69,141.00,139.04,249.00,255.53,89.00,100.94,95.00,98.67,30.00,46.15,12.33,9.20,10.68,9.39,27.00,23.00,5612.50,5935.72,13.70,10.68,21.00,17.33,1.00,1.00,44.00,38.80,0.00,0.00,12.88,10.96,107.00,116.70,0.00,0.41,206.00,176.13,93.00,110.31,298.00,287.12,2186.09,2124.12,1240.86,1239.29,520.82,529.33,365.69,462.78,65.43,73.31,82.24,104.48,123.38,177.20,100.09,84.94,56.00,61.17,4.00,8.00,0.00,2.00,27.08,45.13,37.79,50.50,3.85,4.53,8.90,19.60,28.00,27.00,89.00,91.57
1987,4.08,1.82,-7.49,-11.29,8.22,6.99,14.00,13.90,1.41,-2.60,60.96,68.80,174.00,193.55,139.00,139.02,279.00,255.70,83.00,100.71,69.00,98.33,19.00,45.76,5.21,9.10,4.93,9.34,80.00,23.29,5094.04,5925.53,14.52,10.73,13.00,17.36,0.00,1.00,57.00,39.09,0.00,0.00,13.15,11.06,139.00,116.90,0.00,0.41,203.00,176.50,100.00,110.15,302.00,287.35,2321.35,2127.89,1338.75,1241.68,542.34,530.99,531.11,461.94,60.94,72.64,138.30,104.37,284.39,177.31,38.91,84.60,53.00,61.00,14.00,8.00,4.00,2.00,68.77,45.02,103.04,50.40,6.61,4.53,41.83,19.55,21.00,27.00,77.00,91.29
1988,2.67,1.85,-8.88,-11.21,7.98,7.01,14.07,13.91,-1.90,-2.59,66.44,68.76,195.00,193.41,135.00,139.00,260.00,255.86,89.00,100.47,87.00,98.00,46.00,45.37,7.40,9.00,4.93,9.29,40.00,23.57,5607.71,5915.34,14.52,10.77,12.00,17.39,0.00,1.00,74.00,39.38,0.00,0.00,15.89,11.16,124.00,117.09,0.00,0.41,191.00,176.88,103.00,110.00,293.00,287.58,2252.50,2131.65,1337.83,1244.06,573.88,532.65,443.47,461.11,71.28,71.96,141.53,104.26,159.05,177.42,69.35,84.27,55.00,60.83,10.00,8.00,2.00,2.00,47.56,44.91,49.98,50.29,4.98,4.53,19.44,19.49,21.00,27.00,84.00,91.02
1989,2.35,1.88,-13.90,-11.14,8.19,7.03,14.50,13.92,-2.51,-2.57,64.73,68.72,185.00,193.28,148.00,138.98,261.00,256.03,100.00,100.24,108.00,97.67,55.00,44.98,8.77,8.91,6.85,9.24,19.00,23.86,5749.53,5905.15,15.62,10.81,21.00,17.42,0.00,1.00,38.00,39.67,0.00,0.00,16.44,11.27,112.00,117.29,0.00,0.41,173.00,177.25,113.00,109.85,285.00,287.81,2265.50,2135.42,1414.73,1246.45,669.70,534.32,478.50,460.27,59.41,71.29,123.82,104.16,196.49,177.52,103.00,83.93,66.00,60.67,8.00,8.00,5.00,2.00,37.99,44.81,45.78,50.18,4.74,4.52,24.29,19.44,29.00,27.00,96.00,90.74
1990,1.57,1.90,-8.78,-11.07,7.39,7.04,15.36,13.93,-6.29,-2.56,73.18,68.68,193.00,193.14,133.00,138.96,270.00,256.20,100.00,100.00,96.00,97.33,62.00,44.60,11.78,8.81,11.51,9.19,33.00,24.14,6040.08,5894.96,14.79,10.85,25.00,17.44,4.00,1.00,52.00,39.96,0.00,0.00,15.89,11.37,136.00,117.48,4.04,0.41,168.00,177.63,107.00,109.69,274.00,288.03,2192.29,2139.18,1378.94,1248.84,652.04,535.98,531.17,459.44,103.36,70.61,174.84,104.05,108.79,177.63,136.68,83.60,71.00,60.50,7.00,8.00,3.00,2.00,72.59,44.70,72.59,50.07,4.75,4.52,20.50,19.38,19.00,27.00,107.00,90.46
1991,3.13,1.93,-9.44,-10.99,8.40,7.06,15.02,13.94,-4.18,-2.54,68.60,68.64,184.00,193.00,144.00,138.93,272.00,256.37,93.00,99.76,84.00,97.00,34.00,44.21,8.49,8.71,9.59,9.13,56.00,24.43,5469.43,5884.77,15.07,10.89,17.00,17.47,6.00,1.00,64.00,40.25,0.00,0.00,15.07,11.47,127.00,117.68,7.50,0.41,193.00,178.00,102.00,109.54,294.00,288.26,2397.16,2142.95,1458.49,1251.23,650.25,537.64,332.91,458.60,36.62,69.94,116.63,103.94,94.90,177.74,100.45,83.26,47.00,60.33,6.00,8.00,1.00,2.00,45.71,44.59,45.71,49.96,4.23,4.52,8.18,19.32,46.00,27.00,73.00,90.19
1992,2.74,1.96,-5.56,-10.92,8.18,7.08,13.54,13.95,-2.67,-2.53,76.70,68.60,197.00,192.86,143.00,138.91,234.00,256.54,82.00,99.53,81.00,96.67,31.00,43.82,12.60,8.61,11.23,9.08,51.00,24.71,5595.53,5874.58,16.16,10.93,24.00,17.50,2.00,1.00,42.00,40.54,0.00,0.00,15.34,11.58,90.00,117.88,0.75,0.41,172.00,178.38,113.00,109.38,284.00,288.49,2055.58,2146.72,1253.17,1253.61,600.06,539.30,318.31,457.76,53.61,69.26,52.79,103.83,137.77,177.85,60.03,82.93,41.00,60.17,6.00,8.00,2.00,2.00,31.68,44.49,32.24,49.86,4.36,4.52,13.85,19.27,41.00,27.00,67.00,89.91
1993,3.56,1.99,-11.28,-10.85,8.81,7.09,13.05,13.96,0.21,-2.51,65.49,68.56,181.00,192.72,117.00,138.89,255.00,256.71,72.00,99.29,79.00,96.33,27.00,43.43,6.85,8.51,7.12,9.03,33.00,25.00,5274.48,5864.39,14.25,10.98,10.00,17.53,0.00,1.00,49.00,40.82,0.00,0.00,12.60,11.68,137.00,118.07,0.00,0.41,202.00,178.75,103.00,109.23,304.00,288.71,2227.93,2150.48,1268.57,1256.00,492.56,540.97,466.80,456.93,35.91,68.59,80.04,103.73,302.81,177.96,50.00,82.59,52.00,60.00,10.00,8.00,4.00,2.00,81.64,44.38,84.16,49.75,5.78,4.52,35.52,19.21,37.00,27.00,77.00,89.63
1994,1.77,2.02,-13.81,-10.78,8.18,7.11,15.58,13.97,-3.54,-2.50,68.76,68.52,179.00,192.59,124.00,138.87,263.00,256.87,106.00,99.06,100.00,96.00,58.00,43.04,6.03,8.41,7.40,8.98,25.00,25.29,5969.66,5854.20,10.14,11.02,28.00,17.56,1.00,1.00,31.00,41.11,0.00,0.00,14.79,11.78,138.00,118.27,3.21,0.41,166.00,179.13,118.00,109.08,283.00,288.94,2224.74,2154.25,1403.17,1258.39,656.54,542.63,563.16,456.09,147.76,67.91,162.18,103.62,182.95,178.07,74.39,82.25,66.00,59.83,12.00,8.00,4.00,2.00,57.44,44.28,57.44,49.64,6.10,4.52,34.58,19.16,33.00,27.00,89.00,89.36
1995,1.27,2.05,-10.99,-10.70,7.49,7.13,13.47,13.98,-6.02,-2.48,67.57,68.48,201.00,192.45,141.00,138.85,261.00,257.04,110.00,98.82,110.00,95.67,52.00,42.66,8.49,8.31,8.49,8.93,19.00,25.57,6110.29,5844.01,9.04,11.06,11.00,17.58,0.00,1.00,46.00,41.40,0.00,0.00,6.85,11.88,119.00,118.46,0.00,0.41,187.00,179.50,108.00,108.92,294.00,289.17,2200.63,2158.01,1292.44,1260.78,541.31,544.29,497.99,455.26,65.71,67.24,103.09,103.51,189.48,178.18,145.18,81.92,68.00,59.67,10.00,8.00,1.00,2.00,33.71,44.17,46.11,49.53,4.89,4.52,14.20,19.10,30.00,27.00,95.00,89.08
1996,-0.86,2.08,-13.43,-10.63,4.61,7.15,13.25,13.99,-6.05,-2.47,72.60,68.44,202.00,192.31,134.00,138.83,247.00,257.21,124.00,98.58,120.00,95.33,73.00,42.27,15.89,8.21,15.89,8.88,18.00,25.86,6894.35,5833.82,5.75,11.10,6.00,17.61,0.00,1.00,13.00,41.69,0.00,0.00,6.30,11.99,112.00,118.66,0.52,0.41,159.00,179.88,112.00,108.77,270.00,289.39,1790.32,2161.78,1035.48,1263.17,409.39,545.96,606.67,454.42,51.48,66.56,157.83,103.41,257.19,178.29,136.83,81.58,78.00,59.50,15.00,8.00,3.00,2.00,67.95,44.06,67.95,49.42,4.88,4.52,22.31,19.05,22.00,27.00,119.00,88.80
1997,2.37,2.11,-14.38,-10.56,6.40,7.16,14.12,14.00,-0.62,-2.45,69.82,68.40,195.00,192.17,143.00,138.80,261.00,257.38,98.00,98.35,86.00,95.00,30.00,41.88,8.49,8.11,9.04,8.83,43.00,26.14,5717.62,5823.62,8.49,11.14,10.00,17.64,0.00,1.00,45.00,41.98,0.00,0.00,11.78,12.09,117.00,118.86,0.58,0.41,156.00,180.25,121.00,108.62,276.00,289.62,1998.93,2165.54,1229.22,1265.55,569.21,547.62,624.36,453.59,98.40,65.89,118.73,103.30,321.50,178.40,89.55,81.25,84.00,59.33,12.00,8.00,5.00,2.00,43.85,43.96,43.85,49.32,5.33,4.52,25.79,18.99,20.00,27.00,113.00,88.53
1998,2.75,2.13,-10.51,-10.49,9.75,7.18,15.50,14.01,-2.36,-2.44,65.56,68.36,192.00,192.04,120.00,138.78,258.00,257.55,98.00,98.11,91.00,94.67,41.00,41.49,1.92,8.01,5.21,8.78,23.00,26.43,5596.09,5813.43,13.70,11.18,31.00,17.67,0.00,1.00,23.00,42.27,0.00,0.00,15.62,12.19,137.00,119.05,0.00,0.41,176.00,180.63,105.00,108.46,280.00,289.85,2400.94,2169.31,1538.17,1267.94,742.45,549.28,343.48,452.75,66.87,65.21,84.56,103.19,93.63,178.51,85.07,80.91,51.00,59.17,3.00,8.00,1.00,2.00,45.41,43.85,49.10,49.21,3.85,4.52,15.97,18.94,29.00,27.00,84.00,88.25
1999,2.60,2.16,-12.58,-10.41,7.09,7.20,13.90,14.02,-1.38,-2.42,64.85,68.32,186.00,191.90,138.00,138.76,268.00,257.72,88.00,97.88,88.00,94.33,31.00,41.10,7.95,7.92,7.67,8.73,27.00,26.71,5648.89,5803.24,10.96,11.23,25.00,17.69,1.00,1.00,26.00,42.56,0.00,0.00,11.78,12.29,129.00,119.25,0.10,0.41,165.00,181.00,106.00,108.31,270.00,290.07,1964.34,2173.07,1154.59,1270.33,467.32,550.94,352.80,451.91,93.57,64.54,92.29,103.08,105.09,178.62,75.43,80.58,56.00,59.00,8.00,8.00,1.00,2.00,34.72,43.74,40.68,49.10,4.05,4.52,10.05,18.88,24.00,27.00,81.00,87.97
2000,1.87,2.19,-8.74,-10.34,6.13,7.22,13.17,14.03,-2.39,-2.41,65.80,68.28,198.00,191.76,147.00,138.74,242.00,257.88,91.00,97.64,89.00,94.00,35.00,40.72,8.22,7.82,10.96,8.68,35.00,27.00,5902.39,5793.05,5.48,11.27,9.00,17.72,1.00,1.00,36.00,42.85,0.00,0.00,10.68,12.40,94.00,119.44,0.00,0.41,191.00,181.38,108.00,108.15,298.00,290.30,1994.87,2176.84,1101.58,1272.72,426.70,552.61,431.71,451.08,45.72,63.87,112.39,102.98,237.10,178.73,36.66,80.24,58.00,58.83,8.00,8.00,1.00,2.00,42.40,43.64,47.92,48.99,4.35,4.52,14.71,18.83,29.00,27.00,92.00,87.70
2001,2.96,2.22,-5.89,-10.27,6.24,7.23,14.11,14.04,-3.17,-2.39,60.12,68.24,186.00,191.62,140.00,138.72,254.00,258.05,78.00,97.40,74.00,93.67,40.00,40.33,3.56,7.72,7.40,8.63,52.00,27.29,5496.85,5782.86,7.40,11.31,10.00,17.75,0.00,1.00,64.00,43.13,0.00,0.00,10.96,12.50,113.00,119.64,0.00,0.41,181.00,181.75,113.00,108.00,293.00,290.53,2140.32,2180.60,1251.71,1275.11,515.87,554.27,433.92,450.24,38.36,63.19,178.76,102.87,140.36,178.84,79.87,79.91,60.00,58.67,8.00,8.00,4.00,2.00,67.30,43.53,72.44,48.88,4.54,4.51,32.19,18.77,28.00,27.00,90.00,87.42
2002,1.94,2.25,-11.48,-10.19,4.20,7.25,13.75,14.05,-0.41,-2.38,67.57,68.20,201.00,191.49,144.00,138.70,248.00,258.22,99.00,97.17,93.00,93.33,40.00,39.94,16.71,7.62,15.07,8.58,41.00,27.57,5890.68,5772.67,12.05,11.35,17.00,17.78,1.00,1.00,68.00,43.42,0.00,0.00,14.52,12.60,103.00,119.83,1.50,0.41,167.00,182.13,129.00,107.85,295.00,290.75,1950.95,2184.37,1158.34,1277.49,522.05,555.93,404.68,449.41,64.94,62.52,123.74,102.76,166.98,178.95,49.02,79.57,53.00,58.50,8.00,8.00,4.00,2.00,34.44,43.42,36.77,48.78,5.08,4.51,29.17,18.72,43.00,27.00,75.00,87.14
2003,1.77,2.28,-11.29,-10.12,6.42,7.27,13.89,14.06,-1.88,-2.36,66.87,68.16,194.00,191.35,138.00,138.67,258.00,258.39,113.00,96.93,103.00,93.00,39.00,39.55,8.22,7.52,10.68,8.52,20.00,27.86,5942.99,5762.48,8.22,11.39,15.00,17.81,0.00,1.00,44.00,43.71,0.00,0.00,9.59,12.71,119.00,120.03,0.00,0.41,193.00,182.50,109.00,107.69,301.00,290.98,2169.79,2188.14,1282.27,1279.88,561.74,557.59,487.47,448.57,124.87,61.84,91.44,102.66,198.51,179.05,68.57,79.24,67.00,58.33,5.00,8.00,2.00,2.00,49.78,43.32,52.24,48.67,4.17,4.51,13.57,18.66,17.00,27.00,112.00,86.86
2004,2.34,2.31,-10.93,-10.05,6.94,7.28,13.68,14.07,-0.99,-2.35,71.02,68.12,198.00,191.21,143.00,138.65,251.00,258.56,90.00,96.70,90.00,92.67,33.00,39.16,8.77,7.42,11.78,8.47,22.00,28.14,5742.10,5752.29,14.25,11.43,27.00,17.83,1.00,1.00,46.00,44.00,0.00,0.00,11.78,12.81,107.00,120.23,0.82,0.41,197.00,182.88,92.00,107.54,288.00,291.21,2160.58,2191.90,1261.11,1282.27,552.59,559.26,540.01,447.73,64.50,61.17,88.91,102.55,307.78,179.16,69.41,78.90,69.00,58.17,11.00,8.00,4.00,2.00,60.93,43.21,69.42,48.56,5.17,4.51,27.56,18.60,29.00,27.00,100.00,86.59
2005,3.52,2.34,-8.89,-9.98,8.14,7.30,13.07,14.09,-0.01,-2.33,68.68,68.08,165.00,191.07,128.00,138.63,259.00,258.73,76.00,96.46,69.00,92.33,30.00,38.78,4.38,7.32,4.66,8.42,55.00,28.43,5288.96,5742.10,15.89,11.48,6.00,17.86,0.00,1.00,56.00,44.29,0.00,0.00,18.63,12.91,130.00,120.42,0.00,0.41,193.00,183.25,108.00,107.38,300.00,291.43,2136.88,2195.67,1221.75,1284.66,460.68,560.92,444.18,446.90,91.90,60.49,92.01,102.44,234.80,179.27,34.17,78.57,62.00,58.00,12.00,8.00,3.00,2.00,42.71,43.11,52.16,48.45,4.56,4.51,20.26,18.55,29.00,27.00,91.00,86.31
2006,2.68,2.36,-9.18,-9.90,8.79,7.32,15.23,14.10,-4.69,-2.32,69.75,68.04,192.00,190.94,131.00,138.61,258.00,258.90,106.00,96.22,105.00,92.00,38.00,38.39,7.12,7.22,7.67,8.37,37.00,28.71,5645.75,5731.91,15.34,11.52,27.00,17.89,7.00,1.00,47.00,44.58,0.00,0.00,16.16,13.01,126.00,120.62,12.71,0.41,195.00,183.63,93.00,107.23,287.00,291.66,2454.70,2199.43,1503.75,1287.05,732.04,562.58,338.98,446.06,70.01,59.82,78.95,102.33,72.42,179.38,121.08,78.23,56.00,57.83,5.00,8.00,0.00,2.00,35.09,43.00,38.58,48.34,3.92,4.51,9.43,18.49,32.00,27.00,79.00,86.03
2007,1.81,2.39,-10.40,-9.83,6.76,7.34,13.97,14.11,-3.13,-2.30,66.14,68.00,197.00,190.80,143.00,138.59,261.00,259.06,107.00,95.99,101.00,91.67,42.00,38.00,4.93,7.12,8.22,8.32,27.00,29.00,5943.94,5721.72,4.93,11.56,16.00,17.92,2.00,1.00,30.00,44.87,0.00,0.00,10.96,13.12,117.00,120.81,6.15,0.41,186.00,184.00,113.00,107.08,298.00,291.89,2121.90,2203.20,1229.71,1289.43,532.20,564.25,493.58,445.23,101.52,59.14,122.15,102.23,186.94,179.49,79.50,77.90,84.00,57.67,8.00,8.00,1.00,2.00,30.05,42.89,32.53,48.24,3.97,4.51,4.16,18.44,19.00,27.00,119.00,85.76
2008,2.11,2.42,-11.03,-9.76,6.49,7.35,15.44,14.12,-1.93,-2.29,73.46,67.97,188.00,190.66,122.00,138.57,244.00,259.23,92.00,95.75,94.00,91.33,45.00,37.61,6.85,7.02,8.22,8.27,17.00,29.29,5856.77,5711.53,10.41,11.60,26.00,17.94,5.00,1.00,40.00,45.15,0.00,0.00,13.70,13.22,121.00,121.01,11.19,0.41,182.00,184.38,122.00,106.92,303.00,292.12,2293.49,2206.96,1414.13,1291.82,658.66,565.91,295.79,444.39,67.57,58.47,65.23,102.12,77.41,179.60,79.73,77.56,56.00,57.50,3.00,8.00,0.00,2.00,20.73,42.79,21.46,48.13,3.39,4.51,5.14,18.38,27.00,27.00,82.00,85.48
2009,1.40,2.45,-13.99,-9.69,6.16,7.37,15.25,14.13,-3.53,-2.27,72.35,67.93,203.00,190.52,142.00,138.54,272.00,259.40,116.00,95.51,101.00,91.00,48.00,37.22,12.88,6.93,10.96,8.22,18.00,29.57,6105.10,5701.34,9.04,11.64,29.00,17.97,2.00,1.00,35.00,45.44,0.00,0.00,11.51,13.32,129.00,121.21,4.51,0.41,174.00,184.75,106.00,106.77,279.00,292.34,2134.02,2210.73,1320.42,1294.21,614.12,567.57,442.72,443.56,87.19,57.79,67.32,102.01,179.82,179.71,114.54,77.23,71.00,57.33,4.00,8.00,1.00,2.00,28.58,42.68,43.70,48.02,4.17,4.51,8.99,18.33,20.00,27.00,102.00,85.20
2010,2.40,2.48,-9.39,-9.61,7.11,7.39,14.21,14.14,-2.76,-2.26,63.51,67.89,188.00,190.39,143.00,138.52,257.00,259.57,104.00,95.28,104.00,90.67,33.00,36.84,6.30,6.83,3.84,8.17,21.00,29.86,5722.70,5691.15,9.86,11.68,21.00,18.00,1.00,1.00,30.00,45.73,0.00,0.00,12.88,13.42,113.00,121.40,0.41,0.41,190.00,185.13,104.00,106.62,293.00,292.57,2276.65,2214.49,1363.26,1296.60,613.47,569.23,314.60,442.72,35.04,57.12,79.45,101.91,118.82,179.82,75.47,76.89,52.00,57.17,3.00,8.00,1.00,2.00,34.90,42.57,46.08,47.91,3.65,4.51,6.69,18.27,44.00,27.00,79.00,84.93
2011,,2.51,,-9.54,,7.41,,14.15,,-2.25,,67.85,,190.25,,138.50,,259.74,,95.04,,90.33,,36.45,,6.73,,8.12,,30.14,,5680.96,,11.73,,18.03,,1.00,,46.02,,0.00,,13.53,,121.60,,0.41,,185.50,,106.46,,292.80,,2218.26,,1298.99,,570.90,,441.88,,56.44,,101.80,,179.93,,76.55,,57.00,,8.00,,2.00,,42.47,,47.80,,4.51,,18.22,,27.00,,84.65
