Station:,"50.5572,-115.3767",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55720139,Lon:,-115.3767014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.31,-2.06,-13.47,-11.04,-1.86,-0.59,7.40,7.85,-6.30,-5.43,53.66,59.36,257.00,265.79,160.00,177.78,186.00,184.69,192.00,158.77,146.00,122.43,43.00,33.00,11.51,9.93,14.25,9.13,7.00,21.71,7776.87,7323.89,4.38,10.65,0.00,0.00,,0.00,6.00,25.04,0.00,0.00,5.75,10.32,28.00,31.85,,0.00,93.00,93.00,161.00,161.35,253.00,249.13,770.33,768.40,329.13,341.82,53.28,82.85,903.80,811.62,338.23,183.39,241.24,220.30,146.80,184.60,176.67,195.28,127.00,122.19,20.00,18.00,3.00,2.00,65.29,46.23,66.66,57.63,5.29,5.37,20.11,16.36,13.00,15.33,167.00,152.36
1983,-2.20,-2.04,-8.22,-10.97,-0.45,-0.58,7.24,7.88,-6.85,-5.42,61.92,59.19,269.00,265.28,177.00,177.67,184.00,184.72,166.00,159.00,112.00,121.71,28.00,32.33,7.67,9.73,7.12,9.09,11.00,22.32,7374.30,7314.29,5.21,10.58,0.00,0.00,,0.00,7.00,24.81,0.00,0.00,8.49,10.50,32.00,32.27,,0.00,106.00,93.00,143.00,161.25,248.00,249.09,838.56,770.33,352.27,343.64,83.38,84.01,744.44,812.37,220.81,183.99,172.09,220.50,164.17,183.68,184.15,195.89,126.00,122.38,7.00,18.00,1.00,2.00,39.12,46.16,46.01,57.50,4.25,5.34,12.59,16.27,13.00,15.31,172.00,153.05
1984,-2.82,-2.01,-9.73,-10.90,-1.64,-0.57,7.75,7.90,-8.71,-5.42,55.85,59.03,280.00,264.77,181.00,177.56,182.00,184.75,185.00,159.23,130.00,121.00,31.00,31.67,12.33,9.52,13.15,9.04,26.00,22.94,7597.63,7304.69,6.03,10.50,0.00,0.00,,0.00,15.00,24.59,0.00,0.00,8.49,10.68,36.00,32.69,,0.00,76.00,93.00,174.00,161.16,249.00,249.04,697.89,772.25,341.92,345.45,92.09,85.17,776.55,813.13,182.15,184.58,203.92,220.71,136.16,182.76,230.17,196.50,122.00,122.56,14.00,18.00,1.00,2.00,31.20,46.10,43.48,57.37,4.78,5.32,11.17,16.17,15.00,15.29,159.00,153.75
1985,-3.62,-1.98,-12.46,-10.83,-0.15,-0.56,6.89,7.93,-10.25,-5.41,62.92,58.87,284.00,264.26,177.00,177.44,221.00,184.79,188.00,159.46,142.00,120.29,46.00,31.00,13.42,9.32,15.62,9.00,22.00,23.55,7892.10,7295.09,7.40,10.43,0.00,0.00,,0.00,21.00,24.36,0.00,0.00,9.32,10.87,43.00,33.12,,0.00,85.00,93.00,136.00,161.07,220.00,249.00,698.55,774.18,334.76,347.27,91.83,86.33,703.01,813.89,118.64,185.17,182.47,220.91,218.89,181.85,219.91,197.11,106.00,122.75,17.00,18.00,1.00,2.00,39.27,46.03,46.78,57.24,4.99,5.29,10.50,16.08,19.00,15.27,136.00,154.44
1986,-1.68,-1.96,-8.75,-10.76,0.30,-0.55,6.52,7.95,-5.77,-5.40,52.05,58.71,263.00,263.75,172.00,177.33,185.00,184.82,172.00,159.69,101.00,119.57,24.00,30.33,10.68,9.11,11.23,8.95,50.00,24.17,7183.14,7285.49,11.78,10.35,0.00,0.00,,0.00,32.00,24.14,0.00,0.00,14.79,11.05,36.00,33.54,,0.00,108.00,93.00,145.00,160.97,252.00,248.96,861.90,776.11,367.90,349.09,81.16,87.49,835.78,814.65,194.59,185.77,201.04,221.12,202.52,180.93,223.48,197.73,131.00,122.94,15.00,18.00,3.00,2.00,53.41,45.97,60.95,57.11,5.00,5.27,17.39,15.99,17.00,15.25,163.00,155.14
1987,-0.48,-1.93,-8.28,-10.69,2.19,-0.54,7.58,7.98,-3.07,-5.40,52.36,58.55,251.00,263.24,175.00,177.22,191.00,184.85,130.00,159.92,94.00,118.86,20.00,29.67,7.95,8.90,5.75,8.90,40.00,24.78,6743.73,7275.89,16.16,10.28,0.00,0.00,,0.00,28.00,23.92,0.00,0.00,17.26,11.23,21.00,33.96,,0.00,69.00,93.00,154.00,160.88,222.00,248.91,587.78,778.04,274.33,350.91,71.88,88.65,627.71,815.40,188.48,186.36,136.52,221.32,177.01,180.02,129.71,198.34,99.00,123.13,13.00,18.00,0.00,2.00,30.03,45.90,36.77,56.98,4.32,5.24,10.86,15.90,17.00,15.23,141.00,155.83
1988,-1.57,-1.90,-11.14,-10.62,0.59,-0.53,8.20,8.00,-4.24,-5.39,56.97,58.38,254.00,262.73,181.00,177.11,187.00,184.89,155.00,160.15,115.00,118.14,37.00,29.00,5.21,8.70,5.48,8.86,12.00,25.40,7142.82,7266.29,12.88,10.20,0.00,0.00,,0.00,24.00,23.69,0.00,0.00,11.78,11.42,24.00,34.38,,0.00,96.00,93.00,164.00,160.79,259.00,248.87,869.94,779.96,428.23,352.73,124.11,89.81,804.49,816.16,196.83,186.95,208.93,221.52,186.39,179.10,196.41,198.95,122.00,123.31,15.00,18.00,2.00,2.00,42.53,45.84,42.53,56.85,4.90,5.22,9.82,15.81,18.00,15.21,160.00,156.53
1989,-2.77,-1.88,-14.64,-10.55,-0.16,-0.52,7.38,8.03,-5.51,-5.38,66.42,58.22,261.00,262.22,177.00,177.00,228.00,184.92,176.00,160.38,134.00,117.43,43.00,28.33,10.41,8.49,10.68,8.81,9.00,26.01,7581.96,7256.69,5.75,10.12,0.00,0.00,,0.00,16.00,23.47,0.00,0.00,7.40,11.60,50.00,34.81,,0.00,82.00,93.00,155.00,160.69,236.00,248.82,717.24,781.89,331.96,354.55,87.58,90.97,846.32,816.92,255.00,187.55,147.95,221.73,208.52,178.19,252.84,199.56,138.00,123.50,16.00,18.00,2.00,2.00,44.58,45.77,60.40,56.71,4.35,5.19,7.20,15.71,12.00,15.19,191.00,157.22
1990,-2.13,-1.85,-9.35,-10.47,-0.98,-0.51,9.65,8.05,-6.50,-5.38,61.96,58.06,261.00,261.71,172.00,176.89,185.00,184.95,164.00,160.62,116.00,116.71,35.00,27.67,9.86,8.29,11.78,8.77,21.00,26.63,7345.94,7247.09,6.58,10.05,0.00,0.00,,0.00,14.00,23.24,0.00,0.00,13.70,11.78,50.00,35.23,,0.00,102.00,93.00,172.00,160.60,273.00,248.78,970.86,783.82,478.18,356.37,133.42,92.13,1158.09,817.68,243.05,188.14,300.07,221.93,180.52,177.27,422.65,200.18,156.00,123.69,33.00,18.00,6.00,2.00,67.77,45.70,79.15,56.58,6.19,5.17,22.64,15.62,14.00,15.17,185.00,157.92
1991,-1.65,-1.83,-11.13,-10.40,-0.60,-0.50,8.43,8.07,-5.84,-5.37,54.92,57.90,259.00,261.20,173.00,176.78,187.00,184.98,157.00,160.85,121.00,116.00,32.00,27.00,6.58,8.08,7.67,8.72,42.00,27.24,7170.91,7237.49,7.12,9.97,0.00,0.00,,0.00,8.00,23.02,0.00,0.00,12.33,11.96,56.00,35.65,,0.00,113.00,93.00,177.00,160.51,289.00,248.73,900.81,785.75,407.23,358.19,88.26,93.29,752.67,818.43,199.26,188.73,184.55,222.14,173.93,176.35,214.81,200.79,124.00,123.88,11.00,18.00,0.00,2.00,34.86,45.64,43.32,56.45,4.73,5.14,1.98,15.53,12.00,15.15,156.00,158.61
1992,-1.53,-1.80,-5.96,-10.33,1.15,-0.48,6.42,8.10,-6.59,-5.36,58.68,57.73,268.00,260.69,181.00,176.67,182.00,185.02,141.00,161.08,113.00,115.29,23.00,26.33,10.14,7.88,10.96,8.68,30.00,27.85,7129.45,7227.89,16.99,9.90,0.00,0.00,,0.00,44.00,22.79,0.00,0.00,14.52,12.15,29.00,36.08,,0.00,75.00,93.00,158.00,160.41,232.00,248.69,666.39,787.68,322.87,360.01,91.17,94.45,819.95,819.19,141.15,189.33,221.46,222.34,264.32,175.44,155.93,201.40,123.00,124.06,18.00,18.00,3.00,2.00,50.85,45.57,59.55,56.32,5.02,5.12,13.31,15.44,9.00,15.13,160.00,159.31
1993,-2.75,-1.77,-13.40,-10.26,1.24,-0.47,5.04,8.12,-5.48,-5.36,57.56,57.57,272.00,260.18,181.00,176.56,190.00,185.05,160.00,161.31,119.00,114.57,46.00,25.67,9.86,7.67,12.60,8.63,13.00,28.47,7574.86,7218.30,6.85,9.82,0.00,0.00,,0.00,0.00,22.57,0.00,0.00,7.12,12.33,14.00,36.50,,0.00,55.00,93.00,136.00,160.32,190.00,248.64,264.70,789.60,48.07,361.83,1.33,95.61,902.78,819.95,172.16,189.92,237.16,222.54,343.25,174.52,178.49,202.01,128.00,124.25,24.00,18.00,3.00,2.00,42.14,45.51,56.36,56.19,5.75,5.09,19.59,15.35,12.00,15.10,155.00,160.00
1994,-1.28,-1.75,-9.98,-10.19,0.21,-0.46,9.59,8.15,-5.92,-5.35,62.02,57.41,254.00,259.67,170.00,176.44,184.00,185.08,152.00,161.54,109.00,113.86,21.00,25.00,3.56,7.47,9.59,8.58,33.00,29.08,7035.69,7208.70,13.42,9.75,0.00,0.00,,0.00,37.00,22.35,0.00,0.00,12.60,12.51,53.00,36.92,,0.00,149.00,93.00,126.00,160.23,274.00,248.60,1151.61,791.53,527.95,363.65,158.00,96.77,800.87,820.71,232.44,190.51,179.23,222.75,142.72,173.61,222.34,202.62,123.00,124.44,21.00,18.00,2.00,2.00,40.33,45.44,40.96,56.06,5.22,5.07,10.01,15.25,19.00,15.08,150.00,160.69
1995,-2.00,-1.72,-8.64,-10.12,-0.19,-0.45,7.37,8.17,-6.82,-5.35,58.52,57.25,258.00,259.16,179.00,176.33,211.00,185.12,162.00,161.77,114.00,113.14,26.00,24.33,8.77,7.26,9.04,8.54,31.00,29.70,7300.27,7199.10,7.40,9.67,0.00,0.00,,0.00,24.00,22.12,0.00,0.00,10.41,12.69,31.00,37.35,,0.00,113.00,93.00,148.00,160.13,260.00,248.56,852.33,793.46,323.73,365.47,33.24,97.93,936.09,821.47,173.30,191.11,294.54,222.95,224.53,172.69,276.67,203.24,133.00,124.63,20.00,18.00,3.00,2.00,61.95,45.38,72.93,55.93,5.57,5.04,18.74,15.16,12.00,15.06,164.00,161.39
1996,-3.41,-1.69,-11.83,-10.05,-2.13,-0.44,8.17,8.20,-7.29,-5.34,64.33,57.09,273.00,258.65,176.00,176.22,186.00,185.15,163.00,162.00,136.00,112.43,62.00,23.67,15.62,7.05,15.62,8.49,18.00,30.31,7813.35,7189.50,11.51,9.60,0.00,0.00,,0.00,30.00,21.90,0.00,0.00,10.68,12.88,26.00,37.77,,0.00,84.00,93.00,163.00,160.04,246.00,248.51,749.89,795.39,375.65,367.29,123.66,99.09,756.37,822.22,174.21,191.70,202.67,223.16,124.66,171.77,201.32,203.85,127.00,124.81,11.00,18.00,0.00,2.00,37.75,45.31,42.82,55.80,4.70,5.01,8.46,15.07,16.00,15.04,158.00,162.08
1997,-1.26,-1.67,-10.70,-9.98,-0.95,-0.43,7.97,8.22,-3.22,-5.33,58.97,56.92,256.00,258.14,181.00,176.11,221.00,185.18,158.00,162.23,104.00,111.71,13.00,23.00,6.30,6.85,5.21,8.45,30.00,30.93,7032.06,7179.90,9.04,9.52,0.00,0.00,,0.00,18.00,21.67,0.00,0.00,9.86,13.06,39.00,38.19,,0.00,93.00,93.00,163.00,159.95,255.00,248.47,759.21,797.32,328.30,369.11,65.14,100.25,682.59,822.98,266.85,192.29,163.90,223.36,163.96,170.86,120.39,204.46,133.00,125.00,7.00,18.00,0.00,2.00,27.92,45.25,32.27,55.67,3.93,4.99,2.29,14.98,15.00,15.02,169.00,162.78
1998,-0.84,-1.64,-9.04,-9.91,0.41,-0.42,10.30,8.25,-5.10,-5.33,61.49,56.76,247.00,257.63,171.00,176.00,229.00,185.21,168.00,162.46,89.00,111.00,16.00,22.33,3.56,6.64,7.12,8.40,41.00,31.54,6878.01,7170.30,10.14,9.45,0.00,0.00,,0.00,37.00,21.45,0.00,0.00,14.52,13.24,57.00,38.62,,0.00,102.00,93.00,180.00,159.85,281.00,248.42,974.43,799.24,507.92,370.93,159.45,101.41,959.52,823.74,190.74,192.88,361.47,223.56,182.83,169.94,207.87,205.07,130.00,125.19,24.00,18.00,4.00,2.00,54.90,45.18,65.02,55.54,5.78,4.96,23.02,14.88,24.00,15.00,165.00,163.47
1999,-1.63,-1.61,-10.16,-9.84,-1.09,-0.41,7.23,8.27,-4.43,-5.32,46.89,56.60,275.00,257.12,178.00,175.89,182.00,185.25,167.00,162.69,108.00,110.29,2.00,21.67,7.12,6.44,10.41,8.36,33.00,32.16,7163.31,7160.70,10.41,9.37,0.00,0.00,,0.00,21.00,21.22,0.00,0.00,13.15,13.42,30.00,39.04,,0.00,81.00,93.00,163.00,159.76,243.00,248.38,623.39,801.17,282.18,372.75,63.44,102.57,979.28,824.50,255.89,193.48,217.91,223.77,233.99,169.03,309.10,205.69,157.00,125.38,24.00,18.00,2.00,2.00,63.57,45.12,70.79,55.41,5.40,4.94,14.70,14.79,13.00,14.98,181.00,164.17
2000,-2.04,-1.59,-8.44,-9.77,-0.98,-0.40,7.52,8.30,-6.04,-5.31,53.20,56.44,275.00,256.61,176.00,175.78,184.00,185.28,168.00,162.92,117.00,109.57,13.00,21.00,6.30,6.23,7.67,8.31,32.00,32.77,7315.50,7151.10,3.29,9.30,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,5.75,13.61,39.00,39.46,,0.00,69.00,93.00,177.00,159.67,245.00,248.33,621.94,803.10,296.35,374.56,73.14,103.72,682.83,825.25,209.47,194.07,212.63,223.97,151.51,168.11,94.80,206.30,121.00,125.56,11.00,18.00,0.00,2.00,29.36,45.05,40.29,55.28,4.17,4.91,2.25,14.70,15.00,14.96,162.00,164.86
2001,-1.30,-1.56,-8.87,-9.70,-1.38,-0.39,9.08,8.32,-4.55,-5.31,48.64,56.28,259.00,256.10,177.00,175.67,248.00,185.31,180.00,163.15,113.00,108.86,6.00,20.33,3.29,6.03,8.22,8.26,34.00,33.39,7043.40,7141.50,9.59,9.22,0.00,0.00,,0.00,0.00,20.78,0.00,0.00,13.97,13.79,70.00,39.88,,0.00,107.00,93.00,142.00,159.57,248.00,248.29,885.57,805.03,421.25,376.38,115.05,104.88,601.29,826.01,127.59,194.66,240.21,224.18,84.42,167.19,163.49,206.91,109.00,125.75,7.00,18.00,2.00,2.00,55.09,44.98,63.49,55.15,4.35,4.89,11.21,14.61,20.00,14.94,136.00,165.56
2002,-2.33,-1.54,-11.82,-9.63,-2.49,-0.38,8.36,8.35,-4.03,-5.30,60.04,56.11,285.00,255.59,170.00,175.56,182.00,185.34,172.00,163.38,110.00,108.14,19.00,19.67,13.15,5.82,12.88,8.22,41.00,34.00,7422.90,7131.90,8.49,9.14,1.00,0.00,,0.00,22.00,20.55,0.00,0.00,12.60,13.97,24.00,40.31,,0.00,50.00,93.00,163.00,159.48,212.00,248.24,501.40,806.96,267.55,378.20,94.05,106.04,870.05,826.77,270.86,195.26,315.40,224.38,124.41,166.28,130.10,207.52,125.00,125.94,22.00,18.00,5.00,2.00,69.76,44.92,78.02,55.02,5.08,4.86,22.29,14.52,13.00,14.92,169.00,166.25
2003,-1.16,-1.51,-8.56,-9.56,-0.62,-0.37,9.72,8.37,-5.29,-5.29,57.43,55.95,248.00,255.08,175.00,175.44,187.00,185.38,175.00,163.62,107.00,107.43,19.00,19.00,6.30,5.62,7.67,8.17,35.00,34.61,6994.01,7122.30,12.05,9.07,1.00,0.00,,0.00,28.00,20.33,0.00,0.00,16.44,14.16,64.00,40.73,,0.00,76.00,93.00,176.00,159.39,251.00,248.20,897.23,808.88,519.30,380.02,195.52,107.20,974.63,827.53,262.26,195.85,318.12,224.59,128.28,165.36,291.53,208.14,136.00,126.13,30.00,18.00,6.00,2.00,61.25,44.85,69.06,54.89,5.94,4.84,24.95,14.42,17.00,14.90,163.00,166.95
2004,-1.19,-1.48,-9.41,-9.49,0.05,-0.36,7.96,8.39,-4.00,-5.29,56.39,55.79,268.00,254.56,170.00,175.33,189.00,185.41,150.00,163.85,77.00,106.71,11.00,18.33,4.66,5.41,7.12,8.13,38.00,35.23,7004.34,7112.70,8.22,8.99,0.00,0.00,,0.00,7.00,20.10,0.00,0.00,14.52,14.34,55.00,41.15,,0.00,65.00,93.00,170.00,159.29,234.00,248.16,672.70,810.81,356.43,381.84,107.42,108.36,1102.04,828.28,145.01,196.44,316.86,224.79,373.21,164.45,257.41,208.75,162.00,126.31,26.00,18.00,2.00,2.00,41.74,44.79,66.04,54.76,5.19,4.81,17.43,14.33,15.00,14.88,211.00,167.64
2005,-1.57,-1.46,-8.66,-9.41,-0.58,-0.35,7.19,8.42,-5.22,-5.28,53.77,55.63,268.00,254.05,177.00,175.22,184.00,185.44,151.00,164.08,90.00,106.00,20.00,17.67,4.66,5.21,7.95,8.08,59.00,35.84,7142.15,7103.10,8.49,8.92,0.00,0.00,,0.00,19.00,19.88,0.00,0.00,16.71,14.52,39.00,41.58,,0.00,61.00,93.00,192.00,159.20,252.00,248.11,527.56,812.74,243.85,383.66,52.20,109.52,1080.08,829.04,197.63,197.04,380.58,224.99,258.34,163.53,243.01,209.36,133.00,126.50,21.00,18.00,9.00,2.00,101.50,44.72,116.59,54.63,5.00,4.79,35.53,14.24,15.00,14.85,210.00,168.34
2006,-0.80,-1.43,-9.71,-9.34,0.75,-0.34,10.26,8.44,-4.65,-5.27,58.94,55.46,247.00,253.54,171.00,175.11,217.00,185.48,163.00,164.31,99.00,105.29,15.00,17.00,4.93,5.00,5.75,8.04,73.00,36.46,6865.17,7093.50,8.77,8.84,1.00,0.00,,0.00,14.00,19.65,0.00,0.00,17.81,14.70,45.00,42.00,,0.00,122.00,93.00,135.00,159.11,256.00,248.07,1155.49,814.67,589.64,385.48,200.95,110.68,874.88,829.80,257.34,197.63,260.29,225.20,147.10,162.62,213.34,209.97,125.00,126.69,19.00,18.00,2.00,2.00,47.62,44.66,60.49,54.50,5.05,4.76,20.66,14.15,12.00,14.83,172.00,169.03
2007,-1.38,-1.40,-9.24,-9.27,0.05,-0.32,9.30,8.47,-5.88,-5.27,55.14,55.30,266.00,253.03,177.00,175.00,182.00,185.51,171.00,164.54,110.00,104.57,12.00,16.33,2.47,4.79,6.30,7.99,0.00,37.07,7074.30,7083.90,7.95,8.77,1.00,0.00,,0.00,14.00,19.43,0.00,0.00,14.25,14.89,40.00,42.42,,0.00,111.00,93.00,150.00,159.01,260.00,248.02,993.00,816.60,498.34,387.30,148.70,111.84,625.22,830.56,148.17,198.22,234.98,225.40,112.31,161.70,140.36,210.59,106.00,126.88,13.00,18.00,0.00,2.00,31.68,44.59,33.33,54.37,4.89,4.74,2.51,14.06,18.00,14.81,127.00,169.73
2008,-1.67,-1.38,-9.63,-9.20,-1.90,-0.31,8.70,8.49,-4.27,-5.26,59.59,55.14,256.00,252.52,166.00,174.89,192.00,185.54,160.00,164.77,117.00,103.86,21.00,15.67,6.03,4.59,7.95,7.95,42.00,37.69,7181.03,7074.30,11.23,8.69,0.00,0.00,,0.00,13.00,19.21,0.00,0.00,13.70,15.07,45.00,42.85,,0.00,109.00,93.00,135.00,158.92,243.00,247.98,837.47,818.52,380.36,389.12,114.16,113.00,695.50,831.31,151.50,198.82,287.83,225.61,158.38,160.78,84.95,211.20,116.00,127.06,15.00,18.00,3.00,2.00,47.89,44.53,61.83,54.24,4.82,4.71,17.35,13.96,14.00,14.79,143.00,170.42
2009,-1.53,-1.35,-9.61,-9.13,-0.62,-0.30,9.47,8.52,-6.46,-5.25,55.59,54.98,251.00,252.01,162.00,174.78,182.00,185.57,163.00,165.00,108.00,103.14,27.00,15.00,8.22,4.38,11.23,7.90,45.00,38.30,7128.10,7064.70,12.60,8.62,0.00,0.00,,0.00,25.00,18.98,0.00,0.00,16.71,15.25,43.00,43.27,,0.00,111.00,93.00,162.00,158.82,272.00,247.93,1031.20,820.45,504.27,390.94,138.99,114.16,654.60,832.07,133.38,199.41,182.21,225.81,196.88,159.87,146.41,211.81,112.00,127.25,14.00,18.00,1.00,2.00,39.21,44.46,42.24,54.11,4.59,4.68,11.90,13.87,17.00,14.77,141.00,171.12
2010,-0.85,-1.32,-6.23,-9.06,-0.73,-0.29,7.36,8.54,-4.16,-5.25,54.51,54.82,264.00,251.50,169.00,174.67,184.00,185.61,147.00,165.23,75.00,102.43,15.00,14.33,4.11,4.18,6.58,7.85,58.00,38.92,6880.06,7055.10,10.41,8.54,0.00,0.00,,0.00,28.00,18.76,0.00,0.00,17.81,15.43,44.00,43.69,,0.00,70.00,93.00,170.00,158.73,239.00,247.89,651.67,822.38,310.87,392.76,66.25,115.32,553.81,832.83,86.23,200.00,196.09,226.01,166.49,158.95,106.77,212.42,93.00,127.44,9.00,18.00,0.00,2.00,29.57,44.40,38.42,53.98,4.27,4.66,8.21,13.78,18.00,14.75,128.00,171.81
2011,,-1.30,,-8.99,,-0.28,,8.57,,-5.24,,54.65,,250.99,,174.56,,185.64,,165.46,,101.71,,13.67,,3.97,,7.81,,39.53,,7045.51,,8.47,,0.00,,0.00,,18.53,,0.00,,15.62,,44.12,,0.00,,93.00,,158.64,,247.84,,824.31,,394.58,,116.48,,833.59,,200.60,,226.22,,158.04,,213.04,,127.63,,18.00,,2.00,,44.33,,53.85,,4.63,,13.69,,14.73,,172.51
